"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,6,0,0,0,0,0,0,7,361,0,302,0,0,0,0,0,0,0,0,6429.5,0,0,207,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,705.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,6450,0,0,0,0,0,386,0,0,0,0,1152,0,0,0,0,7,690,0,0,0,0,0,0,40,0,0,0,0,810,0,2,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,90,0,0,0,0,0,0,0,0,0,0,0,0,1634.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,1375.5,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3784,0,0,40,0,25,0,0,0,0,19,0,0,1624,0,0,0,0,40,0,0,0,0,0,0,0,0,50,0,0,431,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,20,0,15,0,4263,0,0,0,0,66.5,0,0,3,0,0,0,26,0,0,0,0,0,24,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,202,0,0,0,5.25,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,234,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,421,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,70,0,0,0,0,0,0,222,0,0,0,0,66,0,0,0,92.75,0,0,0,0,0,8,0,0,0,0,0,0,0,191,0,0,0,0,73,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,152.25,6,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,4179,0,0,0,0,0,0,2460,0,0,306,0,0,0,0,0,0,0,0,0,0,0,19,0,62,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9430.75,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,334.25,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,99,17,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,24,0,0,0,0
0,0,0,1,0,0,4,118,0,0,0,0,1,351,25,0,0,0,0,1,147,62,1,39,0,6224.75,0,0,9,0,0,0,0,174,0,0,22,184,0,0,3.5,0,0,53,0,5.25,0,15,0,0,1.75,10,1,1,6,1.75,0,3,0,130,1.75,294,2,0,0,19.25,398,0,10,51,59.5,0,0,132,511,0,0,6,12,0,0,0,0,0,15,8.75,0,39,0,52,1.75,26,316,0,0,204.75,0,0,0,0,0,14,0,0,2,0,482,5880,0,0,0,0,3,28,0,14,218,0,73,1,10.5,0,0,2,54,0,2,0,5,0,52.5,178,0,12,0,8.75,140,0,92,0,3.5,0,0,0,0,0,36,2,0,0,28,228,0,11,1,0,0,3,0,135,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,4,109,50,0,0,0,0,4,1,10.5,0,0,0,0,1.75,152,2,6,0,10.5,12,0,0,0,0,12,0,22,0,24.5,0,0,0,2,8.75,0,243,0,0,0,112,92,261,11,29.75,114,0,0,2,0,0,9,101,0,0,26,0,768,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,8.75,12,13,0,13,10.5,22,0,0,0,5.25,0,0,0,0,0,0,0,2,25,14,0,105,1976,15,0,6,0,0,4973,1.75,94,141,0,0,5.25,0,0,62,25,0,0,0,0,0,0,2,0,0,185,126
0,0,0,0,0,0,78,0,0,0,0,0,0,568,7,0,2,0,0,0,400.75,32,0,35,0,5293.75,0,0,143,32,84,0,0,39,0,0,0,8,0,0,5.25,0,0,261,0,301,0,0,0,0,0,0,0,0,98,0,0,1,0,18,0,172,0,0,39,0,26,0,0,62,131.25,0,0,160,0,0,0,0,0,15,0,0,0,0,65,1.75,0,0,0,79,1947.75,36,230,0,0,3.5,0,0,20,0,0,154,0,0,2,0,684,668,0,0,0,0,0,260,0,17.5,0,0,24,1,0,0,0,3,766,633.5,10,0,3,0,119,1168,0,0,0,1.75,12,1,0,0,1.75,0,0,0,0,0,2,0,0,0,14,570,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,3.5,0,0,0,0,0,0,9,24,0,0,0,0,31,0,0,0,0,0,0,1.75,270,2,3,0,3.5,16,0,0,20,0,74,3236,28,0,5.25,0,0,1,322,1.75,0,6,0,6,0,234,0,938,0,0,0,0,0,0,73.5,0,391,316,0,364,0,0,7,0,0,0,0,0,1,0,0,29,0,1,3.5,2,1,0,0,698.25,8,36,0,3,1.75,2,0,11,82,0,0,0,2,438,0,0,56,25,2,0,0,1245,6,2,0,0,0,0,2131,0,0,488,0,0,0,0,5,6,83,0,0,0,0,58,0,2,0,0,25,5.25
0,0,0,0,0,0,22,0,0,0,0,0,0,0,27,0,422,0,0,0,0,458,0,4,0,224,0,0,10,0,0,0,0,624,0,0,56,2,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,8,296,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,28,42,0,0,303,0,4,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,3087,0,0,0,0,0,388,0,0,0,0,773,0,0,0,0,0,147,0,0,0,0,0,0,1622,0,0,0,26.25,14,0,0,0,159.25,0,0,0,0,0,150,18,0,0,360.5,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,64.75,0,2,0,0,0,0,0,1236,0,0,0,0,0,53,0,0,0,0,0,0,262,9,0,0,0,0,0,0,0,0,0,0,435,0,1387.75,100,0,4,3,24.5,0,0,0,12,7,2772,0,0,0,250.25,14,0,0,0,0,0,0,317,5,1818.25,0,0,4374,0,0,92,0,0,281,0,0,0,0,80,0,0,0,0,0,0,8,0,0,0,1681.75,92,0,11,58,0,0,0,12,0,42,0,0,0,24,0,0,2138,0,0,0,0,0,20,5847,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,82,0
0,0,0,0,0,0,20,0,0,0,0,0,5,312,6,0,0,0,0,0,0,268,0,0,0,6448.75,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,51,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256,0,0,0,0,0,243,0,0,0,0,68,0,0,0,0,2,106,0,0,0,0,0,0,146,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,74,0,0,0,0,0,0,6551,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,261,0
0,0,0,0,0,0,66,26,0,0,0,4,0,0,0,0,198,0,0,0,14,170,0,1,0,8.75,0,0,48,181,735,6,0,348,0,0,0,621,0,0,0,0,1,1,0,19.25,0,0,0,0,0,0,0,0,66,0,0,0,1,137,0,44,5,0,9,0,28,39,0,7,38.5,0,0,3,0,2140.25,0,0,0,89,0,44,0,0,40,0,0,0,0,113,5.25,34,0,0,0,0,0,5,50,39,0,0,0,0,0,0,20,3305,10,2,5.25,1368,0,70,0,0,46,0,407,1,0,0,78,1,659,0,0,0,0,0,176.75,170,0,3,0,0,420,0,0,0,0,0,0,0,38,0,168,0,0,12,0,0,2,0,0,0,0,0,14,31,0,0,0,0,0,5.25,0,0,0,63,0,0,0,0,0,0,0,58,29,0,0,0,0,0,27,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,2,73.5,0,0,0,2,0,4,4,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,1,0,0,0,0,0,7,0,0,0,2,0,0,4,0,7,0,0,6,48,0,0,0,6,7,0,23,0,56,0,0,0,0,34,9,0,253,0,64,2080,0,0,0,0,0,5,1770,0,4,1400,0,1731,0,0,1,43,116,0,0,0,0,15,0,0,0,0,42,0
0,0,0,0,0,0,24,0,0,0,0,0,0,8,5,0,0,0,0,59,0,138,0,0,0,1011.5,0,0,59,63,0,110,0,264,0,0,78,1459,0,0,5.25,0,0,122,0,708.75,0,12,0,0,26.25,0,0,0,0,0,0,0,0,59,22.75,794,0,0,0,0,112,0,7,0,0,0,0,0,0,2392.25,0,0,0,139,0,32,865,0,0,0,0,0,0,0,89.25,26,38,0,0,22.75,72,0,0,0,0,530,0,0,0,0,3176,1399,0,502,0,0,0,0,0,0,0,0,17,0,0,0,0,0,211,42,0,0,0,0,75.25,986,78,0,0,66.5,88,0,0,0,211.75,0,0,0,0,0,174,0,0,0,0,6,0,0,0,0,0,0,0,224,0,0,0,1431,0,0,0,0,0,0,0,0,3,0,0,61.25,0,0,320,13,0,0,0,0,0,0,0,0,0,0,0,1020,2,0,0,0,0,0,0,0,0,0,0,11,1242,759.5,0,0,0,23,0,0,31,0,0,0,1364,23,6,0,0,4,0,0,0,0,0,0,180,3,0,0,0,712,0,0,0,0,6,21,0,0,647,0,0,0,0,0,0,0,1863.75,0,104,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,160,65,0,0,1064,0,0,0,114,6,10,5336,0,0,536,0,0,0,0,0,223,36,0,0,0,0,0,0,40,0,0,0,0
0,0,22,0,51,3.5,26,1,0,1,0,0,1,130,231,0,0,1,1,2,43.75,92,0,0,0,11102,0,0,25,0,1.75,0,0,55,0,0,26,2,5,0,0,0,0,70,4,397.25,220,11,0,0,0,0,0,1,78,3.5,0,3,0,17,0,2,0,1,0,12.25,24,0,6,98,108.5,2,0,5,0,0,0,0,0,2,0,0,5,0,1,0,8,0,0,60,0,2,9,0,0,0,0,1,48,0,0,0,0,0,1,0,192,574,0,0,0,24,0,103,0,0,0,0,116,0,0,42,0,1,1228,840,0,0,9,1,26.25,112,0,0,0,87.5,52,0,0,0,134.75,2,0,0,0,0,46,0,0,2,17.5,18,0,0,1,0,0,0,0,12,0,12,0,436,0,0,2,0,0,7,15.75,0,0,0,0,0,12,12,1,1,0,0,0,0,10,0,0,3,0,7,8.75,98,2,0,27,0,0,1,0,13,287,0,0,41,0,103.25,2,0,0,0,0,0,22,15,3,0,48,6,1184,0,320.25,56,9,0,0,0,104,0,97,1,148.75,0,2,477,0,1.75,8,0,0,3,8.75,0,0,2,0,0,0,0,0,0,0,2,0,0,7,241.5,24,0,3,35,7,0,0,31,0,0,0,0,0,2,7,48,936,0,0,0,0,0,4,533,0,0,480,0,0,36.75,0,0,1,37,0,0,0,1,135,0,12,0,0,162,0
0,0,0,1,0,1.75,4,102,0,0,14,2,0,566,8,5.25,0,1,12,0,75.25,176,0,4,0,1375.5,0,0,2,69,2044,2,0,71,0,0,24,1015,0,0,0,0,0,105,0,2124.5,0,8,0,0,24.5,0,0,9,0,12.25,0,0,0,568,0,0,0,1,0,0,710,0,0,0,267.75,4,0,20,0,0,0,0,0,1094,0,8,662,0,33,0,8,0,0,103,0,4,5,0,142,0,0,0,64,0,0,2,0,20,7,0,310,294,0,0,1.75,0,0,361,2,92.75,0,0,684,2,0,0,0,1,125,0,0,0,31,194,509.25,2648,0,0,0,0,4,0,0,6,21,0,0,0,120,0,48,7,0,0,7,312,0,29,1,0,0,0,69,96,0,16,0,1549,0,0,0,0,0,0,17.5,0,12,0,0,0,34,284,695,3,0,0,0,0,50,0,0,297,0,0,24.5,372,1,0,0,0,0,0,0,0,0,0,0,8,0,145.25,42,0,2,1,8.75,112,8,36,36,0,284,158,479,0,161,128,0,0,0,40.25,0,0,95,30,283.5,8,0,196,0,0,60,0,0,3,36.75,0,0,0,4,0,0,0,0,0,0,12,33,0,3,7,22,0,18,86,3.5,0,0,20,5,0,0,0,0,8,0,404,42,0,7,0,0,0,5,3209,0,0,1353,0,0,0,0,1,7,160,0,4,9,0,11,0,4,0,0,345,0
0,0,1,0,0,5.25,60,0,0,0,14,0,2,237,14,0,0,0,0,0,0,174,1,43,0,11175.5,0,0,166,3,1125.25,0,0,147,0,0,2,25,2,2,1.75,0,0,117,0,203,0,2,0,2,12.25,0,0,0,35,0,2,0,0,832,0,38,3,0,0,0,144,0,56,0,334.25,0,0,0,0,8.75,2,0,0,27,40.25,0,25,0,36,5.25,14,2,0,105,5.25,218,9,13,0,803.25,0,0,0,0,0,22,0,0,3,0,0,17,0,0,0,20,0,191,0,10.5,0,1,12,4,0,0,0,3,44,0,0,0,0,10,0,0,0,5,0,12.25,6,0,0,0,140,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,259,0,0,0,0,0,1.75,8,0,0,1,0,0,1,41,0,0,0,31,173,0,0,0,0,0,0,0,0,0,0,0,0,474,2,0,0,94.5,0,0,0,6,0,0,0,2462,0,430.5,8,0,1,22,0,0,0,0,6,0,1280,62,3,0,140,0,0,0,0,0,0,0,653,67,0,0,0,1454,0,0,8,0,0,4,0,0,0,0,0,0,2,0,0,80,0,0,61,1,1,3.5,10,7,0,0,0,0,1,7,1,0,0,0,2,5,0,0,575,1,42,0,2,0,2,5665,0,2,594,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,105,0
0,0,0,0,0,0,22,0,0,0,0,0,4,337,116,0,0,0,0,0,112,38,0,6,0,3.5,0,0,97,20,26.25,362,0,19,0,0,0,7,2,0,0,0,189,0,0,17.5,0,0,0,0,0,0,0,8,0,0,0,0,0,66,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,1,80,0,0,0,0,133,0,2,0,0,251,0,16,130,0,0,91,0,0,52,0,0,98,0,0,2,0,110,7233,0,0,0,0,0,70,0,0,0,0,55,0,0,0,40,4,30,0,0,0,0,0,21,1276,0,0,0,0,564,0,5,0,40.25,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,110,0,0,0,1,0,0,0,0,0,0,0,28,144,0,0,0,0,22,182,0,0,0,0,57,0,0,6,0,0,0,0,240,2,1,0,0,0,0,0,0,0,0,0,0,4311,17.5,0,0,2,8,12.25,0,0,0,7,0,246,0,79,0,0,0,0,0,0,0,0,475,8,0,330.75,0,0,971,0,0,0,0,0,0,0,0,0,0,9,92.75,0,0,0,0,7,0,0,0,0,5.25,6,0,0,16,0,0,0,1,0,0,0,0,0,3089,0,104,131,6,0,0,0,0,9,2254,0,10,98,0,0,0,0,0,0,7,0,0,0,0,118,0,52,0,0,7,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,8,0,0,0,222.25,202,0,0,0,11063.5,0,0,112,4,75.25,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5853.75,0,1,0,0,19.25,0,0,0,0,0,0,0,0,985,0,0,0,10,0,0,2646,0,0,102,0,0,0,0,0,0,4,0,0,402,0,0,126,0,0,1.75,0,0,0,68,0,510,6,0,0,5.25,0,0,0,0,0,26,0,0,0,0,0,1723,0,0,0,0,0,541,0,10.5,0,0,357,0,0,0,49,13,10,0,0,0,17,0,0,0,0,0,0,0,6,0,1,0,1407,0,0,0,0,0,106,0,0,8,73.5,120,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,19.25,0,296,0,0,0,0,89,354,0,0,0,0,0,7,0,0,0,0,0,0,276,0,15,0,7,316,0,0,0,0,0,0,390,0,196,8,1,9,22,14,0,0,5,0,0,0,0,625,0,1020.25,538,0,0,0,22.75,0,0,156,0,1041.25,0,0,172,0,0,0,0,2,0,0,0,0,0,2,19.25,0,0,0,0,0,0,0,0,0,126,148,0,3,0,0,0,0,8,2,0,0,0,0,23,0,500,118,0,0,0,0,0,4,2199,0,0,342,0,0,0,0,0,0,40,17.5,0,0,0,38,0,16,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,16560.25,0,0,17,0,59.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1130.5,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,1,189,0,0,0,0,152,0,0,0,0,2,599,0,0,0,0,0,0,380,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,679,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,43.75,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,45,0,0,0,0,0,0,4243,0,0,577,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,147,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,189,0,268,0,0,0,0,670,1,1,0,8692.25,0,0,169,63,385,0,0,312,0,0,58,3,0,0,3.5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2,0,0,0,2,2,0,0,0,68,0,11,339,0,0,0,17,0,0,0,0,0,1,0,32,77,0,0,0,846,0,0,0,0,90,154,0,0,14,0,0,10,0,0,0,0,0,3,0,34,4314,0,0,0,0,0,7,0,22.75,0,1,500,0,0,0,0,2,213,0,0,25,0,0,0,26,0,2,0,87.5,1218,0,0,0,1375.5,0,0,0,6,0,8,2,0,1,7,0,0,1,3,0,0,0,1,63,0,0,0,0,0,1.75,0,0,0,0,7,0,4298,3,0,112,0,0,77,0,24.5,0,0,0,0,0,0,0,0,0,0,68,3,34,0,0,0,0,0,0,0,0,0,0,0,54.25,82,0,0,4,0,0,5,0,0,0,240,0,676,0,171.5,56,0,0,0,0,0,0,0,5,147,2,0,626,0,0,16,0,0,93,0,0,0,0,0,66.5,0,10,0,0,15.75,6,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,6,32,0,0,5990,0,1,0,0,0,16,683,0,0,0,0,0,0,0,4,1,0,0,0,0,0,38,12.25,32,58,0,365,0
0,0,0,0,0,0,4,8,261,0,0,0,0,1,48,0,0,0,0,1,63,46,0,197,7,11473,0,3,496,45,196,52,0,97,0,0,38,24,1,1,0,26,0,24,0,57.75,0,0,0,0,3.5,308,0,0,2,0,0,0,0,207,1.75,4,0,0,0,17.5,1274,0,0,641,5.25,2,0,1,0,0,0,0,0,119,0,0,52,0,120,3.5,0,0,0,2,66.5,74,765,22,0,0,0,0,4,7,0,0,0,6,0,3.5,4,5840,0,66,0,0,0,64,0,0,222,0,344,0,0,0,0,3,143,0,0,0,0,3,1.75,186,0,0,0,0,96,0,0,0,1020.25,0,0,0,0,0,142,0,0,7,10.5,8,0,425,2,0,0,0,51,2,0,0,0,4,0,0,4,0,0,4,3.5,0,0,0,0,0,0,1,1233,0,21,0,0,0,27,0,0,0,0,5,0,34,0,0,7,0,0,0,0,45,0,0,0,2,0,455,8,0,0,30,0,14,19,15,3,0,268,2,0,19,546,112,0,0,0,0,22,0,60,2,138.25,0,0,379,0,0,4,0,0,0,15.75,0,135,0,0,0,0,0,9,35,43.75,2,7,0,8,297.5,154,0,3,3,0,0,4,8,41,0,0,68,7,1980,0,8,116,0,5,0,4,4,12,704,0,110,32,0,0,0,0,0,24,8,0,0,25,0,2,0,380,0,112,25,0
0,0,7,0,0,0,20,44,0,0,54.25,0,1,1569,5,0,0,0,0,0,288.75,250,0,0,10,757.75,0,0,124,2,595,0,0,203,0,0,160,129,6,0,0,0,0,180,0,549.5,0,9,0,0,1.75,0,0,0,6,12.25,0,0,5,135,1.75,456,21,0,0,0,126,0,0,0,113.75,0,0,266,0,0,0,0,0,223,0,0,8,0,1131,5.25,0,0,0,0,0,18,5,0,0,0,2,0,24,0,0,0,0,73,8,0,0,1918,0,0,0,0,0,19,0,0,0,0,134,0,0,0,0,1,85,0,0,0,0,0,1.75,508,0,0,0,3.5,20,0,0,0,15.75,0,0,0,0,0,144,22,0,26,61.25,58,3,5,406,0,0,0,0,142,0,0,0,0,0,0,0,0,2,0,143.5,0,72,0,0,0,0,0,811,15,0,0,0,5,22,0,2,0,111,0,0,366,6,0,544,52.5,0,11,0,0,913.5,0,0,26,0,591.5,16,0,0,0,0,0,0,0,33,3.5,2400,216,144,191,0,0,0,0,1,0,0,0,0,0,868,4,0,1649,0,0,22,0,0,53,0,4,0,0,0,0,0,0,0,0,4355.75,14,59,0,51,28,18,0,7,4,26.25,0,0,4,29,0,0,0,0,6,0,206,240,4,0,0,24,11,23,7716,10.5,2,200,0,0,0,18,0,113,31,0,0,0,0,399,33.25,66,0,0,184,0
