"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,5,0,0,0.5,60,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1125.5,0,0,51,0,0,0,0,101,0,0,4,25,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,113,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8953,0,0,0.25,0,0,63,0,0,0,0,69,2,3.5,0,0,2,17,0,0,0,0,0,0,38.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,3,0,0,0,1.75,0,0,0,0,0,0,0,0,194,0.25,0,0,0,0,0,0,379,0,0,0,0,1,0,0,0,0,144,0,0,0,0,0,5,0,0,0,0,0,0,0,9,5,0,0,0,107.5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0.25,0,0,0,0,1.75,0,0,14,0,0,0,0,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.5,0,0,0,0,2,0,0,1,22,0,0,0,0,204,0,0,289,0,7,0,0,0,0,10875,0,0,24,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,371,0
0,0,0,0,0,0,160.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,4,0,1650,0,0,187,8,1.25,0,0,101,0,0,6.5,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.5,0,0,0,34.25,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,7,0,188,0,88,0,277,0,0,0,0,57,0,0,0,0,0,0,0,0,7019,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,251,0,0,0,0,0,0,139,0,0,0,0,10,0,0,0,15.75,0,0,0,0,0,12.5,0,0,0,1.25,0,0,20,0,0,0,0,0,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,69,0,0,0,0,0,13,0,0,0,0,0,0,872.5,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,17,0,0,0,30.5,0,0,0,0,9.5,0,46,0,12,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,34,0,0,0,0,0,4545,0,0,0,0,0,0,0,0,5,5705,0,0,530,0,0,0,0,6,34,527,0,0,0,0,50,5.5,11.5,0,0,34,0
0,0,4,0,10,0,8,0,0,5,1.5,0,0,53,7,2.75,0,0,0,0,2.5,22,0,9,0,226.75,0,0,304,15,165.5,0,0,144,3,0,64,708,0,0,0,0,0,14,0,109.25,39.5,5,0,0,10.5,0.5,0,0,0,1.25,0,0,0,331,0.75,6.5,0,2,0,0,97,0,0,244,10.75,0,0,0,46,0,1,0,0,182,0.5,2.5,462,0,334,19.75,152.5,0,0,30,0.5,65.5,3,0,0,0,0,0,35,0,0.75,0,14,44,1,0,6,23,0,0,0.25,0,0,53,0,0.25,0,1,32,0,0,0,0,1,39,0,0,0,0,30,13.25,22.5,0,7,0,0,1,0,1,0,4.5,0,0,0,0,0,35.5,1,1,0,4,17.5,1,6,1,0,0,0,16,157,0.5,0,0,4781,0,0,1,0,0,4,6.5,0,1,0,0,0,1,131,690,4,0,3.5,0,0,17,0,0,0,0,2,0,94,0,0,0,0,2.5,0,1,0,0,0,0,1422,0,16.75,13,0,0,17,0,0,33,0,67,0,111,148,133,0,27.75,30,169,0,0,0.5,0,0,74,0,61,0.5,0,313,0,2.25,0.5,0,0,0,0,0,0,0,2,8.5,0,0,0,0,0,4,43,0,58,32,10.5,1,30,0,2,0,0,26,25,0,0,36,0,17,33,52,56,0,5,0,0,0,13,5,1,0,964,0,0,0,0.5,0,91,26,0,0,0,2,0,0,3.5,0,0,48,0
0,0,0,0,80,0,0.5,0,0,0,0,2,7,0,3996,0,0,0,0,0,46.5,0.5,0,0,0,0.75,0,0,64,0,0,0,0,264,13,0,43.5,6,0,0,0,0,60,8,0,23.25,0,0,0,0,50.75,0,0,0,90,1.5,0,0,0,3,0,73,31,0,0,3,6,0,5,0,10.75,0,0,3,0,0,0,0,0,5,0,0,482,19,21,3,0.5,1838,0,43,370.5,261,567,0,0,30,14.5,0,62,0,0,772,0,38,21,0,144,1019,0,0,0,59,11,36,0,0,0,0,8,0,0,0,0,6,770,0,0,594,53,0,11.75,17.5,0,0,0,0.25,3.5,0,0,0,5,0,0,0,0,0,0.5,0,0,0,0.5,17.5,0,0,3,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,106,1,0,0,0,22,0,2,0,13.5,0,0,2,0,42,9,0,0,0,54,0,1,0,0,0,0,344,0,4,1.5,0,0,129,5.25,49,11,5,4,0,18.5,38,102,0,0,1,0,0,0,19.75,2.5,0,197,0,2,0,0,1527,0,0,3.5,0,0,56,0,0,0,0,10,0,0,0,0,0,0,2,0,0,24,12.25,18,0,23,13,0,0,0,2,49,0,0,0,0,1320,9.5,13,2589,0,11,0,0,0,0,2958,0.75,0,317,0,0,0,1.5,7,0,29,0,0,0,0,0,0,1.5,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1974.25,0,0,13,15,192.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,1.75,0,0,0,0,0,2.5,0,0,0,0,15.5,0,0,0,0,12,1,0,0,0,0,1497,0,0,0,0,3,1083,0,0,0,0,143,0,0,0,0,1,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,5.25,0,6,22,1,0,4,0,0,0,13,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,364,1,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,11.5,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,9,21.75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,356,0,0,0,0,0,0,2445,0,0.5,148,0,0,14.75,0.5,0,0,0,24.5,0,0,1,0,0,0,0,0,123,0
0,0,0,1,0,0.25,11,41,0,0,1.75,0,0,328,42,0,0,0,0,0,1.75,67.5,0,11,4,1229,0,0,87,88,0,0,0,487,0,0,16,211,0,0,0,0,0,23,0,90.75,0,0,0,0,1.25,0,0,0,0,0,0,0,0,117,1.25,136,0,0,0,1.5,17.5,0,43,311,6.5,0,1,4,0,0,0,2,0,37,0,2.5,339,0,83,11.25,0,4,0,119,6.25,14,3,0,0,0,0,0,169,0,0,4,0,21,46,0,23.5,838,13,56,0,0,0,37,0,0,0,0,580,2,0,0,0,1,553,7.75,0,0,0,0,15.5,59.5,0,7,0,0,459,0,0,0,2,0.5,0,0,0,0,15,10,0,183,4.5,27,0,2,1,0.25,0,0,44,125,0,0,0,414,0,0,0,0,0,0,3.5,2,155,0,0,0,0,325,1502,3,0,0,0,2,8,0,6,0,0,0,0,47.5,39,53,327,0,61,2,0,0,105,0,0,8,0,7.5,0,0,8,28,0,0,11,0,121,0,14,38,27,12,0,29.5,0,0,0,0,0,0,20,0,42.75,0,1,956,0,0,2,0,0,42,0,0,0,0,4,0,0,15,0,0,18,5,27,0,19,4,5,1,0,0,3,0,7,28,1,0.75,0,0,9,139,0,11.5,1097,0,9,0,2,3,114,2809,0.5,0,780,0,0,0,0,1,22,69,0,0,0,0,59,0,2.5,0,0,304,0
2.25,0,0,0,0,0,1.5,0,0,0,0,0,5,722,17,0,11,0,0,2,0,18,0,0,0,2026.75,0,13,7,12,177.75,0,0,225,0,0,33,0,0,0,0,0,0,0,0,33.5,0,0,0,0,2,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,115.75,0,0,0,49,0,0,13,0,0,0,0,0,0,121,0,0,4,0,0,0.25,0,1,0,0,0,0.5,0,0,0,0,0,624,0,8,0,0,0,87,0,0,0,0,105,11,3.25,0,1,49,330,0,0,0,0,0,0,4,0,0,0,19.25,1,0,5,0,3.75,0,0,0,0,0,16,0,0,0,9.75,0,0,178,0,0,0,0,0,72,0,0,0,0,0,0,14.5,10,0,0,1.5,0,1,0,0,0,0,0,215,0,0,0,0,0,24,0,0,0,0,0,0,103,0,0,0,0,40,0,0,24,0,0,0,200,0,6.75,0,0,3,0,0,0,0,0,0,0,99,0,0,0,15.5,0,0,0,0,0,0,0,87,0,100.5,0,0,214,0,0,0,0,2,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,2.5,57.5,0,0,0,0,0,29,3,0,0,0,0,0,1230,0,0,677,10,0,0,0,0,0,5377,0,1.5,412,0,1740,0,0,0,0,98,0,0,0,0,0,0,3.5,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,17,0,0,18.25,52,9,7,1,1919.5,2,0,106,176,152.5,316,0,105,0,0,5.5,188,1,1,0.25,0,0,0,0,52.75,0,8,0,0,0,0,1,0,0,0,0,3,0,221,0.25,0,0,1,0,0,28,14,2,0,0,0,0,0,0,79,0,0,0,18,0,1,986,0,71,2,0,0,0,66,0,14,6,0,0,7,1,9,0,0,0,3.5,0,0,0,0,0,894,111,0,0,4,0,151,0,0.75,0,3,437,0,0,0,63,1,145,11,0,0,47,0,0,0,0,0,0,0,218.5,3,126,3,3,0.5,2,0,0,6.75,7,0,0,0,2.25,10,1,0,1,1.5,0,35,0,35,0,0,0,0,0,0,0,4,0,0,0,0.5,25,1,0,2.75,0,95,730,1,0,0,0,0,4,0,1,0,0,0,0,39.5,2,0,0,0.75,0,0,0,2,0,0,0,269,6,2.75,0,3,1,16,0,0,0,0,32,0,233,0,3,0,51,93,0,0,0,0.5,0,1,176,0,0,0,0,464,0,0,0,0,0,1,0,0,0,41,2,0,1.5,1,0,0,23,0,0,0,55,15.5,2.5,0,0,0,0.75,0,0,4,63,0,0,0,0,9,5,29,448,7,1,0,0,0,44,4531,0.5,19.5,101,0,30,0,0.5,8,0,15,26.25,0,0,0,318,0,3.5,0,10,157,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,40.5,0,5,0,654.75,0,0,33,0,0,0,0,176,0,0,1,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0.5,0.5,0,12,44,0,7,300,0,0,1.5,0,0,89,0,0,1.5,0,0,20,0,0,3106,0,0,0,0,0,296,0,0,0,0,45,16,0,0,136,1,37,0,0,0,0,0,0,45,0,1,0,0,11,11,0,0,1596.5,0,0,0,0,0,0,0,0,3,1.75,0,0,0,1,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,2.5,0,3,0,0,3.75,12,0,0,0,0,0,208,236,0,8.75,0,0,4,2,0,0,0,0,2,0,0,0,171,0,0,0,0,0,0,0.25,0,0,108,0,6.25,0,0,51,0,0,9.5,0,0,46,0,0,0,0,3,0.25,0,0,0,0,0,0,0,1,0,1,16.5,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,1794,0,0,0,0,6,8,5602,0,0,28,0,0,0,0,30,0,0,0,0,0,0,204,0,18,0,0,33,0
0,0,0,0,0,0,0,61,0,0,0,0.5,0,0,0,0,0,0,0,0,0,70.5,0,0,0,758.75,0,0,21,2,115.25,0,0,141,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1419,0,0,0,0,0,0,0,0,0,0,3.5,0,0,9,0,83,0,0,0,664,0,0,523,0,0,0,0,0,0,243,11.25,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1551,0,139,0,0,0,0,0,22,0,0,0,0,0,0,0,0,441,0,0,0,0,0,1.25,2,0,791,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,1.75,0,0,0,14,0,0,0,0,0,0,62.5,8,0,0,0,0,0,0,0,0,0,0,3,0,7.25,0.5,0,0,0,0,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,627,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.75,0,0,0,4,0,0,0,13,5,0,0,0,40,1348,0,0,617,0,0,0,0,0,11,4168,0,0,577,0,0,0,0,0,327,108,0,0,0,0,20,7.25,0,0,0,194,0
0,0,0,0,0,0.75,19.5,0,0,0,2,0,0,321,3,0,8.5,0,0,0,15.75,58,0,0,0,36.75,2,1,7,71,990.75,0,0,0,0,0,0,861,0,0,0,0,0,0,12,2.25,0,40,0,0,0.75,0,4,1,0,1,0,0,0,584,0,0,0,293,0,0,31,0,28,0,84.75,0,0,0,0,0.25,2,0,17,156,0,10.5,544,0,0,1.25,0,0,0,327,207.25,109.5,3,49,0,0,1.5,1,181,0,0,11.5,0,4,4,0,0,1443,0,18,0,0,0,114,0,0,0,0,5,1,0,0,0,2,154,0,3,0,0,65,0,4.5,0,0,1,0.5,6,0,0,0,0.25,0,0,1,0,0,58.5,1,0,0,4.75,80,0,56,363,0,0,2,0,151,14,3,0,0,0,0,1,0,0,0,1.25,0,1,0,0,0,0,408,1351,13,0,0,0,0,85,12,30,0,0,3,0,175.5,0,0,0,0,6.5,5,0,0,0,0,0,1013,2317,3.5,0,0,0,0,0.25,0,0,0,0,0.75,71.5,53,0,0,58.75,58,0,0,0,0,0,0,202,0,38.75,0,0,563,0,0,8,0,0,23,1.5,0,208,0,5,0,0,0,0,0,1.25,63,98,0,99,0.5,0.5,0,190,24,0.5,0,0,5,0,0,0,0,71,9,18.5,63,61,2,0,0,1,2,46,4524,0,326,1046,0,0,5.75,0,0,44,139,0,0,0,106,491,11.75,1.5,0,0,268,0
0.5,5.5,0,0,0,0,0.5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,11,0,976,0,14,5,13,88.25,0,0,107,0,0,9.5,0,0,0,0.5,0,0,0,0,29.5,0,0,0,1,0,0,0,5,8,0,0,4,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,805,0,0,2,1.5,0,0,0,0,1,10,0,0,17.5,8,2,0,0,0,34,0,0,2,0,0,2376,0,0,0,0,1,78,0,0.75,0,6,150,2,0,0,5,4,114,0,0,0,0,0,22,59.5,0,0,0,0,1.5,0,0,0,3.75,0,0,0,0,0,4.5,0,0,0,10,0,0,0,1,0,0,0,0,21,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,8.5,5,3,0,0,0,0,0,0,0,0,0,0,0,1.75,2,2,1,9,0.75,0,0,5,0,0,0,0,2,0,32.5,0,0,0,0,0,0,0,170,0,0,0.5,0,953,0,0,0,0,2,18,0,0,0,0,6,181.75,0,0,0,0,0,0,0,1,0,0.5,9,0,0,23,0,0,0,4,0,0,0,0,13,8804,0,6,93,0,1,0,0,0,0,2870,0,0.5,348,0,0,10.75,0,2,0,0,0,0,0,0,0,0,4,0,0,161,0
0,3.5,0,0,0,0.75,1.5,6,0,0,1,0,1,121,16,0.25,43,0,0,18,3.25,40,0,1,0,556,1.5,0,5,3,1033.5,0,1,78,0,0,5,123,0,1,0,0,0,133,0,1.25,0,1,0,1,0.25,0,4,10,66,0,0,0,0,130,0.75,1,1,9,4,0,167,0,0,102,15.5,1,3,5,0,0,1.5,0,0,39,0,0.5,483,0,147,0.25,1.5,1,0,75,0,14.5,109,0,0,0,0.5,0,12,0,0,0.5,0,0,7,0,96.5,708,0,50,0,31,16,18,0,0.25,0,1,37,0,0,0,0,8,111,0,59,0,4,0,6.5,1,0,5,0,0,14.5,1,0,0,3.75,0,0,0,0,0,4,2,1,0,5.25,6,0,41,1,0,1,0,0,130,0,0,0,353,0,0.25,0,0,8,0,12.75,0,0,0,0,0,0,70,250,1,0,0,0,1,2,0,0,0,0,9,0,11,1,0,0,0,0,1,4,261,0,0,0,2544,0,3.25,2,4,2,1,0,0,0,0,22,0.25,51,83,2,5,41.5,17,0,0,0,0,0,0,154,0,83,0.5,0,3687,0,0,1.5,0,0,4,0,0,0,0,250,0,0.5,11,0,0,4.75,1,6,0,12,0.5,0.5,0,2,17,3,0,7,1,1,0.25,0,0,30,1761,11.5,31,445,0,0,0,1.5,5,8,5362,0,0,525,0,0,0.75,0,2,18,199,0,0,0,0,218,0.25,46,0,0,157,0
0.5,0.5,0,0,0,0.75,3.5,61,0,0,0,0,0,220,98,0,0,0,0,0,23.75,186,0,5,0,1472,8.5,0,446,3,32,0,0,246,0,0,3,0,2,0,0,6,0,183,0,115,0,13,0,0,0,0,0,1,0,0,0,6,0,222,0,165.5,1,179,0,0,113.5,0,0,272,17.25,1.5,2,102,0,0,0,0,0,595,1,10.5,258,0,395,0,0.5,0,0,147,0,9.5,75,14,0,0,0,0,138,0,0.75,0,29,0,6,1.25,230,304,0,0,1,0,1,112,3,1.5,0,42,333,1,0,0,0,3,281,0,0,0,0,0,5.5,384,0,0,0,0.25,29.5,0,0,0,15.75,0,0,0,288,0,27.5,2,0,0,11.25,6,0,60,0,0,0,0,0,32,0,0,1,0,0,0.25,2,0,0,0,1.5,0,174,0,0,0,3.5,282,807,8,0,0,0,0,24,0,0,0,0,0,0,14,0,14,0,0,0,2,0,0,0,0,0,373,0,85,2,0,9,132,0,0,0,13,59,0.25,43.5,51,287,10,17.75,36,23,0,0,3.5,159.5,0,199,0,119.75,1.5,0,970,0,0,9.5,0,0,157,0.5,0,0,0,3,1.25,0,0,0,0,165,0,21,2,9,5.25,92,7,0,8,20,0,21,8,33,0,0,0,0,41,0,46.5,183,0,13,0,0,16,0,3901,1,0,569,6,0,0,0,0,90,59,0,0,0,0,34,0,5,0,0,233,0
0,3.5,0,0,0,0,3,54,266,0,0,0,0,16,17,0,1,1,2,0,13,3.5,0,52,0,848.25,0.5,0,30,5,0.5,0,0,66,10,0,27,25,0,0,0,0,0,0,0,2.25,0,2,0,0,0.25,0,0,0,76,0.75,0,1,37,1,0,112.5,0,1,41,1.5,62.5,0,0,1,3.75,0,0,0,0,0,0,2,0,1,0,17.5,61,0,0,0.5,212,0,0,66,745.5,3.5,0,0,0,0,0,0,36,0,0,0,0,0,4,0,2.5,2146,0,0,0,0,0,43,0,0.75,0,0,164,3,0,0,0,3,132,28.25,4,0,5,0,12.25,184,0,0,0,0,34.5,0,0,0,1,0,0,0,359,0,6,0,0,0,14.25,9.5,135,3,3,0,0,0,2,65,0,0,0,0,0,0,10.5,0,8,8,1.25,0,6,7,0,0,1,2,14,9,40.25,0,0,7,33,0,0.5,0,0,0,5,84.5,4,3,914,0,0,0,0,653,0,7,0,2112,617,5.5,0,0,5,9,0.75,0,17,0,31,0.25,1,52,0,0,0,3,0,5,0,1.25,0,0,81,0,51,0,0,142,0,0,8,0,0,2,0,0,301,0,6,8.5,0,0,0,0,0,4,32,0,19,1,3.5,0,13,64,0.25,0,0,0,14,0,0,0,25,37,0,0,1262,38,0,0,0,31,0,598,0,0,833,0,0,0,0,1,29,57,3.75,0,0,0,77,2.75,1,0,0,78,0
0,0.5,0,0,0,0,0,0,2399,0,0.25,0.5,0,0,32,0,61,0,1,37,0.25,41.5,0,0,3,1943.5,0.5,0,63,19,36.25,0,0,53,0,0,0.5,67,0,0,0,0,0,0,0,0,1,7,0,0,1.75,0,1,5,1,0,0,0,2,548,1,0,0,3,8,3.25,0,1,0,0,10,0,11,1,0,0,0.5,1,0,72,0,3.5,57,0,5,5.75,0,0,0,4,0,97,0,2,66,0,0,0,0,0,0,56.5,0,0,1,0,10.5,889,0,0,0,1.5,0,0,0,0,0,1,211,2,0,0,0,0,26,0,122.5,0,16,256,0.25,0.5,0,0,0,0,4,2,0,0,23.75,0,5,0,0,0,10.5,0,1,0,0.5,0,3,0,1,0,0,0,0,4,0,3.5,0,270,0,0,0,3,0,0,5,0,0,2,0,0,4,11,679,1,3.25,0,32,0,43,0,0.5,0,5,0,0,50,1,8,0,0,0,0,1,1595,0,0,98,2491,0,87.75,5,0,0,7,0,0,0,4,8,0.25,88,248,113,0,0,0,0,142,14,0,1.5,338,5,1,5.5,0,0,883,0,0,45.5,40,0,4,0,0,0,16,63,0,0,3,3,0,0,6,29,0,18,91.75,197,2,16,19,3,0,0,7,0,0,7.5,0,5,841,89,3.5,18,5,0,0.5,0,0,2,23,0,0.5,331,0,13,0.25,0,0,21,71,87.5,0,0,0,1,1.25,16,0,0,0,0
0.75,0,0,0,0,0,1,13,0,0,0,0,0,0,2169,0,0,6,0,0,1.75,14,0,5,0,227.75,1.5,0,202,17,77.25,81.5,0,235,0,0,5,8,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,24,0,0,0,0,10,0,0,0,0,0,0,17.5,0,0,0,6.5,0,0,17,0,0,0,0,0,7,0.75,0,1,0,0,0,1,0,0,78,0,143,7212,0,0,57.25,0,0,10,0,0,40.5,0,0,28,0,0,1,0,0,0,23.5,0,115,0,0,0,0,10,0,0.25,0,0,0,173,0,0,0,3,51,16,4,0,0,0,0,214,0,0,0,2.75,0,0,0,0,0,0,0,0,2,0.25,0,0,0,1,0,0,0,34,53,0,0,0,0,0,0,0,0,0,0,0.5,0,18,0,0,0,0,3,79,0,0,0,0,0,1,0,0,0,0,34,0,69.5,0,0,0,0,0,0,0,0,0,0,0,2,2256,1.75,0,16,0,0,0,0,38,7,7,0,50,29,19,0,16.25,3.5,0,0,0,2.75,0,0,229,0,21.25,0,0,874,0,0,1.5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0.5,0,0,2,0.5,0.5,0,2,14,0.25,4,0,1,0,0,0,0,0,1328,0,35,639,0,0,0,0,0,2,3728,0,0,87,0,0,0,0,0,1,56,0,0,0,0,133,0,17,0,0,110,0
