"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,4,0,0,0,0,0,5,9,0,18.5,0,0,0,0,25.25,0,0,0,1237.5,0,0,5,23,253.75,0,0,494,0,0,70.25,428,0,0,0,0,0,0,0,349.5,0,0,0,0,14,0,3,0,199,0,0,0,0,167,0,0,0,0,0,0,53,0,0,0,7.25,0,0,0,0,0,0,0,0,951,0,4.75,400,0,0,0,0,0,0,0,0,6.25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,33,0,0,0,0,197,0,0,0,0,1,2571,0,0,0,0,0,0,0.5,0,0,0,0,3.75,0,0,0,1.75,0,0,0,0,0,7.5,0,0,0,0,12,153,4,0,0,0,0,0,138,0,0,0,0,3,0,0,0,0,0,0.75,0,1,0,0,0,0.75,80,690,0,0,0,33,0,0,0,0,0,0,0,0.25,67.5,2,0,0,0,0,0,0,0,0,0,0,637,0,11,0,0,0,1,0,0,0,0,0,0,123.75,0,234,0,19.5,0,0,0,1,0,0,0,171,56,152.75,0,0,1578,0,0,0.75,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27.25,1.75,0,0,0,6,0,0,0,0,0,0,0,0,178,0,0,297,2,0,0,1.25,0,0,4401,1.5,0.75,1307,0,0,0,0,0,66,223,0,0,0,0,51,0.75,41.5,0,0,203,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,414,0,0,0,0,0,0,55.5,0,0,0,1177.75,0,0,8,0,0,0,0,141,0,0,0,47,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,9.5,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,88,74,0,0,0,0,0,0,0,743,0,0,0,0,0,95,2,0,0,0,144,0,0.25,0,0,23,154,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,2.75,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,4.75,0,0,0,0,5.25,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,23.75,0,0,0,156,0,0,0,0,0,0,0,0,0,26.25,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.75,0,0,0,0,0,0,0,0,50,0,0,6,0,0,1.25,0,0,0,8,0,0,53,0,0,0,0,0,0,3930,0,0,133,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,164,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7.75,0,0,0,534,0,0,12,4,0,0,0,70,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,2.75,2,0,0,2.25,0,0,0,0,0,4.75,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,3,20,0,0,0,0,0,23,0,0,0,0,0,55.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,14,0,0,0,0,10,0,0,0,305,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0.75,0,0,0,0,0,0,57,3,0,0,0,0,182,0,0,13,0,0,0,0,0,0,2709,0,0.5,213,0,0,0,0,0,0,100,0,0,0,0,0,0,12.25,0,0,72,0
0,0,3,0,0,0,0,57,1740,1,3.25,0,1,39,54,0,0,0,0,0,12,4.25,1,6,3,633.25,0,0,96,40,22,0,38,169,0,0,15.5,506,0,0,0,3.75,0,80,0,7,0,7,0,0,0,0,4,0,0,0.25,0,0,0,10,1,15.75,0,0,0,25.75,2.5,0,2,0,35,0.25,8,31,1541,0,0.75,1,0,51,0,0.75,32,0,103,13.5,0,1,0,157,142.75,2,55,0,0,0,0,0,164,0,0,0,0,0,3,0,111.25,1137,0,0,0,0,0,16,0,0,0,45,562,2,2.25,0,0,7,433,110.5,0,0,0,264,53.5,27,125,5,0,0,102,1,0,0,9.25,0,0,5,0,0,0,11,0,0,3.25,0,0,27,2,0,0,1,7,210,0.5,0,0,3,0,0,1.5,0,0,0,10.5,0,22,0,0,0,0,154,6,2,0,0,0,0,17,0.25,0,0,0,0,1.25,21.5,8,0,0,0,0,8,0,0,0,0,0,1564,1,7.25,0,0,0,28,0,0,0,19,22,0.75,10.5,24,165,14,0,0,0,8,0,0,0,0,187,0,106.5,0.5,0,934,0,1,0,0,3,0,0.5,0,192,0,5,7.25,0,0,0,4,61.5,0,19,1,75,2.25,20.25,0,15,0,0.5,0,0,6,6,0,0,0,11,37,0,0,296,6,0,1.25,0.25,11,7,3436,0.25,0,559,0,0,0,0.5,0,18,89,0,0,0,4,547,0,16,128,0,180,0
0.25,2.25,0,0,0,0,0,26,0,10,0,0.25,0,0,184,0,0,0,0,9,17.5,30.75,2,16,0,1443,0,0,177,1,0.25,0,0,128,6,0,1.25,27,0,0,0,0.5,0,94,19,33.25,0,26,1,0,0,0,0,0,6,0,3.25,2,0,23,2,8.25,0,0,50,0,106.75,0,0,0,7.75,0,0,14,0,0,0,0,0,26,0,0,35,1,0,0,67.25,0,1,35,0,73.5,7,0,7,79.75,0,0,4,2,0,15.75,0,26,0,13.5,7.75,275,0,618,0,0,0,10,0,1.5,0,0,5,3,0,5.5,0,121,69,198.25,0,0,26,0,9.5,26.5,221,40,0,0,133,0,0,1,28.5,0,3,0,289,311.75,16.25,24,0,2,1,0.25,0,182,4,0,0,0,548,16,0,0,0,0,0,0.25,0,0,0,31,5,0,4,0,133,0,0,0,185,4,2.25,0,0,0,0,0,0,0,0,24,0.25,45.5,55,14,0,0.25,0,1,0,0,0,0,1,69,0,95.75,0.25,0,0,37,0,3.75,59,0,0,0.25,24.75,59,255,14,0,23,0,0,1,0,0,0,62,11,26.5,0,0,818,0,0,1,79,3,0,1.25,0,0,0,0,0.25,0,7,0,87,80,2.5,38,0,4,5,0,0,0,34,3.25,12,0,5,0,0,0,0,147,98,0,0,409,0,0,0.25,0,2,6,2717,0,0,82,0,0,0,0,9,170,82,0,0,0,0,15,0.5,2,78,0,0,0.75
0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,668,0,0,0,0,0,0,15,0,431,0,554.5,0,0,1228,33,7.5,0,19,58,0,0,15,733,0,0,0,0,0,340,0,1.5,0,4,0,0,0,0,2,0,0,0,0,0,0,43,0,0,0,0,0,0,48.25,0,0,0,0,0,0,614,0,0,0,0,0,99,0,0,101,0,0,0.5,73,0,0,398,0,553.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,0,0,0,0,0,1459,0,0,0,0,50,0,0,0,0,0,121,0,0,0,9,0,0,395.25,0,0,0,0,633.75,0,0,4,20.25,0,0,0,0,0,29.75,0,0,186,5.75,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,9,0,0,0,0,23,0,0,0,0,0,0,86,104,0,0,0,0,0,0,0,0,0,0,111,0,34.75,0,0,2,288,0,0,0,102,106,0.5,0,0,517,0,0,0,0,0,0,0,0,0,465,0,164,0,2,1630,0,0,0,0,2,66,0,22,0,0,0,0,0,0,0,0,0,0,106,0,94,4.75,0,0,112,0,0.5,0,0,11,9,0,0,0,0,67,0,147.25,133,0,0,0,0,8,73,4107,0,0,195,0,0,0,0,0,0,154,0,0,0,0,342,0,2.25,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311,0,0,0,0,0,0,0,0,0,0,2619.75,0,0,895,0,0,0,0,54,0,0,2.5,11,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,818.25,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,6,0,0,0,0,0,0,0,3.5,0,4,0,0,1515,0,0,3,28.75,0,0,0,0,0,0,0,0,0,0.75,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0.5,0,0,0,0,0,0,0,0,246,0,0,910,0,0,0,0,0,3,3847,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,54,7,0,0,0,0.25,0,4,19,0,0.5,0,0,0,10.5,0,0,67,0,436.5,0,0,49,0,20.25,0,0,182,0,0,1.75,150,0,0,0,0,0,57,0,155.5,0,0,0,0,0,45.25,0,0,3,0,0,0,0,182,0,0,0,11,0,0,6.25,0,0,145,10.75,0,0,0,0,0,0,0,13,0,0,0,460,0,0,4.25,1.25,0,0,25,0,5.5,0,0,0,0,0,0,18,5,0,0,0,0,4,0,0.5,767,0,79,0,0,0,171,0,0,0,0,448,0,0,0,0,3,49,0,0,0,0,0,47.25,2.5,0,3,0,0,0,0,0,0,0,0,0,0,674,0,3,0,0,0,5,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,19.25,0,0,0,0,0,0,167,0,0,0,0,0,9,0,0,0,0,1,0,39.75,0,0,0,0,3.25,0,0,0,0,0,0,0,0,16.75,1.5,0,0,9,0,24,0,0,6,0,55,13,1,0,0.5,26.25,0,0,0,0.25,0,0,194,0,13,0,0,1570,0,0,7.5,48,0,0,0,0,0,0,0,3.25,0.25,0,0,0,0,0.75,8,0,0,6.75,0,2,2,1,0,0,0,2,0,0,0,151,581,1229,9,0,1386,0,0,0,0,2,2,4111,0,0,276,0,0,0,0,0,2,0,0,0,0,0,0,0,8.25,0,2,24,1.25
0,0,0,2,0,0,3.5,0,0,0,0,0,0,65,115,0,5,0,0,0,0,34,2,79,0,614.75,0,0,125,14,287.75,0,0,219,0,91.25,9.5,76,3,0,0.25,0,0,118,0,70.75,0,2,0,0,0,0,0,0,0,0,0,0,0,86,0,0,4,0,0,0,159.25,0,0,225,0,0,0,214,6,0,0,0,0,0,0,0,79,0,0,0.5,86,0,0,118,244.25,4.25,11,0,0,8.5,0,0,182,0,0,0.25,0,51,3,1,29.75,1157,0,0,0,0,0,155,0,0,0,0,340,0,0,0,0,1,250,0,32.5,0,9,37,30.5,69.25,0,0,0,0,2.5,0,0,0,6.75,0,0,0,0,0,0,0,0,0,8,0,0,0,107,0,0,0,625,413,1.75,0,0,6,0,0,0,2,0,262,2,0,0,0,0,0,0,345,361,1,0,0,0,0,14,5.5,0.5,0,0,0,1,5,0,0,0,0,35.75,0,0,0,0,0,3841,0,914,6,0.5,0,0,15,0,0,0,7,16,0,37.5,0,85,0,26.5,11.75,0,0,0,1.25,0,0,236,26,19,0.5,0,343,0,0,0,0,0,0,0,0,245,0,11,0.25,0,0,0,0,0,3.25,9,2,0,0.5,8.75,5,22,0,0,0,0,1,0,0,0,434,0,2,0,28.75,558,0,2,0,0,0,22,4195,0,0,1066,0,0,0,0,11,48,7,0,0,0,0,0,0,1,0,0,469,0
0,1,0,0,0,0,0.25,0,0,0,0,0,0,0,16,0,0.25,0,0,3,3.25,6,0,3,0,1054.75,0,0,3,33,4.75,0,23,22,0,0,1.5,0,0,0,0.75,0,0,106,0,40.5,0,0,0,0,0.25,0,0,0,49,0.25,0,0,0,5,0,9.75,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,3,0,0,7,0,0,25,23,0,0,8,0,0.25,1,0,0,0,0,0,26,0,0,19.25,0,0,6,0,0,17,0,0,0,0,0,56,0,0.25,0,1,77,0,0,0,0,2,550,0,0,14,0,0,1.5,30.75,0,0,1,0,56,0,0,0,6,0,1,0,0,0,0,0,1,0,0.75,0,0,0,49,0,0,0,0,38,0,0,0,437,0,0,0,0,0,0,0,0,2068,0,0,0,0,152,0,1,0,0,0,0,3,0,0.25,0,0,0,0,8.25,1,2,0,0,0,0,0,0,0,0,0,11,0,1.25,0,0,1,1,2.25,0,0,0,4,0,13.75,0,41,0,0.75,0,0,0,0,0,0,0,30,0,6.75,1,0,1171,0,0,0,0,0,706,0,0,0,0,3,6.25,0,1,0,0,0,0,11,0,9,53,0,0,1,83,0.25,0,0,10,0,0,0,0,0,580,0,0.25,3155,0,0,0,0,0,23,852,0,0,49,0,0,0,0,0,0,41,0,0,0,0,58,0,5.25,0,0,106,0
0,0,0,0,0,0,0.25,0,0,0,0,0,1,0,81,2.75,3.5,0,0,0,8,0.25,0,6,0,2555.75,0,0,15,5,1.75,0,3,86,0,0,9.25,62,0,2,0.5,0,0,23,0,77.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.5,20,0,0,0,2.25,0,1,0,2,0.25,0,0,0,0,0,0,0,0,0,0,0,0,6,2.5,0,0,0,58,2,1.25,0,0,0,0,0,0,10,0,0,68.25,0,0,0,0,2.5,894,0,0,0,0,0,82,0,0,0,0,80,0,0,0,88,2,2051,0,0,0,0,0,0,22.75,0,0,0,8.75,3,0,0,0,13.25,0,0,0,0,0,0.5,0,0,0,4.5,0,0,7,0,0,16.5,0,0,9,0,0,0,0,0,0,0,0,0,60,0,0,47,0,10,0,0,1,0,2,0,0,0,0,0,5.25,0,0,0,0,0,21,3,0,0,13.75,0,0,0,0,0,0,0,0,3,5.75,0,0,8,11,0,0,0,0,4,0,0,0,407,0,0.25,0,0,0,0,0,0,0,29,0,5.5,0,0,473,79,0,0,0,0,8,0,0,186,0,2,0,0,0,0,0,71.75,0,0,8,7,1,0,0,0,8,0,0,0,0,6,2.5,0,0,0,116,0,0,664,27,0,0,0,0,9,5211,0,0,123,0,0,0,0,1,7,0,0,0.25,0,0,2,0,0,0,0,95,0
0,8.5,1,1,0,0,0.75,41,0,0,0,0,1,1,18,2.75,3,0,0,0,39,9.25,0,5,0,1183.75,0,0,12,98,138.75,98.5,0,70,0,0,1.75,52,0,0,0,0,0,14,0,77.25,0,6,0,0,0.25,0,0,0,41,0,0,0,0,501,0,0,1,0,17,0,80,0,0,120,0,0,0,16,0,0,0,0,0,585,0,3.5,1080,0,5,0.25,189.75,36,0,91,116,0.25,24,0,0,5.75,2,0,44,0,0,4.25,0,0,0,0.75,20,3705,0,0,0,0,0,168,14,0,0,0,165,0,0,0,0,1,26,13,0,0,0,6,3.75,73,0,0,0,0,1,0,0,0,13.5,0,0,0,0,0,9,13,0,5,4.25,12.75,3,0,1,0,2.75,0,0,33,9.25,0,0,1066,0,0,0,0,1,0,0,0,8,0,0,0,0,91,709,9,0,0,0,21,33,0,0,0,0,0,2.5,21.25,0,18,0,0,0,2,2,0,0,0,0,313,0,68.5,0.5,0,3,1,0.25,0,0,0,8,0,44.25,0,113,15,0,8.75,0,0,0,0,0,0,14,0,37.5,0.25,0,2306,0,0,0,0,0,8,0,0,0,0,10,92.25,0,0,0,0,1.5,1,37,0,42,22,10.75,0,5,68,0,0,0,6,1,0,0,5,0,1,0,3,10,0,0,0,0,1,40,2088,0,0,47,0,0,3.25,0,20,57,40,0,0,0,0,36,1,2,0,0,149,0
0,0,0,0,0,0,1.5,27,194,0,0,0,1,429,70,0.5,0,0,0,0,11.25,5.75,4,10,1,178.5,0,4,27,10,134.5,0,0,247,0,0,6.25,36,2,1,0,0,97,106,0,19.75,0,0,0,0,2.75,0,0,0,49,0,0,1,0,0,0,1.5,1,0,0,0,3.5,0,175,0,4,0.5,0,29,0,0.75,0,0,0,171,0,0,8,0,5,0.5,0,154,0,111,43,2.25,322,37,0,13.25,0,0,77,0,0,0,0,2,5,0.25,3.75,5997,0,0,0,5.25,5,321,0,2.75,0.25,0,13,23,0,0,57,2,167,0,0,0,2,32,12.5,40.25,0,0,0,11.5,80.75,0,0,0,2,0.25,0,0,0,0,0,0,3,2,3.5,1.75,0,0,1,0,0,0,5,266,0,1.25,0,0,0,0,0,0,1,12,1.75,0,1,0,0,0,1,13,606,0,0,0,43,0,1,0,0,163,0,8,0,22,3,0,18,0.25,0,1,0,15,0,0,0,0,3025,7.5,1.25,1,0,1,0,0,0,4,2,0,0,5,22,0,23.5,0,0,5,8,0.5,0,0,43,0,18.25,0,2,1470,10,0,0,0,1,0,0,5.25,82,0,6,0,0,0,3,25,3,0.5,24,0,48,0,0.25,0,8,0,0,0,0,0,2,0,0,0,41,10,0,0.25,91,2,3,0,0,1,17,4162,0,1,382,0,11,0,8.75,0,3,12,13.25,48,0,0,362,1.5,83,0,0,51,0
0,0,0,0,0,0,7.75,0,0,0,0,0,0,0,3,0,0,0,0,0,2.75,0,0,4,0,1619.75,0,0,97,6,126,12.75,0,197,0,0,0,0,0,0,0,0,0,0,0,117.25,0,5,0,0,0,0,0,0,39,0,0,0,0,0,0,8.25,3,0,0,0,46.5,0,0,0,4.25,0,0,2,0,0,0,0,0,548,0,0,1195,0,0,8.75,0,1,0,11,0,1.25,1,146,0,6.5,0,0,0,0,0,5.75,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,863,6,0,0,0,8,26,0,0,0,0,0,0,79.5,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,6.25,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,216,1887,0,0,0,0,0,0,0,0,0,0,0,0,24.25,0,0,0,0,0,0,0,0,0,0,0,380,0,187.25,0,0,11,0,0,0,0,0,0,0,143,0,8,20,279.75,0,0,0,0,2.5,0,0,6,0,97.25,0,0,295,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,10.25,0,0,4,1,0,1,0,0,50,0,0,0,0,0,0,10.75,0,0,2831,0,0,133,0,0,0,0,0,10,2129,0,0,121,0,0,0,0,0,0,76,0,0,0,0,2,0,2.25,0,0,37,0
0,0,0,35,0,0,0.5,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,801,0,0,21,0,14,0,4,0,0,0,224.5,0,0,0,0,0,0,268,0,35,91.5,0,0,0,0,0,0,0,0,0.25,0,0,0,1,0,0,0,0,0,0.25,45,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,316,0,61,0,0,2,0,0,0,0.75,0,0,0,2.25,0,0,0,0,0,0,3,6,0,0,0,1696,0,0,0,0,0,0,0,3.25,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1.25,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,28,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,74,0,0,0,0,0,0,15.25,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,0,0.5,0,0,10,0,0,0,0,161,0,5,0.25,0,2804,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1.75,0,3584,0,0,0,0,0,0,3379,0.5,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
0,0,0,274,0,0,0.5,362,0,0,0,0.5,0,1447,8,0,0,0,4,0,20.5,4.25,0,67,10,1080,0,0,46,285,78.25,26.25,0,363,0,0,7,9,10,2,0,1.75,7,58,0,4,0,0,0,3,0,0.5,0,0,93,0,0,4,0,155,2.25,10.5,5,0,0,0,50.5,135,0,0,5.75,0,0,405,0,123.5,0,27,0,51,0,0,121,0,133,0,0,0,2,68,0,0.5,128,121,0,0,0,0,31,16,0,27,0,0,6,0,1.5,1343,0,0,0,0,37,140,0,0,0,19,420,0,0,0,0,3,85,0,0,0,0,0,43,112.75,0,0,0,0,51.75,0,0,0,57.5,0,0,0,0,0,0,0,0,52,7.25,0,0,21,2,0,0,0,470,279,0.5,0,0,5,0,0,0,17,0,0,7.25,0,0,0,0,0,6.5,557,233,0,0,0,0,0,6,0,0,0,0,0,0,31.5,3,0,142,0,0,15,0,0,259,0,0,0,0,17.75,7.25,0,5,3,0,0,0,10,16,0,35.25,0,1456,31,0,19.5,0,0,12,0,0,0,136,0,37.25,0,5,189,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,44.5,1.75,0,2,28,9.5,195.75,3,7,7,7.75,0,0,8,4,0,0,0,22,267,0,65.5,1252,0,0,0,58,0,2,5277,0,7.25,359,0,0,0,0,3,195,2,0,0,0,0,43,0,13.75,0,0,30,0
0,0,0,0,0,0,0.75,24,0,0,2.25,0.25,2,572,2569,0,0,0,14,0,5.5,8.5,0,17,0,1.25,0,0,32,0,65.25,0,0,26,0,0,23.25,9,3,0,1,0,0,94,0,1,0,2,0,0,13.25,0,0,0,0,0,0,10,0,2,0,12.25,3,0,2,0,5,1,27,0,10,0,0,9,0,277.75,0,0,0,0,0,1,8,0,14,6,0.25,0,0,102,0,7.5,259,0,0,0,0,0,13,0,0,0,0,0,6,0,2,1997,0,0,0,0,0,17,0,0,0,3,20,0,0,0,10,4,760,0,0,0,2,14,11.5,10,578,5,20,0.25,17.25,0,0,0,11,0,0,0,5,0,0.5,3,0,0,0.5,0,0,1,0,17.5,0,0,0,79,0,0,0,0,0,0,0,0,0,6,0,2.5,0,0,0,0,2.75,169,1,1,0,0.25,0,0,1,0,0,0,0,0,0,25.75,7,36,288,0,0,6,0,0,0,0,0,0,0,0.5,0.25,0,1,51,0,0,0,0,4,0,4,35,459,3,0,0.25,0,0,0,0,0,0,6,4,7.25,0,0,1207,0,0,0,0,0,44,0,0,0,0,0,0,0,2,4,0,16.5,0.75,0,0,28,2,0.75,19,2,0,0.25,0,3,2,0,0.5,0,0,0,7158,0,7.25,3931,0,3,0,0,6,4,1845,0,0,88,0,0,0,0,34,1,0,0,0,0,0,126,0.75,7.25,0,0,112,0
