"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,1.75,1,0,0,0,0,0,1,66,0,0,0,3,4,1,0,0,6,0,1236,0,0,151,36,928,0,0,332,0,0,141.75,2,0,0,0,26.25,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1.75,0,0,1,2,29.75,1,0,3,0,194.25,0,0,0,0,0,0,1,0,0,0,0,0,1,31,0,0,0,1,0,5.25,0,0,18,0,283.5,243,0,0,0,0,0,0,2,0,0,0,0,0,0,12.25,2718,0,0,0,0,0,21,0,17,0,0,87,1,0,0,0,477,160,0,0,0,0,0,0,33.25,0,12,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,0,2,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,868,0,0,0,0,0,15,103.25,0,0,0,90,1.75,0,0,19,0,0,170,0,0,0,173.25,0,148,10,0,0,0,0,0,0,0,0,0,90,29,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,4,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,15286,0,0,2658,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,61,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,794.5,0,0,0,3423,0,0,16,1,0,1.75,0,0,0,0,182,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,85,0,0,0,0,162,0,0,0,0,0,0,1.75,0,0,0,27,0,0,0,0,0,224,0,0,0,47,0,0,0,1,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.25,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.5,0,0,157,0,0,0,0,54,0,0,0,6,0,0,0,0,0,1,0,0,39,0,0,0,0,0,94,2144,0,0,0,0,0,0,0,0,383,110,0,0,0,0,0,0,0,0,0,1156,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,19,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,470,0,0,0,0,0,0,3028,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
0,0,0,0,0,0,5.25,0,0,0,0,0,1,245,79,0,7,0,0,7,0,157.5,0,0,0,4613,0,0,17,12,119,1267,1,24,0,0,52.5,10,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,141,0,0,0,0,0,0,714,13,0,222,289,0,0,218,82,0,0,0,0,133,0,1.75,13,0,718,6,360.5,0,0,48,63,7,2,0,0,2,3.5,1,63,0,0,50.75,2,0,1,0,339.5,6140,0,0,0,0,0,107,0,0,0,0,462,1,0,0,0,22,46,166,0,0,0,0,2,789.25,0,1,0,0,71.75,0,0,4,17,0,0,0,0,0,87.5,0,0,0,23,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,263,1,0,0,0,0,16,0,0,0,0,0,7,173.25,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,4,22,0,0,0,0,0,203,0,0,0,0,329,0,0,0,0,0,0,244,2,165,0,0,562,0,0,3.5,0,0,40,0,0,0,0,8,0,0,0,0,0,67,0,0,0,0,22,61.25,0,0,0,9,0,0,43,0,0,0,0,0,206,0,0,1460,0,0,0,0,0,10,2211,1,0,393,0,0,0,0,5,20,18,0,0,0,0,22,0,12.25,0,0,111,0
0,558.25,15,0,0,3,28,5,0,0,0,0,0,207,47,0,0,3,0,49,31,63,0,49,0,3971,0,0,55,0,1739,0,0,256,0,0,119,260,0,0,0,0,0,131,0,0,0,1,10,0,3,0,0,0,9,0,0,0,0,918,4,5.25,2,1,0,0,168,0,12,0,39,0,0,0,0,0,0,0,0,307,0,19.25,21,0,0,0,176.75,0,0,90,1751,40.25,7,0,0,111,0,0,107,0,0,47.25,0,0,0,0,0,437,0,0,0,0,0,26,0,1,0,1,228,5,0,0,0,2,106,0,0,0,0,0,0,360.5,2,8,0,3,110.25,0,0,0,4,0,0,3,0,0,68.25,0,9,2,30,56,167,2,1,0,0,950,0,241,0,0,0,10,11,1,0,0,0,0,19,0,1,0,0,0,17.5,76,164,4,0,0,0,0,0,0,0,0,0,0,0,320.25,1,0,73,13,0,2,0,0,0,0,0,6,0,63,0,0,1,12,0,0,0,0,0,0,220.5,81,10,0,38,10.5,0,0,0,0,8.75,23,20,0,39,0,0,270,0,2,5.25,5,0,52,0,0,391,0,0,52,1.75,0,0,0,0,12.25,49,0,4,5,10.5,0,0,126,10,0,11,0,0,0,0,0,14,1507,13,0,534,25,0,0,7,0,12,1031,2,12.25,2175,0,0,49,0,0,32,103,0,0,0,0,7,0,36.75,39,0,197,0
0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,251,0,0,0,0,0,0,169.75,0,12,0,2445,0,0,10,43,1256,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,131.25,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,626,0,19.25,8,0,0,2,0,0,0,0,0,78.75,0,0,31,0,0,2,0,0,0,0,17,287,0,4,0,0,111,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,15.75,0,0,0,9,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,17,0,0,8,0,0,0,0,0,0,0,809,0,0,0,0,0,10,0,0,0,0,0,0,449.75,0,61,0,0,0,0,0,0,0,0,0,7,0,32,0,0,0,47,0,0,0,11,0,0,635.25,0,735,0,0,288.75,0,0,0,0,0,0,531,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,1886,0,0,8415,0,0,0,0,0,0,7170,0,0,1816,8,0,0,0,0,0,330,0,0,0,0,68,0,3.5,0,0,594,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,4070,0,0,61,755,0,0,0,93,0,0,26.25,359,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,61,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,13202,0,0,0,0,0,0,0,0,0,0,876,4,0,0,0,0,462,0,0,0,0,0,0,29.75,0,0,0,0,924,0,0,0,0,0,0,0,0,0,7,17,0,0,51,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,323.75,6,8,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,50,0,0,0,0,0,0,0,0,0,1304,0,0,239,0,0,0,0,0,0,1900,0,0,66,0,0,0,0,0,119,0,0,0,0,0,0,0,42,0,0,333,0
0,0,8,0,0,0,0,135,0,2,0,0,0,0,64,0,0,0,0,1,90,185.5,0,7,0,2699,0,0,54,184,103,0,0,74,0,0,22.75,135,1,0,0,38.5,0,98,0,41,0,1,0,0,6,0,0,0,1,0,0,0,0,31,2,0,0,0,0,0,75.25,0,0,277,14,0,0,45,0,0,0,0,0,3,0,0,109,0,0,18,2280.25,0,0,20,895,8.75,0,0,188,9,0,0,16,0,0,0,0,0,0,5,626.5,1156,0,0,0,0,0,24,0,0,0,0,130,0,0,0,0,2,43,1154,0,0,4,0,238,2191,0,0,0,0,36.75,0,0,0,26,0,0,0,0,0,31.5,1,0,19,25,292.25,1,20,0,0,124.25,0,14,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,107,3,0,0,0,4,71,0,0,0,0,0,55,115.5,0,0,0,0,0,1,0,0,0,0,1,3,0,12,21,2,0,9,36,0,62,1,10,0,10.5,173,22,0,0,42,0,0,0,0,122.5,2,6,0,53,0,0,515,0,0,0,0,1,0,8,0,0,79,7,94,0,0,0,0,0,14,15,0,15,7,82.25,0,23,53,0,0,0,30,0,0,0,0,0,12,0,91,438,0,0,0,0,0,0,3051,0,8.75,92,0,7,0,0,0,44,15,0,0,0,0,2,0,21,108,0,221,0
0,0,2,4,0,0,12.25,0,0,0,0,0,1,0,14,0,0,0,0,0,7,0,0,0,0,10888,0,0,3,0,0,0,0,168,0,0,70,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1.75,0,0,0,0,0,1,0,0,0,3.5,2,0,0,0,600.25,0,0,189,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,5.25,76,0,0,1,3.5,0,0,0,0,14,0,0,1,0,0,4522,0,0,0,0,0,68,0,0,0,0,228,1,0,0,0,4,360,0,0,0,0,0,12,0,0,0,1,74,15.75,0,0,0,51,0,5,0,0,0,10.5,0,0,0,50,0,1,0,3,0,36.75,5,0,0,0,0,0,0,0,1,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,5.25,1,12,0,3,0,0,0,0,0,0,0,0,0,13,0,1,3,0,0,0,0,0,0,0,455,0,73,0,0,243.25,0,0,2,0,0,0,383,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,2,0,1.75,1,0,0,338,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,3,0,0,497,0,0,0,3.5,0,9,5793,0,0,85,0,0,0,0,0,0,19,0,0,0,0,189,0,10.5,0,0,89,0
0,0,0,0,0,0,75.25,24,0,0,0,1.75,0,741,427,0,0,0,0,0,45,38.5,0,97,0,2815,0,0,112,1,9,631.75,0,24,0,0,1.75,8,1,0,0,0,0,93,0,174,0,0,0,0,0,0,0,0,3,0,0,0,0,151,0,0,0,0,0,0,329,0,0,0,31,0,0,0,0,1,0,0,0,77,0,0,0,0,0,0,260.75,0,0,19,533,2241.75,67,0,0,0,0,0,8,0,0,0,0,0,43,0,0,1057,0,0,11,0,0,48,1,0,0,0,48,0,0,0,0,1,5,0,0,0,2,0,1,70,0,0,0,0,854,0,0,0,54,0,0,0,0,0,0,0,0,3,7,3.5,0,0,0,0,0,0,0,146,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,12,386,0,0,0,0,0,0,0,0,0,0,0,0,59.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,3,4,1,169.75,0,18,0,0,19.25,0,0,0,1,0,0,37,0,0,0,0,2601,0,0,0,0,0,0,0,1.75,0,0,0,8,0,0,2,0,0,0,0,0,19,10,0,0,1,0,2,0,0,2,0,0,0,0,0,16,0,0,76,0,0,0,0,0,12,3033,0,0,101,0,0,0,0,0,1,0,0,0,0,0,7,0,563.5,62,0,12,0
0,0,0,0,0,0,12.25,61,0,0,0,0,7,862,176,0,0,0,0,0,376,5.25,1,2,0,2288,0,0,12,16,10,115.5,150,387,0,0,0,156,0,0,0,0,0,0,0,6,0,0,1,0,0,7,0,0,429,0,0,0,0,0,0,0,5,0,0,0,14,0,0,174,266,0,0,0,0,1,0,0,0,0,0,0,789,0,0,2,3353,8,0,154,0,3.5,124,0,0,4,0,0,317,0,0,0,0,0,3,0,1330,2895,0,0,0,0,0,647,0,4,0,0,319,0,0,0,131,1,90,0,0,0,0,0,114,1697.5,0,0,0,0,91,0,0,0,2,0,0,0,0,0,45.5,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,284,82,0,0,0,0,0,3,0,0,0,0,1,0,5.25,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3.5,4,5,1,0,0,0,0,0,0,0,97,755,30,345,136.5,0,0,0,0,78.75,0,414,0,826,1.75,0,41,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,2,5.25,0,54,0,0,0,0,4,0,5,0,0,0,641,329,75.25,633,0,1,0,0,0,0,2783,0,0,382,0,0,0,5.25,15,0,0,0,0,0,0,95,0,8.75,0,0,24,0
0,0,0,0,0,0,10.5,0,0,0,30,3.5,0,0,869,5,108.5,0,0,5,0,126,0,13,1,47,0,0,12,229,930,119,0,208,0,0,85.75,423,0,0,34,0,51,0,0,200,0,5,0,0,0,0,0,0,78,0,0,0,0,1084,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,3,0,53,1,0,0,0,4,7,141,1,78.75,631,0,112,72,0,0,124,0,0,42,0,0,0,2,0,1332,0,58,0,0,0,146,8,76,0,0,223,1,0,0,0,4,1415,0,0,0,0,0,32,57.75,0,1,0,0,318.5,4,0,0,1997,0,2,0,0,0,8.75,1,0,0,30,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,140,1,0,0,0,0,12,27,0,0,0,0,0,168,4,19,0,0,7,0,0,0,0,0,894,0,1121,123,0,88,0,31,0,0,0,29,24,0,267.75,0,1229,0,0,0,0,0,0,123,2196.25,0,0,0,0,0,0,486,0,0,3.5,6,0,0,0,0,0,0,22,0,0,11,0,0,0,0,0,2,53,183,187.25,0,2,13,0,0,0,8,0,0,0,81,0,47,0,525,1958,0,0,0,0,0,8,2495,3,0,308,0,0,0,0,43,0,11,0,0,0,0,253,0,42,89,0,115,0
0,0,0,2,0,0,50.75,0,174,0,0,0,1,100,2,0,0,0,0,0,0,344.75,0,2,0,3534,3.5,0,4,44,257,0,0,212,5,0,1.75,1,1,0,1,0,0,57,0,146,0,1,0,0,0,19.25,0,0,0,0,0,1,0,18,0,96.25,0,2,0,0,295.75,6,2,93,4,0,0,13,479,246,0,0,0,4,0,0,108,0,21,7,350,0,0,0,930,7,0,0,0,0,8.75,0,3,0,3,224,0,0,2,1,0,1773,15,0,2,0,141,1,0,5,0,1,173,0,0,0,0,1,15,29,2866.5,0,0,0,162,14,0,1,0,0,10.5,0,0,0,7,0,0,0,0,0,26.25,2,0,0,17,5.25,2,1,6,0,0,0,0,62,1,0,0,0,0,1,0,0,0,6,35,0,8,0,0,0,0,316,66,0,0,0,0,0,32,0,0,0,0,3,4,36.75,1,0,14,0,0,0,0,0,0,0,0,20,0,8,8.75,0,4,1,184,0,2,0,8,1,164.5,35,10,0,0,0,12,0,1,0,0,0,47,2,55,1.75,0,1395,25,0,5.25,0,1,64,0,0,333,0,154,50,0,1,3,0,222,3.5,0,0,0,19,38.5,0,1,11,1,0,0,4,93,0,0,0,359,4207,0,0,242,0,2,0,122.5,0,1,3250,0,0,166,0,0,173,0,1,12,10,0,0,0,0,18,2,14,0,0,197,0
0,0,2,0,0,4,1.75,48,0,0,0,0,0,0,33,0,24.5,3,0,0,0,85.75,0,116,0,2566,0,0,120,95,909,0,0,367,0,0,8.75,232,2,0,0,0,0,0,0,1000,0,3,0,0,1,0,2,1,34,1,0,0,0,49,0,0,0,0,0,0,523.25,0,137,0,9,0,1,0,0,0,1.75,0,0,465,0,1.75,9,0,81,3,0,0,0,248,8,10.5,12,0,0,35,0,0,278,0,0,1.75,0,5,41,2,498.75,302,0,0,0,0,0,740,12,4,0,0,265,0,0,0,0,2,196,0,0,47,0,147,84,1307.25,0,8,0,0,677.25,0,0,0,19,0,0,0,0,0,8.75,0,0,0,39,0,0,7,1,0,0,0,0,436,0,0,0,0,0,0,3.5,0,0,6,28,0,0,0,0,0,24.5,308,232,0,0,0,0,0,4,0,0,0,0,0,0,225.75,6,0,55,0,0,5,0,0,0,0,0,1,0,9,0,0,0,10,0,0,19,0,9,1,588,22,3,0,29,17.5,0,3,0,0,0,0,198,7,258,0,0,1119,0,0,10.5,0,0,6,0,0,139,0,0,9,0,0,0,84,0,17.5,23,0,21,2,10.5,0,8,0,72,0,0,16,9,0,0,0,404,163,0,0,512,0,13,0,0,1,7,8464,0,0,115,0,0,0,0,80,88,0,0,0,0,0,119,0,159.25,0,0,54,0
0,0,1,31,0,0,0,0,0,0,0,0,0,0,3,0,152.25,0,0,0,0,22.75,0,0,0,4105,0,0,0,6,73,0,0,235,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5.25,0,0,0,0,0,45,4,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548.75,0,0,0,0,0,0,1,0,0,0,0,0,5206,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2135,0,0,0,0,0,5,0,0,133,0,9,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,536,0,0,0,0,0,0,4320,0,0,279,0,0,0,0,0,0,0,0,0,0,7,122,0,0,0,0,246,0
0,5.25,0,0,0,0,455,0,0,0,0,0,0,622,1593,0,0,0,7,0,88,57.75,0,7,0,12,0,0,10,0,1084,0,5,136,11,28,0,3,0,1,0,0,0,99,8,420,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2,66.5,2,7,49,31,61.25,0,48,13,52,0,0,0,0,0,0,0,0,864,0,0,68,0,9,1,0,416,0,107,0,3.5,0,0,0,0,40.25,0,66,0,5,297.5,18,11,48,0,0,1381,0,0,0,5.25,2,81,0,0,0,0,212,0,0,0,0,0,208,0,1221.5,0,0,0,219,11445,0,0,0,248,7,0,0,0,177,0,3,0,0,0,59.5,0,4,1,4,0,2,0,0,0,80.5,1,6,342,0,0,0,0,0,0,0,0,0,0,87,0,57,0,0,0,0,28,97,15,0,0,0,0,66,0,3.5,0,180,18,0,96.25,0,0,0,5,0,14,0,0,0,29.75,0,4,794,66,0,0,2,83,0,0,65,0,0,3,96.25,17,338,11,2,28,0,0,0,0,0,0,45,0,383,0,3,2145,133,0,0,5,0,8,0,0,0,0,12,5,5.25,0,0,0,0,7,71,0,10,19,15.75,0,0,0,2,70,0,2,0,0,0,0,19,60,0,5.25,1026,0,0,0,36.75,0,16,4273,0,0,330,0,0,0,1.75,0,8,15,18,0,0,1,38,9,54.25,0,0,97,0
10,15.75,0,0,0,0,0,35,0,8,0,0,3,0,1,3,3.5,0,0,0,28,168,0,8,0,7289,0,0,23,11,566,0,0,460,0,0,61.25,746,17,14,0,0,0,0,0,0,0,7,14,0,4,0,0,8,154,0,0,0,0,442,0,0,2,314,0,0,229.25,0,0,76,62,0,0,0,0,0,8.75,1,0,454,0,1.75,673,0,0,2,3.5,0,1,75,306,35,144,0,0,268,0,1,46,0,0,0,0,0,2,3,0,563,0,972,0,0,0,18,8,2,0,6,324,0,0,0,1,1,308,0,12.25,0,0,0,0,14,0,4,1,0,50.75,1,0,6,1,0,0,0,0,0,5.25,0,0,10,23,0,10,9,2,0,17.5,0,16,89,0,10.5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12.25,106,964,0,0,0,0,0,91,0,0,0,0,0,58,112,3,4,0,4,0,9,0,0,0,0,0,1510,2,1,1.75,2,1,6,0,0,0,15,35,2,215.25,136,140,0,84,99.75,0,26,4,0,0,1,0,33,220,0,0,64,0,15,36.75,4,0,1,0,269.5,0,25,2,1,0,0,0,0,0,26.25,143,0,23,2,1.75,0,20,0,12,0,0,1,0,0,24.5,0,0,258,0,24.5,29,0,0,4,5.25,0,20,4159,0,17.5,894,0,32,2,0,0,328,6,0,0,0,12,1,76,21,0,0,274,0
95,0,0,0,0,0,316.75,0,0,0,0,0,0,0,559,0,0,0,0,0,0,141.75,0,43,0,4982,0,0,55,105,0,0,0,350,0,0,99.75,395,8,0,3,0,0,207,0,54,0,0,0,0,0,0,0,0,186,0,31.5,5,0,397,0,94.5,0,0,0,0,61.25,5,12,246,83,0,0,0,0,0,0,0,0,145,0,0,19,0,468,11,0,0,0,143,0,1720.25,286,0,0,0,0,0,36,0,0,0,0,0,8,4,0,1367,46,0,0,0,0,120,0,0,0,0,500,0,3,0,81,3,298,11,0,0,0,0,0,0,0,21,0,0,640.5,0,0,0,59,0,0,0,0,2512,0,0,0,31,42,0,0,0,35,0,0,0,0,198,0,0,0,1330,0,0,0,0,0,0,16,0,0,8,79,0,0,668,56,0,0,12.25,0,0,0,0,0,0,0,0,2,813.75,68,4,0,0,0,0,0,0,0,0,0,4,0,66,0,0,7,10,0,0,0,50,42,0,21,139,859,0,0,3.5,0,0,0,0,0,0,35,4,979,0,0,718,0,0,0,0,0,19,0,3.5,0,0,0,0,0,51,13,0,261,0,0,3,65,54,0,0,18,846,3,0,0,12,0,0,0,0,0,394,0,0,61,0,0,0,0,0,61,2984,0,0,337,0,0,0,0,0,294,0,0,0,0,0,333,0,42,0,0,352,0
