"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,43,0,0,0,5245,0,0,0,0,0,0,0,82,0,0,0,112,0,0,0,0,0,0,0,355.5,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,137,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,1605,0,0,0,0,77,0,0,0,0,68,0,5.5,0,0,0,0,0,0,33,0,0,18.5,0,0,0,0,0,1598,0,0,0,0,0,178,0,0,0,0,104,0,0,0,0,1,764,0,0,0,0,0,0,529.5,0,0,0,0,29,0,0,0,50,0,0,0,0,0,0,0,0,0,40,0,0,21,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,21,0,0,0,0,0,0,88,2,0,0,0,2,0,0,0,2,0,0,0,0,209,0,0,0,0,0,0,0,0,47,0,0,0,26,0,0,0,0,0,0,0,0,0,23,0,139,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,28.5,328,0,0,0,0,0,0,0,0,5.5,26,0,0,0,13,0,0,0,0,0,0,0,0,17,0,0,224,0,0,0,0,0,70,4312,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0
0,0,11,0,0,0.5,5.5,10,0,0,0,0.5,0,79,18,0,0,1,0,0,19.5,68.5,0,5,0,2501,0,0,11,5,53,0,0,161,0,0,11,139,0,0,0,0,0,308,0,24.5,51,0,0,0,0,0,0,2,0,0,0,0,0,55,1,0.5,1,0,0,0.5,24,0,0,0,0,0.5,1,6,0,0,0,0,0,43,0,0,206,1,1,0,0,0,0,139,0,5,0,0,0,55.5,0,0,362,0,0,0,0,0,2,15,106,45,0,8,0,0,0,100,0,0,0,0,89,0,0,0,0,18,1284,0,0,0,0,0,56,43.5,0,1,4,0,190.5,0,0,0,2.5,0,0,0,0,0,5.5,9,0,0,17.5,29.5,0,19,1,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3.5,0,1,0,4,0,0,0,46,6,0,0,0,0,4,0,0,0,0,0,0,26,1,0,21,0,0,4,0,0,2,0,0,0,0,2,4.5,0,0,3,0,0,0,17,7,0,20,0,0,2,44,9.5,0,0,0,0,57.5,0,60,0,42,0,0,140,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3,26,0,3,2,0,8,19,22,6.5,0,3,9,0,0,0,0,0,1,0,16.5,645,0,0,0,0.5,1,0,1939,0.5,0,750,0,0,0,0,1,0,43,0,0.5,0,0,51,1,3,0,0,489,0
0,0,0,0,0,0,1.5,10,0,0,0,0,0,0,5,0,33,0,0,0,4.5,2,0,0,0,296.5,0,0,4,0,0,0,0,130,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,3172,0,0,0,0,0,121,0,0,0,0,22,0,0,0,0,19,31,0,0,0,0,0,0.5,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,1602,4.5,0,0,0,0,0,0,0,2,0,0,35.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,101,0,0,624,0,0,0,0,0,0,85,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0
0,169,0,0,6,0,2,9,0,0,0,0,0,251,121,0,0,9,0,7,6,3.5,8,4,0,1.5,0,0,21,16,0,0,0,271,0,34,7,201,0,0,0,0,915,87,0,39,0,8,0,6,27,0,8,0,25,0,0,0,0,1,0,1,0,0,602,0,1.5,0,0,0,24,0,0,29,9,0,0,4,0,26,0,14,693,0,13,0,288,3,0,396,0,2.5,270,0,33,2.5,9.5,0,168,0,0,66,0,0,4,0,167.5,6649,0,137,0,51,0,3,0,0,8,0,713,0,0,0,0,4,97,14,0,0,6,0,8.5,293,0,0,0,0,39,1,210,0,91.5,0,0,0,0,0,0,0,0,2,10,6.5,177,12,0,0,0,0,350,8,0,0,0,0,0,0,0,0,3,8,0,0,7,0,0,0,5.5,43,9,0,0,0,12,72,0,0,0,0,10,0,0,8.5,2,0,0,0.5,0.5,0,0,33,0,0,0,244,0,7,0,0,2,0,0,1,38,0,1,0,139,38,568,18,0,24,0,0,2,70.5,0,2,92,0,105.5,0.5,0,22,51,0,0,0,0,0,0,0,147,59,0,0.5,1.5,0,0,0,8,1.5,0,0,23,0,6,0,2,8,6.5,40,0,6,202,0,11,0,0,453,35.5,21,0,3,0,0.5,0,0,4,3545,0,8,155,0,9,0,0,9,141,13,0,0,0,0,163,0,64,200,0,38,137
0,0,0,0,0,0,2,0,0,0,0,0,0,0,197,0,1.5,0,0,0,0,37,14,26,0,2834,0,0,80,3,0,0,98,142,0,0,18,46,0,1,0,0,0,32,0,45.5,0,0,3,0,13.5,0,0,0,0,0,1,43,0,48,0,0,0,0,168,0,159,0,0,0,49,0,0,0,0,0,0,0,0,153,0,0,0,0,0,3,0,0,0,160,0,1.5,34,0,160,29.5,0,0,0,0,0,4,0,0,0,0,0,2322,0,96,0,0,3,0,0,92.5,0,0,183,1,3.5,0,0,5,182,0,18,728,0,0,0,0,251,16,0,0,10,3,0,0,91.5,0,0,0,0,0,46,0,0,4,16,0,0,0,3,0,0,0,0,101,0,0,0,2,0,0.5,0,141,0,0,15.5,0,21,2,0,0,0,93,148,0,0,0,0,0,12,9,0,0,0,0,12,166.5,827,16,0,0,8,0,0,0,0,9,551,19,0,110,0,0,2,3,13,0,251,0,0,0,28.5,0,593,0,1,0,0,0,0,0,0,0,27,0,0,0,0,959,0,0,0,2,0,61,0,0,0,0,0,1.5,0,0,0,0,0,2.5,0,0,41,8,0,0,0,0,4,0,0,4,2,0,0,0,0,11,0,0,131,0,2,0,0,0,0,2964,0,0,289,7,0,2,0,34,651,0,0,0,0,0,0,0,7,0,0,339,0
0,0,0,5,0,0,0,0,426,0,0,0,0,0,14,0,0,0,0,0,0,53,0,0,0,5972.5,0,0,247,0,0,0,0,412,0,0,251.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,22,0,0,6.5,0,0,0,0,0,5.5,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,210,5,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,764,0,3,0,0,0,0,8787,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,185,0
0,0,0,0,0,0,0,0,0,0,0,0,30,0,63,0,0,0,0,0,0,23,0,0,77,7,0,0,333,0,4.5,0,0,577,0,0,15,2857,0,0,0,0,0,0,0,1808.5,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,244,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,7,2,0,0,0,0,337,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,119.5,1378,0,0,0,0,0,904,0,0,0,0,457,0,0,0,0,2,166,0,5.5,0,0,0,176.5,466,0,0,0,0,0,0,0,0,105,0,0,0,0,0,138.5,0,0,0,10,0,0,0,0,0,0,0,837,133,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,511.5,0,0,10,0,0,0,0,0,0,0,0,0,0,624.5,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,10,0,0,0,16,0,42.5,0,0,0,0,0,0,0,0,9.5,0,0,0,3084,0,0,337,0,0,0,0,0,0,34,0,0,1599,0,0,0,0,0,492,0,0,0,0,0,2,0,30.5,0,0,35,0
0,0,0,0,1,0,0.5,21,0,0,0.5,0,0,0,0,0,0,0,0,0,10,21,0,74,0,1224.5,0,0,18,0,278.5,0,0,0,0,0,303.5,218,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0.5,0.5,0,3,46,0,0,0,3,0,0,72,0,0,35,0,0.5,0,0,0,0,0,0,1,54,0,0,458,0,569,0,59,0,0,139,217.5,21.5,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3770,0,24,0,0,0,28,0,0,0,0,0,0,0.5,0,0,1,600,0,0,1,0,0,0,44.5,0,3,0,0,0,4,0,0,11.5,0,0,0,0,0,7,0,0,0,14,0,0,3,0,0,0,0,0,185,0,0,0,1819,0,0,0,0,0,0,17,0,0,0,0,0,0,169,48,0,0,0,0,0,0,0,0,0,0,0,2,19.5,0,0,0,0,5.5,0,0,6,0,0,53,1542,1,2,0,0,0,4,0,0,0,0,132,0,44,0,0,0,105.5,8,0,0,0,0,0,0,0,3,121.5,0,0,653,0,0,0,0,0,0,0,0,0,0,117,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,3,4,0,37,0,0,0,0,0,58,1148,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,47.5,0,0,0,0
0,0,0,0,0,0,117,65,0,0,0,0,0,78,4071,0,0,0,0,0,21,3.5,0,7,0,2634,0,0,32,0,0,0,0,104,0,0,12,57,0,0,0,0,237,227,1,153,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,17.5,3,0,9,0,7,0,3,58,0,0,2,0,0,0,0,0,0,6,0,0.5,0,0,0,6,0,0,0,110,1.5,40.5,0,0,0,7.5,0,0,115,0,0,114,0,0,0,0,1.5,44,0,47,0,0,0,64,0,0,0,0,31,0,0,0,0,40,1321,0,3,40,0,0,10,83,0,0,0,0,723.5,0,0,0,12.5,0,0,0,0,0,1,2,0,43,3.5,0,25,1,2,0,0,0,0,272,28,0,0,9,0,0,0,0,0,0,1.5,0,310,0,0,10,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,45.5,3,21,0,0,0,0,0,0,418.5,0,0,0,1,0.5,0,0,15,123,0,0,0,0,0,0,53,0,0,10,0.5,1.5,0,0,0,0,0,0,252,0,0.5,0,0,716,0,0,0,0,0,2,0,0,0,0,0,0.5,0.5,0,0,0,217,1,0,0,0,0,1.5,0,0,0,0.5,0,0,1,0,2,0,0,0,1780,0,0,2933,0,0,0,0,0,1,3352,0,0,116,0,0,0,0,16,33,0,0,0,0,0,28,0,35,0,0,34,0
0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,12.5,0,162,2,187.5,0,19,301,126,0,0,0,0,0,0,731,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,44,0,0,0,0,0,14,0,0,0,0,0,0,59,0,0,0,0,0,0.5,2.5,0,0,0,0,0,0,0,0,2,0,0,16,0,0,63.5,0,0,0,0,0,578,0,202,0,0,0,8,0,0,3.5,0,0,15,0,0,0,16,47,0,0,0,0,0,0,12.5,0,0,0,0,1257.5,0,0,0,10,0,0,0,0,0,40.5,0,0,0,7,0,0,117,3,0,0,0,11,0,0,0,0,5,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,61,0,0,0,0,0,0,0,585,0,0,0,0,28.5,30.5,0,0,434,0,0,0,0,0,0,62.5,0,1052,0,0,24.5,0,0,0,0,0,0,14,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,24,123,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,533,147,0,0,323,0,310,0,48,0,0,3912,0,0,0,0,0,0,0,321,10,0,0,0,0,0,284,0,13,0,0,0,0
0,0,0,0,0,1,2,0,0,0,0.5,0,0,118,44,0.5,0,0,0,3,1,3,0,0,0,1363.5,0,0,5,16,0,0,5,0,0,0,11,93,0,2,0,0,0,1,0,15,0,0,0,0,0,0,0,0,27,0,0,0,0,5,0,0,0,1,0,0,3,0,19,0,4.5,0,1,1,0,0,0,0,0,7,0,0,56,0,4,27.5,0,185,0,18,0,30,65,0,0,0,0,0,4,0,0,103.5,0,18,1,0,0.5,593,0,10,0,25.5,0,52,0,0,67,0,47,0,0,0,22,1,216,0,46,0,0,48,2,1,0,0,0,0,0,1,0,0,4.5,0,0,0,0,0,0.5,1,0,0,0.5,4.5,0,0,2,0,0,0,0,49,0,0,0,0,0,0.5,0,0,0,1,1.5,0,6854,0,0,0,0,1,78,0,0,0,0,0,3,0,0,0,0,15,0,33.5,0,0,0,0,54,1,0,0,0,0,0,620,0,1,1.5,0,0,0,0,0,0,0,12,0,37,4,2,2,0.5,0,0,0,0,0,0,0,0,0,5,0,0,559,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,3,0,18,11,1,0,0,42,0,0,1,4,0,0,0,0,8,5161,0,3,664,0,0,0,0,1,3,3165,0,4,255,0,0,0,0,0,4,13,0,0.5,0,0,9,0,11,0,0,24,0
0,0,0,38,0,0,0.5,0,2695,0,0,0,0,0,5,0,0,0,0,0,18.5,61.5,0,0,0,1039.5,0,0,5,3,0,0,0,452,0,0,21,156,0,0,0,0,0,104,0,19.5,0,10,9,0,0,0,0,0,0,0,0,0,0,88,1.5,6.5,2,1,0,0,8.5,0,3,1,14.5,0,0,0,0,0,0,0,0,130,0,3.5,11,0,0,1,0,0,0,524,18,1,0,0,0,8,0,0,190,0,0,7,27,0,6,0,12,195,0,31,0,0,289,258,0,0,0,4,37,8,0,0,75,1,916,0,34.5,0,0,0,0,44.5,0,0,0,8,181,0,0,0,3,0,1,0,0,0,2,3,0,0,5,0,110,0,0,0,1.5,0,0,148,0,0,0,0,0,0,0,12,0,0,3,0,1,0,0,4.5,0,141,1069,0,0,0,0,0,0,0,3.5,0,0,0,0,56,0,47,0,0,0,0,0,0,0,6,0,4,1024,2.5,0,0,9,0,1.5,0,0,0,10,0,79.5,37,0,21,0.5,0,0,0,0,0,0,0,0,0,128.5,0,0,282,0,0,0,0,0,9,0,0,338,0,1,11.5,0,5,0,0,21.5,0,45,0,22,1,0,0,22,13,0,0,0,3,0,0,0,0,5,357,0,0,380,0,0,0,0,0,10,8521,0,0,237,0,0,0,0,0,38,128,0,0,0,0,941,0,46,0,0,174,0
0,0,7,2,0,0.5,42.5,0,0,0,6.5,4.5,13,0,2,0,0,0,0,0,0,50.5,0,72,0,3.5,0,0,37,39,272.5,0,0,0,0,0,2.5,0,0,0,3,0,0,0,0,383.5,0,0,0,31,0,0,0,0,0,1,0,0,46,1725,5,0,6,0,0,0,295,0,109,0,0,0,0,0,0,0,0,0,0,2199,3.5,0,3295,0,26,0,0,0,0,90,0,27.5,18,0,0,2.5,0,2,163,0,0,1,0,0,18,0,0,300,0,0,0,0,0,162,0,14,0,7,614,3,0,0,1,3,26,0,0,0,0,0,0,88,0,2,0,63,1,0,11,0,14.5,0,0,0,0,0,0,0,0,0,69.5,78,2,0,1,1,0,0,0,233,0,0,0,0,241,0.5,0,17,0,0,0,0,24,71,0,0,5,737,0,5,0,0,0,0,39,18.5,1,0,0,0,0,533,3,0,59,0,0,0,0,0,0,0,0,0,3,317,0,0,2,6,0,0,0,0,51,3.5,0,0,1927,0,510,0,0,0,0,0,0,922,16,0,228,0,0,35,0,0,0,0,0,0,0,1,0,0,13,0,2,0,0,0,0,0,0,0,0,18.5,11.5,0,0,0,0,0,0,41,55,3.5,0,0,0,28,155.5,219,371,6,10,0,11,0,0,1045,1.5,0,1308,0,0,0,0,9,0,0,0,29,0,0,5,0,15,0,0,131,0
0,0,0,0,0,0,1,0,0,0,7.5,0,0,0,132,2,0,40,0,1,39,37,0,16,0,871,0,0,37,41,678,0,0,680,0,0,75.5,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,6,13,0,0,0,0,959,0,0,0,2,0,0,245,0,0,201,25,0,0,10,0,0,0,0,0,183,0,41,44,0,0,0,6,0,0,84,0,10,121,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4062,0,0,0,52.5,0,0,0,22,1,0,229,0,0,0,0,2,63,0,0,0,0,0,0,0,0,10,0,0,102,0,0,0,12,0,0,0,0,0,22.5,0,5,19,2.5,30.5,0,18,3,0,0,0,707,0,0,0,0,0,0,0,0,11,0,13,0,0,0,0,0,0,0,6,562,0,0,0,0,0,8,0,0,0,0,0,2.5,172.5,0,0,0,0,0,0,0,0,0,0,0,986,0,431.5,1,0,0,3,0,0,0,22,19,0,0,283,726,0,29.5,0,0,0,0,0,0,0,229,0,163.5,18.5,0,3108,0,0,2,0,0,0,0,0,0,40,0,62,0,0,0,0,0,0,20,4,44,439,12,0,16,86,0,0,0,0,0,0,45.5,0,0,1919,4.5,9,292,0,27,0,0,0,11,63,0,0,449,0,0,0,0,0,0,27,0,0,0,0,33,0,0,0,0,308,0
0,0,0,0,0,0,54,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3555,0,0,147,0,0,0,0,128,0,0,0,523,0,0,0,0,0,0,23,1256.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.5,0,0,185,0,0,0,37,0,0,0,0,0,96,0,0,0,0,0,0,134,0,0,0,0,0,15,0,0,0,0,0,0,2,0,4,0,0,0,0,0,10,0,0,0,0,0,267,0,0,0,0,327,0,0,0,0,96,37,0,0,0,0,0,0,2.5,0,0,0,0,3.5,0,0,0,0.5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28.5,0,0,0,47,0,0,0,54,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,51.5,0,0,1623,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,22,0,0,0,0,0,0,13,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1941,0
0,1.5,0,0,0,0,0,59,0,2,6.5,0.5,0,0,56,0,6.5,5,0,0,31.5,21,0,1,6,572.5,0,0,16,47,108,0,0,163,143,0,9,4,0,0,2.5,0,0,103,0,67,317,21,0,0,3,0,0,0,8,4,0,0,0,421,2,70,0,303,0,0,55.5,0,0,0,14,0,0,83,0,0,0,0,0,53,0,34,0,0,122,13,2,0,0,60,610,117,0,0,0,28,0,0,11,0,0,218.5,0,21,7,0,12.5,2673,0,0,0,0,0,284,0,0,0,8,804,2,0,0,0,1,152,78.5,0,0,33,217,35,11.5,0,2,0,3,7.5,0,0,0,4,0,0,0,239,0,13,0,0,0,5,0,0,0,1,0,0,0,446,72,0,0,0,684,0,0,2.5,0,0,0,3,19.5,191,0,0,0,3,1272,756,0,0,0,0,4,24,0,1,0,0,0,0,30,2,0,19,0,0,7,0,0,5,0,0,2164,664,17,7,0,0,11,0,0,48,7,49,0,136,0,2,60,0,60,0,171,0,46.5,0,0,331,29,85.5,0,2,1786,0,7,54.5,0,0,202,0,0,0,0,0,7,0,0,0,0,0,2,15,0,57,148,0.5,1,19,0,5,0,0,9,8,0,0,112,20,995,214,21,1741,0,0,0,3,0,3,2364,0.5,1.5,433,0,0,0,0,31,6,61,0,0,0,5,34,0,6,0,0,76,0
0,0,0,4,0,0,0,0,0,0,0,0,8,0,12,0,3,3,0,0,0,37.5,0,2,0,14,0,0,3,71,324,162.5,0,43,0,0,13,0,0,0,1,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,130.5,60,0,118,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,73.5,0,3,0,0,0,6.5,6,0,0,8.5,0,0,0,0,0,91.5,3,0,0,0,0,5104,0,27,0,0,0,286,0,0,1,0,171,205,0,0,13,5,63,0,3,0,0,0,0,221.5,0,1,0,2,29,0,0,0,77,0,0,0,0,0,45,0,0,3,15.5,0,1,9,0,1.5,0,0,0,82,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,25,0,0,408,0,0,4,0,0,0,0,0,0,0,0,40.5,58.5,2,0,0,0,0,0,0,0,0,0,0,0,836,10.5,0,0,9,2,87.5,0,0,0,0,0,244,0,695,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3182,0,0,1.5,0,0,5,0,0,0,0,7,133.5,0.5,0,0,0,0,0,0,0,0,12,6.5,0,0,0,10,0,0,15,0,0,1,0,0,4132,0,0,1078,44,4,0,0,0,0,4045,0,0,211,0,3,0,0,123,0,0,0,0,0,0,235,0,29.5,0,0,91,0
0,0,0,0,0,0,1,0,0,0,0,0,7,272,459,0,0,0,0,0,2,23,11,0,0,929,0,0,78,207,82.5,0,0,155,0,0,6,37,0,0,1.5,0,0,7,0,1.5,0,0,0,0,4.5,0,0,0,11,0,0,6,0,259,0,20,0,0,16,1,0,0,0,0,34,1,4,0,0,237.5,0,0,0,84,0,0.5,0,0,9,2249,0,0,0,146,0,0,20,0,0,0,11.5,0,16,0,0,15,0,0,5,0,3,2028,17,252,0,0,2,102,0,0,0,31,84,0,1,0,19,2,48,0,0,0,0,0,1.5,1,0,0,0,0,666.5,0,0,0,1015,0,5,0,0,0,68.5,15,0,0,1,0,0,77,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,56,135,2,0,0,0,0,30,91,7,0,15,0,0,6,0,0,0,0,0,0,127.5,7,125,0,0,0,5,2,306,0,0,0,83,0,457.5,22.5,0,5,22,0,0,0,0,0,3.5,66.5,0,563,23,1,0,0,0,0,0,3,0,2,0,1.5,1,0,750,0,0,0,0,0,208,0,0,0,0,396,0,0,3,5,0,1,2.5,0,0,0,401.5,490,0,0,1,7.5,0,0,50,2,0,0,0,69,1898,4,0,457,0,0,0,7.5,0,36,2383,0,0,20,0,0,23,2,0,0,32,0,0,0,10,140,0,567.5,0,0,39,3
