"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,49,107,2,0,0,0,0,137,0,0,0,0,0,0,147,63,0,532,0,4747.5,0,0,71,132,412.5,31.5,0,44,0,0,1624,172,0,0,0,0,0,86,0,996,0,0,0,0,0,0,0,0,0,12,0,0,0,258,0,150.5,0,0,0,0,497,0,0,221,72,0,0,51,728,0,0,0,0,468,0,0,169,0,1649,0,0,0,0,21,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,0,0,0,0,0,125,0,0,0,0,548,0,0,0,0,0,271,0,0,0,19,0,0,668.5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,145.25,19,0,0,15,0,0,58,0,0,0,0,0,74,0,10.5,0,342,0,0,0,0,0,0,10.5,0,4297,0,0,0,0,258,847,1,0,0,0,0,70,0,0,0,0,0,13.5,143.5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,8,0,21,16,0,17,0,358.75,303,334,0,253.5,129.5,0,2,0,0,0,0,80,0,279,0,0,214,0,0,105,0,0,0,0,0,0,0,7,3,0,0,4,0,0,10.5,0,0,0,0,7,0,21,5,40.5,0,0,8,0,0,0,0,0,38,0,0,296,0,0,0,1.75,2,62,4932,0,0,129,0,0,0,0,0,75,13,0,0,0,0,0,0,31.5,0,0,169,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,321,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,16,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2133.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,221,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,26,1045,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2005.5,0,0,13,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1891.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3093,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,0,2,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,22.75,0,0,0,1.5,0,0,0,0,0,0,0,0,6,0,0,27,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,6,0,2,0,0,4,153,198,0,0,0,0,49,4.5,71.75,0,10,38,1671,0,0,115,5,235.5,0,0,28,0,0,64.75,74,63,0,3,1.75,0,23,0,66,0,12,7,0,15,0,0,0,165,0,0,0,0,7,7.5,145.25,0,7,0,0,124.25,2,11,0,82.5,5.25,4,4,0,226.5,7,0,0,68,18,0,40,0,106,37.5,3.5,1256,0,56,402,257.25,238,0,0,673.5,0,0,2,0,0,73.5,0,0,7,0,731.5,632,0,0,0,0,0,185,2,0,0,1,147,125,0,0,0,1,526,0,0,0,0,161,51,12.25,0,6,0,1.5,1333.5,0,0,0,18,0,0,0,0,0,15.75,3,0,0,4.5,0,0,8,2,0,0,2,21,9,0,0,5,3,0,0,1.75,0,0,0,6,0,22,3,0,13.5,14,211,268,2,0,0,0,0,6,0,0,0,0,12,0,129.5,12,0,289,0,70,0,0,0,0,0,0,995,0,13.5,8.75,0,1,4,0,0,8,18,8,0,155.75,46,725,14,0,43.75,1,0,0,0,507.5,0,204,5,211.5,0,10,263,0,0,8.75,0,1,38,0,0,346,0,6,0,0,70,0,0,241.5,3.5,0,0,23,28.5,15.75,0,9,14,13.5,0,0,3,0,0,0,117,18,5218,0,218.75,157,0,9,0,0,3,9,3797,0,0,520,0,0,108,3.5,2,16,0,0,0,1,0,18,0,19.25,0,0,26,0
0,8.75,2,1,0,1.5,1.75,0,361,0,0,0,0,0,65,0,12.25,0,0,0,0,89.25,0,10,0,4126.5,5.25,0,16,29,526.5,0,0,201,0,0,28,100,3,0,45,0,0,0,0,163.5,10.5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,3,0,0,43.75,0,4,71,0,0,0,31,0,0,0,0,0,40,0,0,262,0,0,75,5.25,0,0,385,0,26.25,24,0,0,15,3.5,0,240,0,0,19.25,2,0,0,0,0,627,0,0,6,0,0,58,9,4.5,0,9,79,0,0,0,0,3,1654,0,276.5,0,0,0,0,154,0,10,0,3,43.75,0,0,0,40.5,0,0,0,0,9,7,0,3,86,51,0,0,0,2,0,38.5,0,0,6,1.5,35,0,1126,0,0,0,8,0,0,12,0,29,44,11,0,0,27,133,0,0,5.25,0,0,18,0,1.75,0,0,11,0,234.5,3,0,71,0,0,0,1,0,0,0,0,344,3048,516,0,0,155,56,0,0,0,0,93,0,337.75,0,372,0,45,17.5,0,0,0,0,0,0,140,0,459,0,0,2088,0,0,3.5,60,0,121,0,0,0,0,40,220.5,0,20,0,0,0,0,0,0,79,277.5,166.25,7,4,0,0,0,0,30,2,0,0,0,0,53,0,56,388,0,0,0,0,0,120,1116,0,0,553,0,0,67.5,0,0,11,0,0,0,0,136,407,0,12.25,0,0,533,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,288,133,0,11,0,10063.5,0,0,165,0,0,0,0,235,0,0,54.25,0,0,0,0,0,0,205,0,1666.5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,603.75,0,0,0,228,0,0,0,0,0,0,0,0,31,0,42,0,0,0,0,129.5,0,0,415,0,7,10,0,0,6,0,0,219,0,0,0,0,0,7,0,0,2196,0,0,0,0,0,1350,0,15,0,0,386,0,0,0,0,18,295,0,0,0,0,0,0,0,0,22,0,0,392,0,0,0,0,0,0,0,341,0,0,0,0,0,226.5,17.5,0,0,4,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,440,137,0,0,0,0,0,0,0,0,0,0,0,0,1090.25,21,0,0,0,0,0,0,0,0,0,0,0,0,100.5,0,0,10,0,0,0,0,0,0,0,218.75,117,25,49,0,0,0,0,0,0,0,0,676,0,1294.5,0,0,473,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2515.5,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1200,0,0,0,0,0,0,7239,0,0,534,0,0,0,0,0,0,19,0,0,0,0,0,0,110.25,0,0,53,0
0,385,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,777,619.5,0,0,0,5085,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3472,7.5,600.25,0,0,0,0,133,0,0,0,1542,0,0,105,0,0,0,0,0,316,0,0,0,0,180,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2219,0,0,0,0,0,0,0,0,0,0,492,11,0,0,0,0,124,0,0,0,0,0,0,36.75,0,0,0,0,92.75,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,0,0,0,1232,869,0,0,0,0,0,0,0,0,0,0,0,0,1235.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,54,0,481.25,0,0,0,0,0,0,0,0,0,0,0,242,0,216,0,0,234,0,0,68.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,68,13,0,0,0,0,0,0,0,0,0,547,0,0,752,0,0,0,0,0,0,7861,0,0,2186,0,0,0,362.25,0,0,255,0,0,0,0,417,0,518,0,0,1065,0
0,0,0,0,0,0,1.75,58,0,0,0,0,13,0,2305,25.5,0,0,0,1,0,1.75,0,2,0,5664,0,0,13,26,0,0,0,98,0,0,19.25,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,31,1.5,0,3,0,113,0,0,0,0,0,0,273,0,0,1,0,0,0,0,0,2104.5,0,0,0,0,0,1.75,38,0,0,10.5,1489.25,0,0,0,0,31.5,359,0,0,1.5,31.5,1,14,0,0,224,0,0,0,0,0,1288,0,0,0,0,0,0,1,0,0,0,109,6,0,0,4,40,133,0,0,0,0,0,0,2877,0,0,0,0,3.5,0,0,3,57,3.5,0,0,0,0,3.5,0,0,0,0,0,0,9,1,0,0,44,0,13,0,0,0,133,0,0,0,0,0,0,0,0,188,0,0,0,0,11,0,0,0,0,0,0,19,0,0,0,0,0,63,213.5,3,0,0,6,0,0,0,0,0,0,0,1,0,34.5,0,0,0,0,0,0,0,0,0,0,1.75,7,216,0,9,1.75,0,0,0,0,0,0,29,0,0,1.75,0,75,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50.75,0,0,0,0,0,8,0,159,0,0,0,0,25,0,0,420,0,0,0,0,0,0,2674,0,453.25,95,0,0,48,1.75,0,31,0,0,0,0,0,13,0,253.75,0,0,2,0
0,0,2,0,0,0,3.5,62,0,0,7.5,3.5,0,222,27,0,0,0,1,0,130.5,484.75,0,1,0,7078.5,0,0,4,12,145.5,0,0,341,0,0,85.75,35,0,0,0,17.5,0,192,1,1459.5,0,11,0,1,132,0,0,0,196,1.5,0,3,0,0,0,19.25,1,0,0,43.5,87.5,0,4,0,1117.5,0,0,28,0,0,0,0,0,91,0,66.5,48,0,7,24,248.5,1,0,140,1039.5,1.75,4,6,0,1.5,0,0,976,0,0,17.5,0,24,30,0,0,271,0,0,15,0,0,272,1,1.5,0,0,62,0,0,0,0,1,573,549,0,0,0,123,154.5,94.5,0,1,0,54,3.5,0,0,0,22.5,0,0,0,133,0,99.75,7,0,5,70.5,294,0,6,0,0,0,0,42,340,0,0,0,775,0,1.5,0,0,0,0,0,0,149,0,0,0,0,722,101,4,3,0,0,0,7,0,0,0,0,2,4.5,197.75,2,0,50,0,0,43,0,0,0,0,0,1952,0,3,0,0,0,1,0,5.25,75,0,0,0,59.5,445,275,6,58.5,126,97,0,0,79.5,0,0,144,18,396,0,0,729,0,0,7,0,0,183,0,0,92,0,0,4.5,0,1,1,1,441,0,49,0,43,378,12.25,1,0,11,51,0,5,0,382,0,0,0,13,5,0,99.75,794,0,6,0,1.75,1,32,2966,1.5,0,840,0,0,0,0,1,171,60,0,0,0,0,317,7.5,12.25,71,0,356,0
0,0,1,0,0,1.5,1.75,31,0,0,0,0,1,306,44,0,0,0,0,0,156,315,0,4,0,876,0,0,19,3,733.5,0,0,35,0,0,3.5,334,0,0,0,0,0,0,0,127.5,0,0,0,0,3,0,0,3,0,10.5,0,0,0,577,0,0,1,2,0,0,670.25,0,7,230,22.5,1.75,0,145,0,0,0,0,0,707,0,52.5,1,0,621,6,1.75,16,0,37,0,92.75,2,0,0,0,0,1,0,0,0,0,1,0,8,0,362.25,884,0,0,0,0,0,0,0,0,0,0,99,3,0,0,0,1,19,0,0,11,0,0,0,17.5,0,1,1,1.5,29.75,0,0,0,13.5,0,0,0,0,0,103.25,0,2,0,28.5,0,0,22,1,0,0,307,0,62,0,0,0,0,0,0,21,0,0,0,55.5,0,1,0,0,0,3.5,94,844,34,0,0,0,0,7,0,0,0,0,0,1.5,500.5,2,0,0,0,225.75,0,0,16,0,0,0,0,0,402,1.75,0,0,7,4.5,0,0,0,0,1.5,703.5,45,426,0,42,0,0,0,0,0,0,0,0,0,169.5,1.75,1,2693,0,0,7,0,0,2,0,0,0,0,40,0,3.5,0,0,0,0,10.5,0,0,13,220.5,47.25,0,18,30,0,0,0,16,1,0,0,0,58,99,0,190.75,12,0,1,0,0,0,1,2856,0,1.75,161,0,1,1.5,0,5,99,0,0,0,0,0,23,0,161,0,0,298,0
0,85.75,8,0,0,0,10.5,0,417,0,0,0,0,0,249,0,0,0,0,0,91.5,35,3,10,0,13.5,3.5,0,33,0,0,0,0,38,0,0,57.75,4,14,0,0,0,0,2,0,3,0,9,0,0,0,0,0,0,13,0,0,7,0,0,0,203,2,0,0,10.5,339.5,0,0,198,69,0,0,16,196,0,0,12,0,48,0,3.5,148,0,0,25.5,19.25,0,0,41,9,19.25,1363,0,0,981,0,0,21,0,0,0,0,0,5,6,180.25,5667,0,0,0,0,0,0,0,4.5,0,20,206,0,0,0,10,4,53,48,29.75,0,14,0,4.5,491.75,0,0,0,7.5,50.75,0,0,0,429,0,0,0,0,0,56,0,0,0,16.5,7,0,0,2,0,0,0,0,183,0,0,0,1315,0,0,0,0,2,0,88.5,0,8,0,0,103.5,0,33,0,0,379.5,49,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,2,0,229.5,199.5,20,14,17,0,54.25,0,0,9,0,150.5,5,251,29,138,162.75,0,0,0,3,0,1178,0,0,76.5,3.5,0,560,0,0,0,0,0,65,0,0,0,0,14,367.5,0,0,0,0,175.5,0,6,0,30,9,59.5,0,80,0,0,0,0,2,97,0,35,0,5,90,0,0,1603,0,0,0,0,13,16,4467,0,0,142,0,0,0,218.75,0,16,10,0,0,24,0,170,0,3.5,0,0,75,0
0,0,2,0,0,0,0,0,1,0,0,0,0,0,97,0,124.25,0,0,0,0,84,0,1,2,8100,0,0,0,10,0,0,0,134,0,0,113.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,43.75,22,0,0,0,1.75,0,290,169,0,0,0,17,0,0,0,0,0,3,0,0,0,0,2,7.5,0,0,0,0,0,14,201,0,0,0,3.5,0,0,0,0,99.75,0,0,0,1.5,0,2094,0,0,0,0,19,311,0,0,0,0,41,2,0,0,0,1,660,0,0,0,0,0,40.5,29.75,0,0,123,0,211.75,0,0,0,1.5,0,0,0,0,0,0,0,0,13,16.5,0,0,2,1,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,10.5,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,11,0,1.5,3.5,0,0,0,0,0,8,0,20,0,164.5,16,3,0,0,0,0,10,0,0,0,0,221,8,72,0,1,1298,38,0,0,0,0,13,0,0,192,0,3,91.5,1.75,0,0,0,0,0,0,1,7,3,3.5,0,1,0,0,0,0,1,0,0,0,0,0,2240,0,0,1997,10,1,0,0,0,0,7497,0,7,0,0,0,36,0,1,5,0,0,0,0,0,249,10.5,0,0,0,0,0
0,1.75,0,0,0,6,0,0,0,0,10.5,1.75,10,0,213,0,15.75,0,0,0,0,1.75,0,0,0,3,0,0,36,29,747,183.75,81,284,0,0,28,0,4,0,0,0,0,154,1,7.5,0,2,0,0,0,0,0,4,87,1.5,0,0,0,8,0,0,0,5,0,0,684.25,0,0,0,58.5,0,0,49,0,0,10.5,2,0,2,0,45.5,61,0,0,4.5,656.25,0,0,47,0,54.25,11650,0,0,0,5.25,0,0,0,0,0,4,0,109,0,0,2653,0,0,0,0,0,324,5,120,0,0,28,0,0,0,0,41,2,0,0,0,5,0,0,0,0,0,0,0,112,0,0,0,109.5,0,0,0,0,0,31.5,0,0,44,1.5,29.75,21,5,0,0,0,0,4,0,0,0,0,0,0,0,17.5,0,0,0,12,0,0,0,0,0,17.5,255,169,0,0,0,11,0,5,0,0,0,0,0,10.5,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,4,0,4.5,266,0,5,4,3,313.25,119,92,0,55.5,145.25,0,25,0,45,0,0,149,0,58.5,0,0,86,0,0,5.25,0,0,72,0,0,0,0,2,36,0,0,0,0,0,0,18,0,49,4.5,10.5,0,0,0,1.5,0,0,1,1,0,0,0,0,481,0,147,1009,0,0,0,0,0,13,2192,3,0,41,0,0,10.5,0,0,0,9,0,0,0,0,0,114,5.25,41,0,10,0
0,0,0,0,0,0,5.25,31,0,0,0,0,0,0,305,0,75.25,0,0,0,234,61.25,0,0,0,4128,0,0,6,0,0,0,0,0,0,0,299.25,0,0,0,0,0,0,172,0,483,0,0,0,0,0,0,0,0,0,3,0,0,0,43,0,0,0,0,0,0,19.25,0,0,186,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,283.5,0,0,106,2143.5,8.75,671,0,0,0,0,0,113,0,0,0,0,31,0,0,397.25,2571,0,0,0,0,0,61,0,0,7,5,503,1,0,0,0,2,3893,0,0,0,0,0,69,145.25,0,2,0,0,1590.75,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5,267.75,15,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,92.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,376.5,0,0,0,0,226.5,3.5,0,703,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,447,0,175,0,0,2155,4161,4,0,0,0,0,12,0,0,506,0,0,0,0,0,0,90,0,0,0,0,86,0,0,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1,0,9,0,0,1,45,1489.5,1001,0,401,0,0,0,604,0,0,0,0,0,0,0,1021.5,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,169.75,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,1.75,42,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,3189,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.5,1,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,1,0,0,0,0,0,0,306.25,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,672,0,0,0,0,0,0,8015,0,0,641,0,0,0,0,0,0,0,0,0,0,5,67,0,176.75,0,0,0,0
0,0,0,0,0,3,3.5,80,1,12,37.5,0,2,95,20,0,168,6,10,0,70.5,183.75,0,6,0,1750.5,0,0,3,39,1777.5,0,0,106,0,0,175,73,3,0,1.5,0,0,0,0,436.5,0,0,0,0,24,0,0,0,115,1.5,0,1,0,598,13.5,38.5,3,0,11,262.5,194.25,24,0,221,654,1.75,0,78,0,1.5,1.75,0,1,489,0,0,0,0,237,58.5,0,0,0,15,0,1.75,1,0,0,0,0,0,190,0,0,38.5,0,0,10,0,0,4572,0,0,9,0,0,183,0,1.5,0,11,187,2,19.5,0,51,1,66,0,0,0,0,0,0,75.25,0,0,0,0,7,0,0,0,1179,0,2,7,1027,0,376.25,9,0,36,43.5,0,0,88,0,0,0,0,0,0,0,0,0,0,2,0,50.75,1,0,0,43.5,0,1,0,0,0,0,443,879,8,0,0,0,0,187,0,1.75,0,0,0,0,140,2,33,343,0,0,8,0,0,16.5,0,0,4017,5,193.5,0,0,2,3,0,0,0,24,11,27,343,422,522,9,0,0,0,0,0,0,0,0,191,69,549,0,0,178,0,0,224,0,0,238,0,0,0,0,0,0,0,1,8,83,0,0,63,0,270,757.5,89.25,0,50,334,82.5,0,28,39,0,16.5,0,0,29,8,0,0,435,0,5,0,3.5,5,5,2000,10.5,0,790,7,0,0,0,0,382,169,0,0,0,0,155,0,14,0,0,128,0
0,0,2,3,0,3,7,0,0,0,30,0,0,0,54,0,164.5,0,2,10,0,182,0,0,0,15913.5,0,0,137,26,87,0,0,0,0,0,10.5,176,0,0,0,0,0,0,0,501,0,0,0,0,9,0,0,4,0,7.5,0,0,0,0,7.5,0,0,20,0,0,2366,0,10,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,7.5,0,0,0,23,0,35,0,0,0,0,0,0,82,0,0,26.25,0,0,2,0,0,5419,0,0,0,0,0,160,0,0,28,0,301,3,0,0,0,4,78,0,306.25,0,0,0,0,862.75,0,10,29,3,1.75,0,0,0,211.5,0,0,0,0,0,0,2,0,0,75,0,0,6,1,0,5.25,0,0,41,0,0,0,0,207,0,1.75,0,0,3,0,0,3,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3,3,88,0,0,1,0,0,0,0,0,0,0,162,7,0,3,7,15,0,0,0,23,0,0,0,27,0,0,0,0,0,0,0,0,0,163,0,0,0,0,234,0,0,12.25,0,1,156,0,0,46,0,0,118.5,5.25,0,0,0,0,0,0,5,0,25.5,31.5,0,31,0,0,0,0,5,0,0,0,0,5,434,54,0,220,0,4,0,0,7,0,12,0,26.25,513,0,0,0,0,0,0,21,0,0,0,0,2,0,43.75,0,0,54,0
0,0,1,4,0,0,1.75,24,0,0,13.5,3.5,1,50,2,0,0,24,4,0,400.5,92.75,0,0,0,8436,0,0,5,2,3,0,0,159,0,0,28,93,18,0,1.5,1.75,0,166,0,7.5,0,0,0,0,6,0,0,6,30,6,0,2,0,479,3,52.5,0,0,0,0,22.75,0,0,0,274.5,1.75,0,288,0,0,0,0,0,109,0,7,201,3,141,0,518,0,0,81,0,54.25,27,0,0,60,0,0,85,0,0,0,0,4,4,16.5,1125.25,1762,0,0,0,0,0,80,3,0,0,0,324,3,0,43.75,0,4,81,0,0,25,0,0,42,308,0,1,0,42,70,0,0,0,75,0,0,0,15,0,28,22,0,0,36,19.25,0,95,0,0,0,0,16,71,0,0,0,956,0,0,0,10,0,0,60,0,974,0,0,0,35,255,83,4,0,0,0,0,27,0,0,129,0,0,25.5,99.75,1,0,33,0,0,1,12,0,0,0,0,2758,0,15,5.25,0,4,1,4.5,0,0,43,49,6,152.25,224,986,0,0,143.5,0,0,0,0,180.25,0,301,14,2712,3.5,0,401,0,0,12.25,0,0,1,21,0,0,0,2,0,0,0,0,0,703.5,26.25,155,0,99,12,8.75,0,11,20,48,0,1,10,0,1.5,0,0,0,79,0,148.75,118,0,0,0,0,0,121,4127,12,0,186,0,0,0,0,0,102,27,0,0,3,0,339,13.5,8.75,0,0,118,0
