"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,8.75,228.5,0,0,0,4793.75,0,0,17,0,0,0,0,223,0,0,62.5,0,0,0,0,0,0,0,0,1170,0,19,0,0,0,0,0,0,0,0,0,0,0,178,0,2,0,129,0,0,33.5,0,0,0,40,0,0,19,0,0,0,0,0,298,0,7.5,0,0,12,0,0,0,0,166,51.25,0,31,0,0,0,0,0,34,0,0,22,0,0,0,0,4.5,925,0,0,0,0,0,1046,0,0,0,2,444,2,0,0,0,5,5185,0,0,0,0,0,0,24,0,0,0,0,17.5,0,0,0,41.25,0,0,0,0,0,6.5,0,0,0,97.5,0,3,4,5,0,0,0,611,19,0,0,0,0,0,0,0,0,0,0,36.25,0,5,0,0,0,0,35,540,0,0,0,0,0,0,0,0,0,0,0,0,281,3,0,0,0,0,0,0,0,0,0,0,44,0,126.25,0,0,0,0,0,0,121,0,77,0,5.5,8,0,0,0,38.5,0,0,0,8.75,0,0,1285,0,103.75,0,0,70,0,0,12.5,0,0,17,0,0,0,0,16,573.75,0,0,0,0,0,0,0,0,0,27.5,14,0,0,85,0,0,0,7,304,0,0,0,0,13,0,0,3156,0,25,0,0,0,0,1806,0,0,2605,0,0,1.25,0,0,16,147,0,0,0,0,0,0,39.5,0,0,216,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1490,0,0,0,0,0,0,4887,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,650,0,0,4,0,0,0,0,36,0,0,0,0,0,0,18.75,0,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,123.75,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.75,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,920,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,1,0,0,0.5,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,7,12,0,9752.5,0,0,23,5,0,0,0,55,0,0,3.5,33,1,2,0,0,0,694,0,3682.5,0,0,7,0,12.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,31.5,0,21,0,0,0,0,0,56,0,0,0,0,0,0,0.5,168,0,0,7.5,0,1,0,0,0,6.5,3,0,0,2.5,17,0,161,0,0,25,0,0,3,0,248.5,15,0,15,0,0,0,0,0,0,1,0,45,3,0,0,0,2,308,0,42,0,0,0,111.25,0,0,3,0,15,4,5,0,0,48.75,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,596,0,0,0,3,0,1.25,0,0,0,0,0,0,1,25,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2,0,0,2.5,0,0,0,0,0,0,0,0,2,36.25,0,0,3,3,0,0,0,0,0,0,0,0,21,0,0,18,0,0,0,0,0,0,0,0,0,4,0,572,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,668.75,0,9,0,17,367.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1215,0,0,0,0,0,8,4911,0,0.5,464,0,0,0,0,0,0,0,0,0,0,0,60,0,3.5,0,0,83,0
0,31,0,0,9,0,0.5,1,0,0,0,1,0,0,10,0,29,2,0,0,1.25,48,0,5,0,4756.25,0.5,0,69,0,196.25,31.5,7,143,0,6.25,6.5,77,0,2,28.75,0,0,25,0,32.5,0,1,0,2,0,0,0,0,81,0,0,3,0,703,0,5,1,0,0,18.75,50,0,2,75,28.75,0,0,2,2,0,0,0,0,109,0,1,415,0,32,6.25,84,0,0,118,811.25,0,487,0,77,25,1,0,82,0,11.25,23,51,20,9,2.5,2.5,1815,2,56,41.25,0,0,1,1,22.5,0,12,285,9,0,1.5,1,40,338,75,54.5,26,3,178,13.75,7,0,0,100,7.5,8,1,0,1,206.25,0,0,0,0,0,8.5,0,0,10,45,10.5,0,0,2,0,0,0,11,118,0,0,0,390,0,1.25,0,5,0,0,53.75,0,2,1,0,0,0,44,24,1,0,1,0,2,19,0,0,3,6,0,0,33,2,0,1,0,0,6,10,0,892.5,0,0,42,225,656.25,6,0,1,0,8.75,0,6,5,17,5,128.5,0,12,4,1315,1.5,0,2,0,18.75,1,0,3,6,83.75,1,0,1886,0,0,0,0,0,47,0,0,0,45,6,17.5,22,0,0,0,56.25,0,1,0,5,532.5,0,0,10,0,35,11.5,17,6,0,0,1,291,56,153,26.25,8,1404,0,1,0,2.5,0,6,496,0,0,552,0,0,38.75,0,0,43,55,11.25,0,0,0,81,7.5,26.5,83,0,170,0
0,0,0,0,0,0,1,51,0,0,0,0,0,0,412,0,0,0,0,5,110,22.5,0,25,0,757.5,0,0,0,0,1761.25,0,0,239,0,0,66.5,267,3,0,0,0,0,245,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,29.5,0,0,0,0,0,0,103,0,0,0,0,0,204,0,0,63,0,329,0,0,0,0,91,0,0,95,0,0,0,0,0,15,0,0,0,0,0,0,0,360.5,12296,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,1,985,0,0,0,0,0,0,28.5,0,0,0,0,518,0,0,2,96.25,0,0,0,0,0,0,0,0,24,0,5.5,0,0,0,0,0,0,0,25,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,6.25,45.5,5,0,0,0,0,0,0,31,0,0,0,0,0,136.25,0,0,0,15,0,0,0,0,10,0,0,0,655,0,43.75,0,0,0,0,0,0,0,0,0,175,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,8.5,0,0,356,0,2,0,0,61,5,0,0,0,0,0,0,0,0,4710,0,0,431,15,0,0,0,0,73,13,0,0,458,0,0,0,0,0,9,0,0,0,0,0,3,0,20,0,0,168,0
0,0,0,0,0,0,0,0,0,0,0,0,0,995,2,0,0,0,0,0,0,99,0,0,0,5473.75,0,0,44,0,497.5,0,0,373,0,0,40.5,770,16,0,0,0,0,0,0,528.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,1335,0,0,0,0,0,0,0,0,0,143,0,0,1510,0,0,0,100.5,0,0,402,0,0,13,0,0,0,48.5,0,166,0,0,182.5,0,0,0,82.5,0,1422,0,0,0,0,0,13,0,0,0,0,397,0,0,0,0,3,699,0,0,0,0,0,121.25,438.5,0,0,0,0,10.5,0,0,0,18.75,0,0,0,0,0,0,0,0,0,130,46,0,0,0,0,0,0,0,0,0,0,0,3065,0,0,0,0,0,0,25,0,0,0,22,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,198,0,183.75,0,0,4,0,0,0,0,0,65,0,111,0,480,0,0,0,0,0,0,1.25,0,0,0,0,0,1,0,1972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2.5,0,0,0,0,7.5,0,62,5,0,0,0,10,0,0,0,0,0,4,0,0,278,0,0,0,0,0,0,6939,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,223,0
0,1.5,2,0,0,0,1,0,0,0,18.75,1,0,0,95,0,0.5,0,0,0,0,1,0,13,0,5642.5,0,0,18,234,4945,0,0,52,0,0,56,0,0,0,0,0,0,0,0,326.25,0,1,0,0,0,0,0,10,0,0,0,6,0,70,0,0,0,1,0,0,0,0,8,0,32.5,0,2,0,0,0,0.5,0,0,39,0,0.5,163,0,0,6.25,43.5,0,0,0,0,0,0,0,0,0,1,0,11,0,0,12,1,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,9,68,0,0,0,0,3,104,0,0,0,0,0,0,0,0,6,5,23.75,103.5,2,0,0,26.25,0,0,0,0,0,0,0,0,0,1.25,0,0,30,1,0,8.5,5,0,17,0,0,0,50,0,0,0,0,0,222,0,0.5,0,0,8,0,0,23,0,1,0,0,0,0,19,0,0,0,0,0,0,8.5,2,0,0,0,0,0,3,0,0,4.5,0,0,0,2.5,3,0,0,19,0,0,0,0,0,1.25,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,62,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,48,7,11.25,2,6,0,0,6.25,0,0,0,0,0,0,0,10,1577,21.25,0,836,0,0,0,0,0,5,2822,0,0,23,0,0,327.5,0,0,0,0,0,0,0,8,157,0,6.5,0,0,3,0
16.25,0,2,9,0,0,1.5,0,0,0,0,0,1,0,831,1.25,4,1,0,0,0,5,0,18,0,8890,0,0,61,441,827.5,0,0,91,0,0,379.5,364,0,0,5,0,0,0,0,0,0,4,0,0,5,0,0,0,92,0,0,0,0,37,0,0,0,1,0,0,23.5,0,0,0,110,0,0,0,0,0,0,0,0,1,0,0,16,0,0,10,117,0,0,98,0,64,18,0,0,30,0,0,76,0,0,6,0,0,4,0,0,1275,0,11,3.75,0,0,56,0,1.25,0,7,364,0,0,0,53,4,108,0,0,0,1,0,0,0,0,0,0,41.25,655,0,0,2,20,0,0,2,0,0,3,0,0,6,1.25,0,3,0,0,0,0,0,0,214,0,0,0,0,0,1.25,1,0,3,0,2.5,37.5,4,1,0,0,0,0,1660,0,0,0,0,0,24,0,0,0,0,0,0,36,3,15,0,0,0,0,0,0,0,0,0,3,552,15,5,1,3,37,1.25,0,0,0,9,2.5,43.5,0,233,0,162.5,5.5,0,0,0,51.25,0,0,137,0,273.75,1,0,764,0,0,0.5,4,0,1,0,0.5,0,0,3,36.25,0,0,0,0,0,3,10,0,34,18.75,0.5,0,29,51,3.75,0,11,5,0,16.25,0,0,0,1603,0,49.5,366,2,0,0,0,0,37,777,0,2014.5,261,6,0,0,0,3,0,0,0,0,0,0,0,0,3.5,0,0,178,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2,6.25,0,0,0,0,0,15.5,0,2,0,2737.5,0,0,9,9,20,0,0,72,0,0,9,2,0,0,0,0,0,0,0,308.75,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0,0,0,0,0,0,0,13,0,0,0,0,0,47,0,8.75,0,0,0,106,0,0,292,0,0,5,2,0,0,57,0,22,126,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2440,0,0,0,0,0,188,0,0,0,3,49,0,0,0,0,32,114,0,0,0,0,0,53.75,0,0,3,8,0,4.5,0,0,0,8.75,0,0,0,0,1781.25,0,0,0,0,10,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,1.5,0,0,0,0,90.5,1,0,0,0,0,0,0,0,0,0,0,0,0,18.75,1,0,8,2,0,0,0,0,36,0,44,0,4,0,66.25,0,0,0,0,0,0,0,160,0,0,0,0,416,0,0,0,13,0,0,0,0,0,0,0,1.25,0.5,1,0,0,0,0,0,0,17,12.5,2,0,0,126,0,0,0,1,0,0,0,0,13,1620,0,0,817,0,3,0,0,0,5,4678,0,0,141,0,0,0,0,0,0,49,0,0,0,0,2,0,2,0,0,27,0
0,0,1,1,0,0,16,7,2527,0,25,0,0,75,97,1.25,1,0,0,0,110,12.5,0,120,0,2117.5,0,0,227,32,330,0,0,92,0,0,77,63,12,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,23,3.75,0,3,0,708,1.25,14,12,0,150,0,60.5,0,0,78,56.25,0,0,26,0,0,1,0,0,57,0,0,6,0,174,1.25,1,0,0,12,0,1340.5,14,0,0,0,0,0,10,0,0,0,2,0,0,6.25,0,878,0,0,0,0,0,42,0,45,0,0,356,0,0,0,0,1,15,228.75,0,0,0,0,0,1,0,5,0,0,1.5,0,0,0,12.5,0,0,1,0,0,16,0,0,11,16.25,0,0,9,0,98.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,58,927,1,0,0,8,0,7,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4559,91,0,168.75,18,0,0,53,25,0,0,13,20,0,85.5,373,876,40,133.75,28.5,0,0,0,0,147,0,256,0,371.25,0,0,585,0,0,4,0,0,50,0,0,0,0,1,0,0,0,0,0,0,2,38,0,3,46.25,3,0,17,0,2.5,0,0,4,0,1.25,0,0,0,44,13.75,20.5,322,0,27,0,0,0,19,1381,2.5,0,90,0,0,0,0,0,11,44,0,0,0,0,89,0,10.5,0,0,312,0
0,0.5,0,0,0,1.25,1,1,0,0,1.25,0,0,760,87,6.25,106,0,1,6,253.75,16.5,0,2,5,1460,0,0,65,4,1.25,35,41,116,0,0,3,73,0,2,8.75,0,0,74,0,21.25,0,10,0,0,1.25,0,0,0,1,3.75,0,0,0,23,0,75,0,62,0,6.25,6,0,0,344,1.25,0.5,0,271,1052,0,0,0,0,14,0,3,11,1,176,2.5,19,2,0,347,0,5.5,0,81,30,1.25,0,0,55,0,0,0,0,1,0,2.5,119,1298,0,185,0,9.5,0,292,1,0,2,0,959,0,5,0,0,0,70,0,2.5,21,4,224,18.75,863,29,0,0,0,0,1,0,10,16.25,0,0,0,0,0,80.5,0,0,0,96.25,1.5,0,2,2,0,0,0,22,3,0,4.5,0,4,0,1.25,0,0,0,0,1.25,0,95,0,0,0,0,1,153,4,16.25,1,6,0,2,0,0,0,59,5,1.25,213,31,0,541,0,0,0,1,1,0,0,1,1,3597,123.75,0.5,25,0,25,0,74,48,7,4,0,20.5,1,0,8,1.25,6,0,0,0,7.5,4.5,0,7,4,445,0.5,2,1598,0,0,1.5,19,4,38,0,0,0,0,1,0,0,0,0,36,358.75,3,47,0,4,31.25,42.5,2,3,1,3.75,0,10,8,1,15,0,84,171,542,0,19.5,547,0,2,0,0,2,5,3351,0,0,7,0,0,1.25,0,102,30,26,16.25,2,1,0,17,2.5,51,0,0,149,5
0,0,0,0,0,0,21,30,0,0,0,0,0,0,96,0,0,0,0,0,327.5,32,2,176,0,3440,0,21,52,0,0,0,0,490,0,0,18,106,4,0,0,0,0,200,0,1260,0,0,0,0,0,0,0,0,0,0,2.5,0,0,20,0,97,0,0,0,0,17,0,0,0,105,0,0,0,0,0,0,0,0,26,0,0,0,0,346,71.25,0,0,0,52,0,9,177,0,2,0,0,0,95,0,0,172,0,0,53,0,452,426,0,20,0,0,0,1,0,0,0,0,18,4,7.5,0,137,3,167,0,0,0,0,0,27.5,23,0,13,0,0,24.5,1,5,0,27.5,0,0,0,0,0,0,0,0,8,2.5,18,0,0,0,0,0,1,0,215,0,0,0,1175,210,0,0,7,0,0,0,0,2,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,38,0,0,0,0,0,0,0,0,0,0,14,0,106.25,0,0,3,51,0,0,0,0,11,0,0,0,952,21,0,0,0,0,0,43.75,0,0,122,0,148.75,0,0,3556,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,1108.75,0,0,0,11,0,26.5,0,0,17,0,0,0,9,216,0,0,0,0,204,0,0,2190,40,339,0,0,22,20,2922,0,0,350,0,0,0,0,0,0,102,0,0,0,2,0,0,4,0,0,524,0
0,4,0,0,0,0,0,2,0,0,0,0,0,250,134,0,0,0,0,0,146.25,15.5,0,0,3,6718.75,2.5,0,8,152,240,0,0,211,0,0,50.5,477,0,0,0,0,0,125,0,686.25,113.5,15,0,0,0,0,2,0,54,0,0,0,0,262,2.5,0,0,6,0,0,0.5,0,0,0,36.25,0,6,35,0,0,0,0,0,30,0,0.5,9,0,15,5,5,0,0,191,0,25.5,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,907,0,0,0,0,0,171,0,0,0,0,108,0,0,0,0,0,1807,0,0,0,0,0,37.5,2,0,0,1,0,8,0,8,0,17.5,3.5,0,2,0,0,1.5,0,5,0,35,29.5,8,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,4,3,163,11,0,0,11,0,65,0,0,0,0,0,0,442.5,0,0,0,0,0,0,0,0,0,0,0,3,0,131.25,1.5,0,3,0,0,0,0,43,29,2.5,95,14,380,0,2.5,1,0,0,0,0,0,0,258,0,332.5,0,2,807,0,0,1,0,0,9,0,0,0,0,3,0,0,0,4,0,592.5,1,0,0,1,921.25,5,0,12,116,2.5,0,0,4,6,0,1.5,0,0,272,476.25,63.5,2017,0,0,0,5.5,0,0,4202,3.75,0,193,0,0,11.25,1.5,0,4,184,0,0,0,0,147,1.25,24.5,0,0,215,0
0,0,0,0,0,0,17,0,0,0,0,0,11,1142,24,0,0,0,0,0,0,0,0,0,0,9760,0,0,61,79,271.25,0,0,128,0,0,3.5,0,2,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,32,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,1405,0,0,0,0,154,0,0,0,0,3,181,0,0,0,0,0,0,1.5,0,0,0,0,178,0,0,0,40,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,459,0,0,0,0,0,0,3874,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,58,0
0,0.5,0,1,0,2.5,0,42,0,0,36.25,0,3,448,49,18.75,6,0,13,0,0,44.5,0,1,0,195,0,0,25,4,520,0,0,357,0,0,7,1426,2,14,0,0,0,0,0,38.75,0,23,14,0,200,0,1,1,161,0,0,0,0,623,10,23.5,0,151,0,0,56.5,34,0,203,215,4.5,2,15,0,1.25,2,2,0,1112,0,0,93,0,0,3.75,10.5,0,0,124,0,9.5,247,0,0,0,0,0,213,2,0,2,0,0,2,0,0,4420,0,126,0,0,0,130,0,0,0,2,131,0,3.75,0,1,1,174,0,0,0,0,0,18.75,132,0,2,0,0,143,2,135,0,47.5,0,0,5,147,7.5,25.5,0,0,2,13.75,0,15,9,1,0,1,0,0,426,21.25,4,0,0,0,0,3.5,1,0,3,2.5,0.5,1,0,0,0,5,435,961,32,0,0,0,0,9,0,0,0,0,0,15,26.5,6,8,0,0,0,0,0,0,0,0,0,1080,0,11.25,1.5,0,1,13,0,0,0,0,45,0,146,42,899,0,138.75,18,10,0,0,0,0,618,228,26,296.25,0.5,0,157,0,0,3,0,0,59,0,0,0,0,2,35,0,8,0,0,0,4.5,105,0,39,13.75,6,0,22,18,83.75,0,7,78,0,2.5,0,0,5,770,130,0,62,0,0,0,3.5,1,55,5312,3.75,0,553,0,1101,0,0,0,147,107,0,0,0,0,523,0,7.5,0,0,107,0
0,0,0,0,0,1.25,40,0,1,0,0,0,1,0,254,0,12.5,0,0,0,0,14.5,0,0,0,10785,0,0,605,26,7.5,1,1,269,0,0,9,146,1,0,3.75,0,0,1,0,28.75,0,0,0,0,1.25,0,0,0,1,1.25,0,0,0,0,0,2,0,0,0,12.5,16,0,0,130,3.75,0,0,12,0,0,0,0,0,21,0,0,10,0,0,16.25,639.5,3,0,114,0,9.5,118,0,0,0,5,0,54,0,0,4.5,0,5,4,0,0,983,0,0,8.75,0,0,8,3,0,96,0,248,3,0,0,0,27,112,0,0,0,2,0,2.5,156,0,0,0,83.75,79.5,0,0,0,215,0,0,0,0,0,9.5,0,6,0,50,7.5,0,0,115,0,0,0,0,91,0,0,5,2,0,0,0.5,0,0,0,25,0,1,0,0,0,0,2,1,0,0,9,11,0,25,0,0,0,0,11,0,45,34,0,6,0,0,1,0,0,0,0,0,1,961,477.5,27.5,0,9,0,0,0,0,0,4,0,10.5,0,796,4,56.25,1,0,0,0,3.75,0,0,1,3,146.25,1,0,877,0,0,1,0,0,8,0,0,0,0,7,0,0,0,0,43,1.25,0,4,0,4,32.5,58.5,1,3,0,0,0,29,5,9,0,0,0,0,35,0,15,486,8,16,0,39,5,7,5492,0,0,118,0,0,0,0,0,29,2,0,0,12,6,52,12.5,285,0,0,128,0
0,20.5,0,0,0,0,0.5,16,0,0,1.25,0,0,419,1,0,0,17,0,0,107.5,200.5,0,1,0,378.75,0,0,3,8,302.5,0,0,82,0,0,12,155,0,0,1.25,0.5,0,177,0,107.5,0,7,1,0,12.5,0.5,0,0,50,3.75,0,1,0,362,0,51,0,0,3,0,305.5,0,39,135,28.75,0,0,144,0,0,1.5,0,0,374,0,7,297,0,115,38.75,0.5,0,0,127,283.75,0.5,10,0,0,2.5,0,0,631,0,3.75,2,0,16,17,5,72,1007,0,388,0,0,3,45,6,53.75,0,7,119,1,0,7,24,8,37,77.5,0,18,0,0,15,5.5,0,1,0,61.25,1.5,3,0,0,1.25,0,0,0,10,0,21.5,2,0,19,16.25,62.5,0,12,17,0,0,0,32,394,0,0,0,326,0,0,0,0,0,0,25,0,0,2,1,7.5,0,0,654,1,1.25,1,0,0,15,0,0,0,0,22,0,43,1,6,0,0,0,0,0,0,0,0,0,2313,0,3.75,5.5,0,4,1,0,5,2,4,107,1.25,426.5,62,392,0,66.25,5,1,0,0,28.75,0,0,128,3,357.5,1,0,4236,0,0,1.5,1,0,3,1.25,0,0,0,148,2.5,0,1,0,0,250,4,59,0,138,10,2,1,36,2,7.5,0,0,4,23,0,0,0,115,291,0,39,108,0,1,1.25,556,3,36,5475,1.25,0,169,0,0,1.25,0.5,3,244,131,0,0,14,0,748,50,2,0,0,853,0
