"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,15,0,0,0,0,0,247,3,0,0,0,0,0,73,27,0,0,0,1115,12,0,1,0,1,0,0,2,0,0,0,141,0,0,0,0,0,20,0,137,0,1,0,0,0,0,0,0,2,0,0,0,0,230,0,0,0,0,0,0,60,0,0,10,0,0,0,0,0,0,0,0,0,350,0,0,2,0,0,0,0,0,0,8,0,7.5,1,0,0,0,0,0,16,0,0,0,0,0,1,0,219,550,0,0,0,0,0,7,0,1,0,0,108,0,0,0,0,1,31,0,0,0,0,0,23,261,0,0,0,0,1.5,0,0,0,4,0,0,0,0,0,1.5,0,0,0,32,16.5,0,0,0,0,0,0,0,5,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,2,56,0,0,0,17,0,0,0,0,0,0,76.5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,19.5,21,1,0,1,27,0,0,0,0,0,0,24,0,97,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,0,10,4,0,0,7,0,6,13.5,0,3,0,0,0,0,0,97,7,0,25,0,0,0,0,0,3,1690,0,0,53,0,0,0,0,0,0,5,0,0,0,0,1,0,3,41,1,72,66
0,0,1,0,0,0,1.5,100,0,0,0,1.5,0,34,2252,0,24,18,0,14,42,97.5,0,71,0,3995,3,0,437,28,289,0,0,18,0,0,18,115,0,0,0,0,0,0,4,328,0,2,0,0,1,0,0,0,0,14,0,12,0,374,1,199.5,4,0,345,0,108,0,0,161,154,1.5,0,6,0,0,0,0,0,42,0,24,78,0,60,0,0,0,0,66,0,15,20,0,0,0,15,0,134,0,0,1.5,0,0,1,0,726,7285,0,0,14,0,4,261,7,1,0,0,108,0,0,0,0,2,71,0,0,0,0,0,3,123,0,0,0,0,22.5,0,0,0,104,25.5,0,0,0,0,22.5,0,0,23,11,7.5,1,9,0,0,3,2,0,36,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,0,10.5,99,222,2,0,0,0,1,18,0,0,0,0,0,5,100.5,9,3,44,2,0,3,1,0,0,0,0,961,0,160,1.5,0,3,254,12,0,7,0,3,1,375,720,2,11,68,51,0,0,0,3,0,0,178,0,56,1.5,0,560,13,0,6,0,0,4,0,0,0,0,0,175,1.5,0,0,0,24,4.5,0,0,34,113,48,0,0,21,8,0,7,10,1,0,46.5,0,0,13,0,22.5,155,0,0,0,6,5,0,4,1,0,426,0,0,1,1.5,7,23,0,0,0,0,0,84,9,10.5,0,0,82,0
6,250.5,0,0,0,0,1.5,0,0,0,3,0,0,93,51,0,0,2,0,0,0,0,0,13,0,2113,0,0,63,21,596,0,0,475,0,0,21,0,8,0,0,0,0,0,0,24,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,22.5,0,0,0,21,0,0,0,0,162,0,0,0,0,0,0,0,0,0,184,24,0,0,1549,0,36,29,0,0,136,0,0,0,0,0,4.5,0,0,2,0,147,135,0,0,0,0,0,132,0,0,186,0,74,3,0,0,52,3,1702,14,0,0,1,0,1,4.5,0,6,5,0,1000.5,0,4,0,10,1.5,0,0,0,0,0,0,0,167,12,3,0,0,3,0,0,0,0,98,0,0,0,1,0,0,16.5,72,0,1,28,57,3,0,0,0,0,61,0,0,0,0,0,1,0,0,0,180,0,0,0,274.5,11,0,0,0,0,0,0,0,0,0,0,0,2,0,10.5,50,7,26,1,70.5,0,16,5,0,0,0,174,0,0,4.5,0,0,0,1,0,0,80,0,0,0,0,2819,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7.5,0,3,0,0,0,0,5,31,0,0,0,0,9,0,0,611,2,156,0,0,4,0,5470,0,0,524,0,0,0,0,1,0,46,0,0,0,0,769,0,652.5,0,0,222,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,9,0,0,0,526,0,0,136,0,393,0,0,312,0,148,73.5,7,0,0,0,0,0,11,0,303,0,3,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,457.5,0,0,0,94,0,0,0,0,0,0,0,0,84,0,3,133,3,0,0,28.5,0,0,99,0,334.5,0,0,174,194,0,0,77,0,0,0,0,12,0,0,0,2181,0,86,0,267,0,22,12,0,0,0,2,0,0,364.5,0,11,954,243,0,0,12,0,40,0,0,24,0,0,0,0,0,0,596,0,0,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0,93,60,0,0,0,2750,0,0,0,0,0,0,46,0,0,0,0,0,0,10,4,0,0,0,129,0,3,0,0,0,335,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,4,973,0,0,0,27,0,0,29,29,9,0,408,6,0,0,0,55.5,0,0,0,0,0,0,25,0,8,0,0,13767,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,7.5,9,0,11,105,0,0,23,22,7,0,0,24,0,0,4.5,26,0,873,0,48,1284,0,0,0,0,0,8,45,9,0,278,0,0,0,0,0,6,14,0,0,0,0,70,0,0,442,0,77,0
0,0,0,0,5,0,6,36,0,0,0,0,0,0,0,0,0,2,0,0,86,117,0,0,0,11320,0,0,73,0,0,0,0,607,0,0,0,526,0,0,0,0,0,0,0,396,0,0,0,2,0,0,0,0,0,0,0,0,0,538,0,43.5,0,0,465,0,394.5,0,0,642,479,0,0,0,0,0,0,0,0,135,0,0,620,0,0,0,358.5,0,0,73,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6,260,16,0,0,0,110,0,0,0,0,909,0,0,0,0,2,1380,715,0,0,14,0,261,334.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,162,0,0,0,0,0,0,0,819,0,0,0,7,0,0,0,0,0,0,74,0,0,0,0,0,0,1739,432,0,0,0,0,74,0,0,0,0,0,0,0,187.5,9,0,0,0,0,0,0,0,0,0,0,276,0,99,21,0,0,9,0,0,69,32,139,0,279,438,0,0,0,0,0,0,0,11,0,0,286,0,740,0,0,235,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,6,104,0,726,0,2,0,0,0,0,3991,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,1,0,9,0,0,1,1.5,0,0,1,0,0,0,0,0,0,78,0,0,0,5101,0,0,3,0,129,0,2,274,0,0,285,295,0,0,0,0,0,20,0,179,0,1,0,0,2,0,0,6,1,6,0,0,4,22,0,13.5,0,1,0,0,270,0,0,95,4,1.5,7,11,0,0,0,0,0,6,0,76.5,216,0,102,3,0,0,0,64,0,1.5,0,0,0,0,0,0,1292,0,0,12,2,18,1,0,0,1012,0,92,0,0,0,1641,0,1,0,2,373,0,0,0,0,1,1749,0,0,0,16,0,14,217.5,0,1,0,0,3,0,0,0,11,0,0,1,0,0,28.5,2,0,0,32,0,3,7,1,0,0,0,0,81,0,0,0,0,0,0,0,0,1,5,3,0,1,0,0,0,4.5,8,12,1,0,0,0,0,28,0,1.5,0,0,0,11,865.5,1,1,0,0,0,1,0,0,0,0,0,97,0,232,1.5,0,1,0,0,0,168,0,221,1,45,28,0,2,0,15,0,0,0,0,0,0,122,9,9,1.5,0,237,0,0,1.5,0,0,1,0,0,0,0,4,2,1.5,0,0,0,0,3,3,0,9,222,31.5,0,33,0,1,0,0,13,1,0,1.5,0,22,4,0,0,398,0,0,0,0,3,11,53,0,0,1193,0,0,0,0,0,4,6,0,0,0,8,20,1,19.5,0,0,166,0
0,0,0,0,0,0,48,48,0,0,10,0,0,0,15,0,6,11,0,0,155,18,0,39,0,5,0,0,8,59,1427,1146,0,94,0,0,6,14,0,0,0,0,192,83,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,5,0,129,0,4,54,66,0,0,0,0,0,0,0,0,95,0,9,243,0,0,0,1.5,0,0,52,1453,19.5,200,0,0,1,0,0,10,0,0,21,0,6,17,0,394.5,6405,0,34,0,0,0,1,0,0,0,12,272,7,0,0,0,2,69,0,0,0,0,387,3,3,0,0,0,0,27,0,0,0,14,0,0,0,345,1273,7.5,0,0,0,14,39,0,2,0,0,108,0,0,0,0,18,0,430,0,1,0,0,0,0,6,25.5,240,0,0,0,0,229,926,2,0,0,0,0,29,24,0,0,0,1,0,129,0,0,0,0,0,0,2,0,0,0,0,3,0,6,1.5,0,5,30,0,0,0,0,9,0,262.5,53,364,0,260,187.5,0,318,0,0,0,0,75,3,88,0,0,715,0,0,0,6,0,17,0,0,0,0,12,0,0,0,0,0,436,1.5,42,0,7,23,0,0,5,111,0,0,11,2,158,0,0,5,66,969,0,192,145,0,0,0,12,6,8,4636,0,0,186,0,0,25,0,0,44,17,0,4.5,0,0,52,0,19.5,0,0,104,0
0,0,3,0,0,0,0,1,0,7,0,1.5,0,0,8,0,0,1,1,1,15,75,0,2,0,3,0,0,9,52,190,0,0,170,0,0,16.5,208,3,0,0,3,0,57,0,79,129,0,0,0,5,0,0,0,15,1,0,0,0,194,3,0,0,218,0,0,63,0,0,3,8,3,0,0,0,0,0,0,0,64,2,1.5,47,0,0,87,1.5,0,0,52,0,0,27,0,0,0,0,0,59,0,0,0,1,0,0,0,27,6834,0,0,0,0,0,34,0,0,0,0,37,0,0,19.5,0,1,23,158,0,11,5,0,1,1.5,0,0,0,0,18,0,0,0,706,0,0,0,9,0,84,2,0,0,3,1.5,0,3,2,0,0,0,0,297,0,0,0,528,0,0,0,0,0,27,2,0,0,0,0,0,0,0,562,5,0,0,0,0,45,0,0,164,0,0,0,61.5,5,0,21,0,0,7,0,0,0,0,0,51,0,290,3,0,2,1,13,0,0,1,4,0,0,21,28,0,0,7.5,0,0,0,0,60,0,18,1,166,1.5,0,797,0,4,4.5,0,0,42,1,0,0,0,138,0,0,0,0,0,0,16.5,42,0,170,223,0,4,15,60,23,0,17,0,116,0,0,0,7,1630,5,1.5,139,0,1,0,0,0,0,355,0,0,191,0,0,23,0,0,15,0,0,0,2,0,93,0,198,0,0,53,0
0,0,0,0,0,0,48,1,1,0,5,1.5,1,137,32,0,0,0,1,0,1,54,5,8,0,4658,1.5,0,87,19,0,0,0,148,0,0,3,14,0,1,0,0,0,9,0,109,0,1,2,0,0,0,0,0,0,0,1.5,0,0,19,1,25.5,17,1,25,16,12,0,0,71,3,1.5,1,1,0,17,0,0,0,2,0,0,8,0,21,0,0,25,0,39,286,16.5,60,0,0,0,0,0,11,0,0,1377,0,0,0,0,256.5,217,0,0,0,93,0,8,0,0,0,3,66,0,0,0,0,2,83,0,0,0,1,0,4,99,0,1,0,0,46.5,0,0,0,102,0,0,0,0,0,4.5,0,0,2,2,4.5,0,1,11,1,0,0,15,20,0,0,0,0,0,0,0,2,0,53,0,0,2,0,0,0,0,6,18,6,0,0,0,0,21,0,0,0,0,0,0,90,6,0,0,0,0,0,0,0,0,0,1,0,1,53,0,43,0,22,0,0,7,5,5,0,156,4,75,15,3,0,0,0,0,0,0,0,1,0,56,0,0,4303,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,6,3,8,1,3,0,0,2,2,1,0,0,0,8,1,3,0,0,60,6397,3,1.5,1488,1,1,0,0,0,10,1822,0,0,14,0,0,0,0,2,85,22,0,391.5,0,0,37,3,10.5,0,43,80,0
0,132,3,0,0,0,271.5,0,0,0,12,0,0,0,27,0,370.5,1,2,0,0,22.5,0,0,0,5012,0,0,609,0,462,0,0,31,0,0,22.5,229,0,0,0,0,0,0,0,0,505.5,1,11,0,0,0,0,0,0,2,0,3,45,670,1,0,0,1,0,0,261,0,0,979,0,0,0,0,76,0,0,0,0,94,0,4.5,8,0,0,1,0,0,0,0,2043,2094,0,0,0,0,0,0,0,0,5,3,5,0,0,2,0,871,0,11,0,0,0,0,7,155,0,4,7,0,0,0,0,4,0,0,9,2,0,0,19,1045.5,0,8,13,2,7.5,0,0,2,1646,0,0,0,0,0,9,0,1,8,4,0,6,11,0,0,112.5,0,16,0,0,0,0,0,0,1,0,0,0,9,7,0,0,0,25,0,28.5,0,10,1,0,0,0,0,5,0,3,0,0,0,8,0,86,4,96,0,0,0,0,680,0,0,1,0,0,199,3,0,0,9,0,0,0,0,0,0,1744.5,0,222,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1651,0,0,3,0,0,100,0,0,0,0,11,1,4.5,0,0,0,0,7.5,10,0,0,38,7.5,7,0,0,3,0,0,16,0,0,0,0,9,22,0,0,216,0,80,0,0,0,7,3037,0,0,1,0,0,0,0,0,10,0,0,0,0,2,0,13,16.5,0,0,27,0
0,16.5,1,2,0,0,400.5,0,0,2,0,0,1,176,49,0,0,1,11,0,32,97.5,0,0,3,2543,0,0,335,93,5,4.5,0,105,0,0,25.5,989,0,0,0,0,0,126,6,463,0,5,33,0,18,1.5,1,4,0,0,0,6,0,161,3,73.5,0,12,0,163,219,14,0,0,34,0,0,15,94,0,0,0,0,22,0,0,0,0,43,8,0,1,0,38,37,0,26,0,0,3,0,0,0,0,0,10.5,0,0,10,0,208.5,5543,0,32,0,120,1,245,0,0,0,0,109,1,5,0,0,3,0,130,1.5,0,1432,208,0,172.5,0,4,0,0,34.5,0,1,0,82,0,0,0,0,0,31.5,0,0,0,10,9,1,0,0,0,0,0,19,35,0,0,0,4,4,0,6,0,0,0,4,0,351,0,0,1,4.5,393,139,1,0,0,0,0,0,0,0,0,0,0,17,226.5,29,3,76,0,36,1,0,0,3,4.5,0,0,0,24,15,0,0,31,2,0,0,2,0,0,127.5,38,1536,0,0,135,0,4,2,0,0,0,77,0,46,0,4,227,0,2,0,0,3,77,0,0,100,0,0,51,0,1,0,0,554,6,48,2,34,86,1.5,0,0,0,2,0,0,9,4,0,0,0,484,28,572,0,199,0,3,3,22.5,2,0,2605,10,0,126,0,0,48,3,273,125,5,3,0,0,1,0,0,3,0,0,96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,27,0,0,0,5194,0,0,1,0,0,0,0,307,0,0,46.5,0,0,0,0,0,0,0,1,487,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,132,0,0,0,0,274.5,0,0,0,0,0,337,0,480,0,0,33,44,0,0,0,0,27,0,0,0,0,6,129,0,0,0,0,0,156,319.5,0,0,0,0,1.5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,211.5,0,1,0,0,0,0,0,0,0,0,0,264,0,0,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,71,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,2889,0,0,6249,0,0,0,0,0,0,4970,0,0,199,0,0,3,0,0,0,0,0,0,0,0,0,0,28.5,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,110,28,0,0,0,0,0,0,0,0,11,0,3511,0,0,16,0,24,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180.5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,91,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,46,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,102,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,1576,0,0,16,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,4.5,1,0,0,1,0,0,0,0,0,0,0,0,1434,0,0,0,0,6,0,49.5,1,80,0,4515,0,0,449,52,0,0,4,48,0,0,16.5,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,5,0,1,0,0,0,1,2,0,0,2,0,0,411,0,0,0,0,1.5,2,0,0,0,1.5,0,0,1,0,15,6,0,0,170,382.5,26,0,0,0,292.5,328,0,0,6,15,0,62,0,0,159,18,3,2,0,0,255,0,0,0,0,13,0,3,3,0,7,66,0,0,0,0,2,932,0,340.5,22,8,0,0,0,0,0,4,0,15258,1,0,0,2039,0,0,0,0,0,91.5,0,1,0,23,0,0,254,0,0,0,1,0,1,0,9,0,0,0,0,1.5,0,0,0,4,0,1,0,0,6,1.5,1,0,0,0,0,0,7,1,0,0,198,0,0,86,207,0,0,0,0,0,0,1,0,0,0,1,2,0,386,1.5,5,0,0,16,0,0,0,0,1,0,1,395,0,1,43.5,0,0,0,0,0,1,0,0,0,1.5,0,700,0,0,39,25,1,6,0,0,0,0,12,64,0,0,0,0,0,1.5,0,1,4,127,580.5,0,6,0,0,0,0,3,1,0,0,0,3,7,14,1.5,1040,0,0,0,0,0,0,1342,1,72,54,0,0,4,0,0,0,12,0,0,1,0,0,0,258,0,0,284,0
1,7.5,0,0,0,0,0,73,0,0,0,0,0,1059,43,0,0,0,0,5,0,184.5,0,7,0,5231,0,0,37,21,397,0,0,637,0,0,4.5,0,2,0,0,0,0,297,0,0,0,0,0,2,0,0,0,0,8,0,0,5,0,170,0,0,0,0,0,0,0,0,0,36,81,0,0,0,0,138,0,0,0,94,0,0,47,0,162,0,0,0,0,191,0,9,127,0,0,1,0,0,164,0,0,0,1,0,31,0,369,2173,0,0,0,0,0,425,0,1,0,7,60,0,0,0,0,1,233,0,0,0,0,0,83,172.5,0,0,0,0,1233,1,1,0,38,0,0,0,0,0,0,0,0,19,0,0,0,39,0,0,0,3,0,192,0,0,0,843,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,4,4,0,0,0,13,18,0,288,35,799,23,31,99,0,0,0,0,4.5,0,707,0,341,0,0,992,0,0,0,0,0,30,0,0,0,0,0,64,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,7,0,0,0,0,11,14,0,0,125,8,0,0,0,0,0,6278,0,18,824,0,0,0,0,8,0,0,0,0,0,0,181,0,67.5,0,0,0,0
0,0,0,163,0,0,1.5,0,0,0,0,0,9,153,396,3,0,0,1,1,1,10.5,0,1,0,2558,0,0,5,40,33,937.5,70,101,0,0,13.5,1,0,0,6,0,0,23,0,862,0,5,0,0,8,0,2,0,71,1,0,3,0,10,2,1.5,0,0,0,0,70.5,8,0,0,4,0,0,15,3400,462,0,0,0,30,0,0,8,0,1,0,0,43,0,34,0,7.5,273,109,0,0,126,0,71,0,0,561,0,41,0,0,1.5,188,0,0,0,1.5,0,104,0,0,3,0,82,1,0,0,0,0,186,0,0,0,1,11,4,3,0,0,0,0,3,0,178,0,1635,3,0,0,0,0,12,1,0,0,6,51,0,0,1,0,0,0,0,10,0,7.5,0,554,0,0,1.5,0,0,0,0,0,1,0,0,0,12,1,31,7,0,28.5,0,1,11,0,0,0,8,0,0,90,2,0,6,0,0,7,0,26,0,0,0,13,0,699,6,0,0,4,0,0,0,0,1,0,924,11,379,0,8,0,0,0,0,0,0,0,0,0,34,0,0,3117,23,0,12,0,0,1879,0,0,0,0,0,0,1.5,5,0,45,4,1.5,28,0,4,820,288,1,0,12,1,0,11,7,1,0,0,0,210,1295,5,13.5,4539,7,0,0,0,17,4,4,0,3,236,0,20,0,0,2,7,17,0,0,0,0,21,0,102,0,0,45,4
0,1.5,8,0,0,0,42,0,0,0,0,0,0,0,15,0,103.5,0,0,0,0,0,0,0,0,1070,0,0,6,21,1395,0,0,270,5,0,313.5,730,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,20,0,0,2,0,0,0,0,169,0,0,481.5,0,1,0,0,0,0,0,803,0,6,0,0,1518,30,0,0,0,0,1,0,0,1,0,16,4.5,0,0,0,1,0,1,0,0,0,9,26,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,690,0,0,0,0,0,0,0,5,0,1,3,1,0,0,0,3,0,0,0,1084,0,0,0,2,108,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,255,8,0,0,0,0,0,9,3,0,0,0,0,0,1,0,0,0,1.5,0,0,35,0,4.5,0,3656,490,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,958,0,0,134,0,0,0,0,108,0,540,0,2,317,0,0,0,3,5,0,0,0,984,0,2,10,0,2,0,0,0,0,0,54,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,632,701,3,0,0,0,0,3868,0,0,1819,0,0,3,0,0,0,0,0,0,0,1,0,0,7.5,0,0,0,0
0,0,0,0,0,0,58.5,191,0,0,0,0,0,508,101,0,0,2,0,0,275,139.5,2,3,0,1386,1.5,0,134,23,1,0,0,139,19,275,3,418,0,0,0,0,0,146,13,523,819,9,0,0,5,0,0,0,0,0,0,1,4,713,0,181.5,2,126,105,0,147,0,5,55,1128,7.5,0,81,0,22,0,0,1,124,0,0,10,10,183,1,0,0,0,63,11,100.5,17,1,0,1,0,1,49,0,18,46.5,0,5,4,0,645,357,0,55,0,49.5,1,50,0,0,0,54,792,0,0,0,8,24,44,0,69,0,0,187,8,144,0,0,0,1,51,0,0,0,11,0,0,0,192,24,16.5,17,0,13,23,0,4,0,81,0,0,0,315,105,0,0,1,0,0,2,0,0,0,0,14,36,122,2,0,10,0,291,199,0,0,0,0,2,11,0,1.5,0,0,1,0,106.5,2,0,0,1,0,0,0,0,0,0,0,415,0,18,4.5,10,0,2,0,0,43,0,43,0,207,309,55,0,103,90,25,0,0,42,0,0,283,15,209,1.5,0,185,0,6,27,0,0,42,0,0,450,0,2,0,46.5,0,0,4,403,0,0,0,55,15,4.5,0,183,73,0,0,0,3,0,0,10.5,1870,484,4,0,97.5,123,0,4,0,0,5,7,2101,0,0,578,4,0,1,63,0,273,40,0,1.5,0,1,10,90,10.5,0,2,349,0
