"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,61,12,23,0,13,0,1477.75,0,23,14,189,297.5,0,86,0,0,0,237.5,520,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1518,0,0,0,616.5,0,0,0,0,0,0,0,0,473,0,0,0,0,0,12,814.5,0,0,0,0,10,0,0,0,6.25,0,2,155,0,0,23,45,0,6,0,0,2861,0,0,0,0,0,0,6,25.5,0,0,474,0,0,0,0,2,0,0,0,0,0,0,0,25.5,0,0,0,0,30,7,6,0,23.25,1,0,1,0,0,59.5,0,0,0,15.5,0,0,0,3,0,0,1,0,68,0,0,0,0,0,0.5,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,9,209,0,0,44,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11.75,42.5,0,0,5,0,0,0,83,0,2,0,0,566,0,60.75,40,0,0,0,0,0,0,267,0,87.75,0,0,240,0,0,0,0,0,43,0,4,0,0,24,0,0,0,0,0,0,0,0,0,338,104,30.5,0,0,506,8.25,0,0,42,0,1,0,0,0,26,0,145.5,119,0,69,0,0,0,101,28,1.5,0,1842,0,0,2,0,2,0,0,44.5,0,0,0,20,0,4,0,0,334,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,1015,0,0,17,0,0,0,0,0,0,0,6.5,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,13,0,0,9.5,3,0,0,0,0,0,0,0,9,0,0,2251,0,0,0,0,0,802,0,0,0,0,384,0,0,0,0,1,0,0,0,0,0,0,0,71.5,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,288,0,0,0,0,0,5,5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,7.25,0,0,655,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,0,0,0,0,0,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,21,0
8,0,26,0,0,0,0.5,1,0,0,0,0,4,152,37,0,44.5,1,0,0,0.5,1.5,1,0,0,427,0,0,6,170,1,95.5,15,20,0,0,2,2,0,0,0.25,0,0,1,0,0.25,0,0,0,0,0.25,0,0,0,0,0,4.5,0,0,78,0,6,0,0,0,0,186.5,0,27,447,0,0,0,21,0,0,0,0,0,1,0,1,2,0,0,585.25,0,3,0,1,0.25,7,82,0,0,9.5,0,0,4,0,0,0,0,0,0,0,2,182,0,2,0,0.5,0,12,1,0.25,43.5,3,78,0,3,0,4,30,77,0,0,0,0,9,18.75,0.5,0,2,0,0,3,0,0,2,30.5,0,0,2,0,0,6,0,0,5,0.5,7.5,91,33,2,0,0,39,16,22,0,0,0,0,0,0.25,0,5,0,0,0,0,1,0,1,0,0,10,20,0,0,0,0,0,1,0.25,0,0,0,0,0,36.5,1,0,50,0,10,1,0,0,0,3,0,0,443,127.25,0,0,0,0,19,0,0,0,8,0.25,14,0,0,0,9.75,0,0,0,0,0,0,0,8,0,0.25,0,0,2212,0,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,8,1,5,0,3,172.25,33.5,0,0,29,0.25,0,0,26,1,0,0,80,0,10763,0,0,934,1,1,0,0,0,0,1,0,0,26,2,0,8.75,0,0,6,7,0,0,0,5,1,0,6.5,7,0,38,0
0,1.5,0,0,0,0,33.5,0,0,0,3,0,0,120,54,1.25,48.5,2,0,0,9.75,23,0,2,0,0.75,0,0,18,0,0.5,0,0,4,19,0,10,335,0,0,0,0,0,0,0,0.5,0,11,3,0,0.5,0,2,0,0,2.25,2,0,0,270,0.5,2,14,5,14,0,54,0,0,0,11,0,2,17,0,0,1,0,0,37,5,13,60,0,3,1.75,0.5,0,0,21,691,53,600,0,22,63.75,0,0,1,0,0,0,0,35,3,0,7.5,2653,0,1397,0,0,0,12,5,0.75,0,22,189,2,0,0,0,3,76,344,0,0,2,0,0,1,0,2,0,0,2,0,0,0,150.5,0,0,0,0,0,22,0,1,37,3.75,1,5,3,0,0,0,0,6,2,0,0,0,10,0,0,0,0,2,0,3.5,0,3,0,0,0,3.5,1,126,4,0,0,13,0,77,0,0,0,0,0,4.5,90,7,55,0,0,0.5,6,0,1,0,0,5,1226,10,80.5,15.5,0,4,411,0,0,4,0,12,0,0.5,10,969,0,30.25,0,0,52,0,6,0,0,17,3,4.25,0,0,95,0,0,1.5,95,0,85,0,95,0,0,8,5.25,0,0,0,0,0,0.5,11,0,1,115.25,2,0,10,0,0.75,0,0,2,11,0,0,0,584,3240,0,0,213,0,1,0,0,0,5,5,0,0,156,0,0,0,0,0,111,214,0,0,0,0,36,0,11,41,0,53,0
0,0,0,0,0,0,3.5,301,0,0,0,0,2,0,179,1.5,2,0,0,0,0,0,0,0,0,1643.25,0,0,121,115,58,0,0,3,0,0,72.5,321,6,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,177,0,0,0,46.25,0,0,112,0,0,0,0,0,18,2.5,0,5,0,183,9.25,0,73,0,86,0,151,10,0,0,0,0,0,160,0,0,163,0,21,0,0,0,3671,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,10,215,0,0,0,0,0,2.5,135,0,0,0,0,140.5,0,0,0,31.25,0,0,0,0,0,51.5,0,0,0,5,87.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,7,0,0,0,0,0,0,86.5,3,0,0,0,0,0,0,0,0,0,0,467,0,9.5,10,0,6,64,0,0,0,0,149,0,112.5,150,273,0,27,0,0,0,0,14.5,0,0,0,0,1.75,2,0,27,84,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,12.5,12,93,0,35,1,0,0,89,46,0,0,0,0,8,0,0,0,0,768,0,0,3586,0,5,0,0,0,23,6182,0,0,286,0,0,0,0,4,362,20,0,0,0,0,4,0,7,0,0,210,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,114,0,90.5,0,0,0,0,25.5,0,0,0,4517.5,0,0,442,0,0,0,0,442,0,0,7,579,0,0,0,0,0,0,0,87.25,0,0,0,0,0,0,0,0,0,0,0,27,0,6,0,27.5,3,0,0,0,0,5,0,521,0,0,0,0,0,0,0,0,0,2,0,0,269,0,56,0.75,0,0,0,74,0,15,474,0,0,0,0,0,160,0,0,0,0,0,6,0,10.5,167,0,0,0,12.5,0,333,0,0,0,2,808,0,0,0,0,597,426,0,0,0,0,0,12,243,0,2,0,0,672,0,0,0,6,0,0,0,0,0,2.5,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,10,531,0,0,0,0,0,10,0,0,0,0,53,0,43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,20,0,0,0,14,38,0,0,0,2,53,0.75,1,0,0,0,22.5,0,0,0,0,1.75,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,2,0,3,1.5,0,0,0,52,1.5,0,0,0,0,0,0,0,40,113,4,29.5,1277,0,40,0,0,0,6,81,0,0,302,0,0,0,0,0,0,39,0,0,0,0,157,0,3.5,0,0,291,49.5
10.75,0,0,0,0,0,0.5,24,0,0,0,0,0,109,86,0,0,0,0,1,0.75,9.5,0,4,0,608.25,0,0,15,135,81,0,0,107,0,0,13,0,15,0,0.25,0,0,19,0,1.25,0,0,0,0,2.25,0,0,0,6,0,0,0,0,0,0,0.5,0,0,0,0,7,0,0,16,3,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,60,0,7.5,4,0,0,4,0,0,38,30,0,431.5,0,0,0,0,0,1679,0,17,0,0,0,185,0,0.25,9,0,170,1,0,0,0,21,394,0,0,0,0,0,0,12,0,0,0,0,384,0,0,0,18.5,0,0,0,0,0,0,4,2,14,1.75,0,0,0,1,0.25,0,0,6,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0.5,0,0,0,0,73.5,2,31,0,0,0.5,0,0,0,0,0,0,277,0,0,0,0,4,4,0,0,0,0,2,0,96.5,0,214,2,0,0,0,0,0,0,0,0,106,0,4.5,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,36,0,34,0,0,0,1,77,0,0,0,20,0,0,0,0,0,345,0,4,3139,9,3,0,0,0,4,4507,0,1.5,191,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,0,35,0
0,0.5,0,0,0,0.5,1.5,2,0,0,0,0,5,649,98,1,3,0,0,0,2,21.5,0,0,0,3387,0,60,15,1,0,0,0,0,0,0,3.5,36,0,0,0,0,216,0,0,241.5,0,14,0,0,0.75,0,0,0,37,4.5,0,0,0,196,0,0,0,11,9,0,22,0,22,0,8.75,0,11,22,0,306,0,6,0,63,0,4.5,517,0,26,62.5,0,1,0,14,8.5,7,1,0,0,64.5,0,0,0,0,0,4,0,0,0,0,277.5,1,0,0,0,33.5,0,70,0,0,0,0,133,1,0,0,0,117,95,0,0,0,9,0,1,36.5,0,0,0,0,77,0,0,0,12,0,0,0,0,0,13,2,0,0,0.75,16,3,38,1,0,1,0,0,9,0.25,2,0,0,0,0,0,0,0,7,3,0.5,1,0,0,0,0.5,15,0,1,0,0,0,3,7,0,0,0,0,28,0,33.5,2,0,0,0.75,0,3,1,0,0,0,0,154,0,62,0.5,8,0,2,2,0,0,11,23,0.5,0,22,15,0,0.25,4,0,0,0,0,54.5,558,260,0,63.5,4,1,332,47,0,4,4,5,27,0,0,0,4,0,0,93.5,0,0,0,0,0.5,5,0,8,44.75,7,0,8,42,0,0,0,5,2,0.25,0,0,433,67,3.5,20,314,419,0,0,0,2,0,1848,0,35.5,280,0,2,11,0.5,2,16,43,0,0.5,0,0,12,1.25,3,0,0,150,0.75
0,0,0,0,0,0,1,152,0,7,0,0,0,7,36,0,2,1,0,30,1.5,106,0,0,0,45.25,0,0,404,112,174,0,0,14,0,0,27,198,0,0,0,0,0,0,0,17.5,0,6,0,0,0.25,0,4,4,44,0.25,0,0,0,259,2,0,0,16,0,0,97.5,0,0,191,4.25,0,11,0,0,0,1.5,3,0,61,0,4,478,0,48,0.25,87,0,0,41,0,11,1,0,0,0.25,0,0,0,0,0,2,0,0,1,0,0.5,2665,0,0,0,0,0,31,0,0.5,0,0,498,0,0,0,0,0,66,8,0,0,2,0,43.5,410.5,1,4,0,0,54,0,30,0,14.5,0,0,0,0,0,62.5,0,0,0,6,1,0,40,1,0,0,0,0,84,0,3,0,0,84,0,0,0,0,0,8,0,0,0,0,0,4,258,108,9,0,0,0,0,43,3.25,0,0,0,0,7.25,48.5,15,1,0,0,0,0,0,1317,0,24,0,1683,0,47.5,4.5,0,1,25,20,0,0,10,9,2.75,35,246,15,0,18.5,25.5,0,12,0,0,82,0,4,8,41.5,0.5,0,20,0,0,20.5,0,2,3,1,0,1,13,1,0,0,0,0,0,0,3.5,60,0,62,1.25,10.5,0,5,1,0.25,0,0,49,0,0,0,0,235,6,7.25,5.5,117,0,1,0.25,0,2,46,1129,0.25,0,548,0,0,0,0.5,0,0,59,0,0,0,0,252,0,2.5,0,0,121,17.5
0,0.5,3,0,0,0.75,0.5,17,2782,2,1.25,2,2,36,298,0,0,1,3,3,1.75,9,0,2,5,116.5,0,0,5,25,9,0,0,84,0,0,2,111,1,0,0.25,0,0,91,0,113.75,516,0,0,0,0.25,1,1,0,0,0,0,12,0,24,1,22,2,0,2,0.5,1,0,6,63,3,0,1,1,0,0,0,0,0,7,1,7.5,67,0,2,1.25,1,2,0,49,0,0,35,0,0,0,0,0,224,0,0.75,9,0,1,6,0.5,154,3396,11,58,0.75,68.5,0,41,0,0,0,124,75,1,0,0,0,1,101,4.25,0,0,0,150,7.5,122.5,0,0,0,0,5,0,0,0,329.75,0,0,0,13,0,1,5,0,0,1,2.5,0,0,1,0.25,0,0,26,36,0,0,6,330,0,0,0,68,0,36,0.5,0,64,0,0,0,0,0,146,2,44.5,0,0,1,17,0,0,0,0,0,0,3.5,9,2,64,0,0,3,0,0,116,0,0,860,2372,0.5,1.5,0,5,23,0,0,335,10,1,0.25,44.5,8,2,6,12.5,35.5,165,0,11,0,2,0,98,6,8.5,0.5,1,146,0,1.25,0,0,0,3,0,0,0,0,7,0,0,2,6,5,10.75,0,52,0,62,5,13.5,23,3,14,6.5,0,1,4,2,0.25,0,4,60,21,0,0.5,1228,0,2,0,6,3,8,2395,0,0,23,0,0,0,0,17,30,2,0,0,1,0,935,0,6,0,0,40,0
0,0,0,0,0,0.25,1,0,0,1,1.5,0,0,1155,122,0,0.5,1,7,12,22.75,12,0,12,0,443.25,0.5,0,10,121,229,0,0,349,0,0,539,40,45,0,0,5,0,0,0,16,0,2,0,0,0.25,0,1,0,0,0,0,0,0,215,0.25,0,1,3,0,0,16,0,3,0,25.5,0,0,0,0,72,1.5,0,0,90,0,0.5,20,0,0,0.75,105,0,0,248,0,93,404,32,0,0.5,0,0,24,0,0,35,0,0,0,0,0,926,0,0,0,0,0,210,2,0,0,0,144,0,0,0,0,9,2321,0,0,0,3,147,0,32,118,4,0,0.25,3,0,2,0,0.5,0,0,2,0,0,1,0,4,1,1.75,0,0,5,2,0,0,0,30,46,0,3,0,337,0,0,1,0,0,0,2,0,1,0,0,0,7,86,190,1,0,0,11,0,1,0.25,0,0,0,1,0,100,1,3,0,0,5.5,1,0,2,0,0,0,1,638,9.75,0,0,4,6,5.75,0,0,14,14,0,46,0,292,0,23.25,14.5,0,0,0,0,0,0,264,0,83.75,0,0,2092,0,0,1,0,0,39,1.5,0,0,0,2,9.75,0.5,1,0,0,0,1,8,0,11,2.25,3.5,0,156,49,0.25,0,8,1,0,0,0,0,0,5,0,26.5,1004,789,0,0,0,0,38,4165,1.5,0,444,0,0,54,0,1,40,12,0,0,15,0,103,11,2.5,0,0,292,0
0,0,0,23,0,0,0.5,2,0,0,0.25,0,0,1,182,3.75,0,0,0,0,6.25,82,0,38,0,313,1.5,0,167,136,61.25,0,0,72,0,0,0.5,565,0,3,0,0,0,42,0,99.5,0,4,0,0,1.25,0,0,0,87,0,4.5,3,0,123,1.25,13.5,3,9,0,2,375,0,0,101,4.75,0.5,4,54,0,0,0,2,0,42,0,1,217,0,125,10.25,2,0,2,57,233.5,68,0,0,0,4.25,1.5,0,0,0,0,9.5,0,0,7,0,17,1360,2,516,0,20,0,173,0,0,0,10,321,0,0,0,0,3,240,4.5,0,0,7,0,2.75,6.5,0,1,6,0,314,0,0,0,11.25,0,0,0,0,1.25,7.5,20,0,32,3.5,16.5,0,1,2,0,23,0,0,76,0,8.5,0,7475,0,0,0,0,0,0,0.75,0,269,26,0,0,0,302,215,1,0,0,0,0,1,4.75,0,0,0,0,4.75,42,2,5,0,1,0,7,4,258,0,0,0,45,147,3,0.5,0,3,44,0,0,0,0,52,0.5,80,8,3,0,33.75,21,0,0,2,0,0,0,11,6,0.75,4,0,490,0,0,1.5,50,3,3,0,0,0,2,6,20.25,0,0,0,0,2.5,1.5,9,0,91,21.75,187,1,12,86,2.75,4.5,0,19,13,0,0,0,348,1052,0,2,24,0,0,0,1,3,7,292,0,115,338,0,0,3,0,10,4,63,0,0,0,0,57,1.75,8,0,0,417,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,1109.25,0,0,2,3,510.25,0,0,115,0,0,0,12,0,3,0,0,0,137,0,160.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,70,0,5.5,0,0,9,0,1,0,0,0,0,0,0,103,0,0,122.5,0,0,0,0,0,796,0,0,0,0,0,48,0,0,0,0,19,0,0,0,3,1,164,0,0,0,0,0,94.5,61.5,0,0,0,0,12.5,0,0,0,7.75,0,0,0,0,0,17.5,0,0,0,7.25,0,0,0,2,0,0,0,44,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,2.5,0,0,0,0,0,132.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75,0,14,0,1,0,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,89.25,0,0,862,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,1,37,5.75,26.5,0,0,0,0,0,0,10,0,0,0,0,104,2606,0,24,385,4,1,0,0,0,4,7315,0,8.5,259,0,0,0,0,12,0,142,0,0,0,0,34,0,3,0,0,137,0
0,0,0,0,0,0,1.5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.5,0,0,0,964,0,0,138,417,192.25,0,0,88,0,0,33.5,243,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,12,0,0,0,1,1,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,0,0,0,0,0,0,8.75,0,0,0,0,0,21.5,0,4,0,0,0,0,0,0,0,0,9196,0,0,0,0,0,53,0,0,0,0,463,2,0,0,12,395,376,0,0,0,0,0,3.5,2,0,0,0,0,13,0,0,0,9.75,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,5,0,1,0,0,0,0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.75,0,0,18,0,0,40.5,0,278,0,0,2,0,0,0,0,0,0,3,1,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,6,93.5,0,0,0,0,0,0,0,4,0,0,0,0,207,0,0,0,487,0,0,0,68.5,0,0,10,0,0,35,0,0,0,0,0,0,0,0,0,0,0,16,0,0.5,0,0,137,0
0,0,0,0,0,0,0,35,0,0,0,0,0,414,14,0,2.5,0,0,0,2.75,38.5,0,1,0,957.5,0,0,60,23,267.5,270.5,0,107,3,0,10.5,76,0,0,0,0,0,63,0,36,0,0,0,0,1,0,0,0,39,0.25,0,0,0,10,0,37,0,0,0,23.75,14.5,0,1,0,3.25,0,0,7,2249,0,0,0,0,10,0,1,0,0,117,0.75,0,0,0,75,1074.75,5.5,8,0,0,7.25,0.5,0,148,0,0,9,0,0,4,0,121.5,317,0,0,0,0,0,15,0,0,0,0,21,1,0.25,0,21,0,470,45.5,0,19,0,0,9,94.5,0,2,0,0,40.5,0,0,0,8,0,0,0,0,0,2,1,0,0,4.5,0,1,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0.5,1,1,0,0,0,9,625,0,0,0,0,2,17,10.25,1.5,0,0,23,0,15,9,0,0,0,108.5,0,0,0,0,0,0,1205,2444,1.75,0,0,2,0,3.75,0,0,0,13,0,57.5,0,1,0,0,0,0,0,0,8,0,0,60,0,51.75,0,0,4431,0,0,0,0,0,6,0,0,0,0,4,6.25,0,1,0,0,19,1,0,0,29,6.25,0.5,0,9,5,1.5,0,0,2,1,0,0,0,0,823,0,0,1070,0,0,0,45.5,0,0,354,0,0,117,0,0,0,0,169,0,6,0,0,0,1,0,0,2.5,0,0,68,0
0,0,5,0,0,0,0,0,4,0,0,0,0,0,19,0,0.5,0,0,1,0,39,0,13,0,1557.75,0,0,13,10,65,0,0,75,0,0,20.5,3,1,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,8,1.5,0,0,0,114,0,4.5,0,0,42,0,14.5,0,0,184,0,0,0,0,2205,0,0,0,0,63,0,0,166,0,0,3,125,0,0,111,216.5,0.5,11,0,0,52,38.5,0,171,0,0,0,0,0,0,0.75,82.5,3154,0,0,0,0,29,64,0,0,0,0,91,0,0,32.5,0,0,281,29.25,0,0,0,0,0,200.5,0,5,0,0,41,0,0,1,1.5,0,0,0,0,0,1,0,0,0,3,24.5,54,0,0,0,0,0,304,94,0,0,0,0,0,0,0,0,2,0,8.25,0,0,0,0,0,0,0,20,0,0,0,0,18,3,0,0,0,0,0,0,9.5,1,0,0,0,0,0,0,0,0,0,0,35,319,2,0,0,3,18,0,0,9,0,14,0,56.5,86,17,0,0,0,0,2,0,0,0,0,447,10,0,2,0,1060,0,0,0,0,0,14,0,0,0,0,2,30.25,0,0,0,0,0,0,26,0,0,1,13,0,2,73,0.5,0,0,7,0,0,0,3,0,4,0,0,266,4,4,0,0,0,18,5256,0,0,259,0,0,4.25,0,0,15,0,0,0,0,0,342,0,5,0,0,128,0
18.75,0,0,0,0,0,3,1,2,0,0,3,0,219,3,0,0,0,0,213,0.25,40,0,4,5,20.75,0,0,0,0,453.5,0,6,31,0,127.75,26.5,7,4,0,0.25,0,0,71,0,155,0,0,0,0,0,0,1,0,19,0,0,0,0,5,0,10.5,2,0,6,1.5,624,0,3,0,4.5,0,0,18,0,0,0,0,0,333,0,0,453,0,77,0.75,4.5,0,8,42,83.25,3.5,1,0,0,4.75,0,0,55,0,18.75,0,0,0,83,0,0,954,92,0,0,0,0,51,12,0.25,0,85,7,0,0,62.5,0,0,112,0,0,0,0,198,12.25,61,0,0,0,0,3,0,0,0,4.75,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,712,121,0,0,0,5343,5,0,0,0,0,0,0,0,0,0,0,0,0,31,732,0,5.5,0,11,0,14,0,13,0,149,0,42.25,86.5,1,0,2,0,0,2,0,0,0,0,0,0,0,25.5,0,0,6,3,0,0,79,26,10,0,121.5,0,1,37,0,0,0,4,0,0.25,0,0,67,71,16.75,0,0,3892,0,0.5,3.5,0,0,6,0,118.5,48,0,0,0,0,0,0,0,39.75,0,14,0,10,4.25,7,0,2,0,0.25,16.5,0,4,0,0,0,168,0,1911,0,80,309,11,0,0.75,9,0,19,3080,0.5,0,424,0,0,0,0,1,69,57,0,0,0,0,124,3.25,4,244,0,27,0
