"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,1,0,6,29,0,7,0,0,0,2,0,28,4,6,0,0,0,16,25.5,0,6,0,3760,0,0,13,22,2314,0,0,335,0,0,7,1259,2,1,0,0,0,45,0,3990,0,4,2,0,0,0.5,0,0,0,0,0,0,0,672,22,43.5,1,3,0,0,30,0,0,99,98,3,2,0,0,0,0,0,74,441,0,1,212,0,32,2,1.5,0,0,151,0,117.5,3,0,0,34,0,0,134,0,0,0.5,21,0,3,0,252,1161,0,25,0,0,0,129,0,0,0.5,1,161,0,8,0,0,2,166,0,140,0,49,0,510,115,0,1,0,0,0.5,1,140,0,56,0.5,0,0,0,46,11,0,2,5,30,0,4,0,1,0,0,0,25,176,0,0,0,916,0,0,1.5,4,2,0,16,0,0,0,0,0,0,175,240,14,0,0,61,0,42,0,0,0,0,0,4,328,5,1,0,0,12.5,0,0,653,0,0,119,1,0,490,0.5,0,0,7,0,0,0,0,40,0,127,29,3,0,54,0,0,0,0,6,0,0,117,0,466,0,0,140,0,0,0,0,0,1,0,0,0,0,4,16,1,1,0,0,0,2,60,0,12,10,3,0,21,25,6,0,0,2,0,0,0,95,121,94,0,36,105,660,2,0,0,0,26,3990,0,0,701,0,0,0,0,1,19,220,0,0,2,110,98,0,9,0,0,79,0
0,13,0,9,0,0,17,51,0,0,0,0,0,82,102,0,12,0,0,9,66,0.5,0,11,0,4,0,0,5,5,40,0,10,15,0,0,21.5,2,0,0,0,0,50,139,0,2,0,11,0,0,0,0,0,0,0,0,0,3,0,155,0,50,4,0,0,0,12,1,39,39,198,0,4,4,0,0,0,0,0,32,0,0,0,0,2,18,0.5,2,0,18,0,18,728,0,0,20,0,0,3,0,0,88.5,0,0,10,0,0.5,4753,0,84,2,0,21,4,0,8,7,0,1,3,0,0,0,2,41,0,0,0,2,0,78,110,0,14,0,50,10.5,5,0,0,164,0,0,0,0,0,2.5,1,0,0,2,53,0,41,2,0,0,1,0,132,0,0,0,989,0,0,0,0,0,0,24,0,0,0,36,0,0,88,1,0,0,0,0,0,2,42,0,155,0,0,0,1,1,2,0,0,0,0,6,0,0,0,0,0,3,20,0,1,2,3,0,0,15,0,0,2,2.5,432,653,0,0,13,0,0,0,118,0,0,86,0,54,1,0,245,0,0,0,18,0,14,0,0,348,0,44,0,0,0,0,0,52,0.5,0,0,4,6,3,0,2,66,0,0,14,1,36,0,0,0,40,2198,0,0,1776,0,0,0,0,0,32,3011,0,0,13,0,2246,8,0,1,48,8,24,0,0,0,136,0,2,437,0,1,22
0,0,0,0,0,0,0.5,2,0,0,0,0,0,0,20,0,0,0,0,0,0,33.5,0,7,0,5896,0,0,10,49,3378,0,0,472,0,0,608.5,202,36,0,0,0,0,30,0,22,0,0,0,0,0,0,0,0,48,0,0,0,0,11,0,0,0,0,0,0,4.5,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,537,0,35,150,0,0,0,84,4,20,18,0,0,0,0,0,84,0,0,0,0,0,1,0,0,2504,0,0,0,0,0,42,0,0,0,2,106,0,0,0,0,1,5412,0,0,0,0,0,74,18.5,0,0,0,478,50,0,0,0,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0,0,0,0,3.5,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,2,256,0,0,0,0,0,0,0,0,14,0,73,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,39,20,27.5,4,0,43,0,0,0,11,0,0,0,7,7,67,0,0,1076,0,0,0,3,0,6,5929,4,0,358,0,0,0,0,0,39,25,0,0,0,0,942,30,8,0,0,330,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,1418,0,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,172,0,0,0,7590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,25,0,0,0,0,0,0,0,0,0,0,0,6366,0,0,0,3,69,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,4662,0,0,0,0,0,0,21,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0
0,0,0,0,0,0,0.5,111,0,0,0,0,0,0,10,0,0.5,0,0,0,0,102,0,2,0,1748,0,0,12,2,442,0,0,38,0,0,0.5,449,0,0,0,0,0,0,0,422,0,0,0,0,18,0,1,0,31,0,0,3,0,776,0,0,0,0,0,0,131,0,0,70,488,0,0,0,0,0,0,8,0,0,0,0,111,0,853,2,0,0,0,0,0,25.5,2,0,0,0,0,0,54,0,0,0,0,0,23,0,0,2364,0,0,0,0,5,110,0,2,0,0,123,1,0,0,0,1,17,0,0,0,0,0,150,61.5,0,3,0,0,0.5,0,0,0,56,0,0,0,0,0,11.5,0,0,0,0,0,5,0,0,0,0,24,0,245,2,0,0,176,1,0,0,0,0,0,72,0,1,0,0,92,6,599,858,0,0,0,0,0,58,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,88,1.5,0,1,1,270,0,0,0,0,0,0,516,92,0,142,18.5,0,0,0,0,0,0,0,0,302,0.5,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,546,4,35,0,22,22,8,0,0,0,38,0,0,2,1,0,1,0,0,1,0,24.5,55,0,1,0,0,0,0,5018,2,0,1045,0,0,0,0,1,288,0,0,0,0,0,12,0,1.5,0,0,83,0
0,0,0,4,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,8,0,0,0,31560,0,0,186,42,36,0,2,39,0,0,51,141,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,27,0,0,0,0,0,0,0,128,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,8,0,0,0,36,242,0,40,0,0,0,0,0,18,0,0,0,0,0,0,0,22,699,0,0,0,0,0,0,0,0,0,22,57,0,0,0,0,2,208,0,0,0,0,0,22,28,0,0,0,0,0,0,0,0,50,0,0,0,0,0,5.5,0,0,0,4,0,6,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,94,13,0,0,0,0,0,0,0,0,0,0,0,878,48,0,0,0,0,0,1.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,34,3,0,0,0,0,4970,0,0,222,0,0,0,0,0,0,1176,0,0,381,0,0,0,0,0,4,5,0,0,0,0,4,8,29,63,0,34,0
0,2.5,0,2,0,0,10,0,0,0,0,0,10,3,65,0,0,0,0,0,28,4,0,3,1,1670,0,0,4,58,38,0,0,110,0,0,20,0,0,0,2,0,272,93,0,420,0,8,0,3,68,0,0,0,6,0,0,3,0,14,0,1,0,0,3,0,10.5,1,0,0,6,0,0,0,0,0,0,0,0,82,0,1.5,30,0,0,94,0,0,0,39,0,1.5,16,0,58,2,0,0,0,0,0,86,0,0,1,0,0.5,1262,17,62,50,0,0,0,0,0,0,11,328,1,0,0,0,3,0,154,6.5,0,0,157,24,0,19,0,0,138,16.5,0,0,0,42,0,0,0,0,0,5,0,0,0,36,0,23,0,0,0,0,0,0,27,0,0.5,0,0,0,4,0,0,0,0,6,0,3410,1,0,0,0,8,86,0,0,0,0,2,0,0,0,0,0,3,0,22.5,3,0,0,4,0,0,1,0,0,0,0,0,0,36,1,0,1,33,0,0,0,0,0,0,0,6,0,0,0,0.5,0,5,1,0,16.5,433,3,0,138,0.5,0,481,0,0,0,0,0,73,0,0,155,0,0,0,0,0,2,0,0,0,0,0,0,198,11.5,0,0,61,2,0,0,0,238,0,6.5,5,284,4590,290,0.5,130,0,2,6,0,0,0,137,0,0,0,0,772,52,0,0,3,21,168,0,0,0,7,20,168,0,0,0,0
0,0.5,2,33,65,4,1,17,0,0,12,0,0,582,275,0,0,2,0,18,180,18,0,44,0,3680,0.5,0,553,0,0,0,0,81,0,0,30,280,3,0,0,0.5,0,94,0,2998,0,2,0,0,20,1.5,0,0,23,2,0,0,0,14,0,30.5,0,0,0,18,6.5,0,14,0,22,0,1,17,2120,0,0,0,0,59,0,2,34,0,40,0,0.5,0,0,87,2254,9.5,529,0,0,398,0,0,122,0,0,0,0,3,1,4,1.5,1349,0,76,0,0,0,49,1,8,0,0,30,4,0,0,0,1,1330,6,2,32,1,0,30,142,0,9,0,0,929,0,0,4,32,1.5,0,0,127,0,1.5,0,0,35,20,19,1,0,2,0,0,0,402,2,6,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,2,0,243,0,0,8.5,0,3,2,0,1.5,0,109,4,10,37.5,8,0,29,0,0,2,2,24,0,0,0,8,0,4,0,0,0,593,0,0,153,0,6,0,164,10,536,0,204,0,199,0,0,38,0,0,27,2,282,0.5,0,177,0,0,4,0,0,0,4,0,0,0,0,0,255.5,0,1,0,0,3.5,18,0,74,0,0,0,4,1,16,0,8,4,188,0,0,71,0,196,0,2.5,0,2,8,0,0,0,151,2642,4,0,122,0,0,0,0,0,150,71,0,0,0,6,0,14,8.5,0,0,97,0
0,0,0,0,0,0,0.5,0,0,0,0,0,1,0,30,0,5.5,0,0,0,66,23.5,0,3,0,3474,0,0,23,27,1310,0,0,86,0,0,7,71,0,2,0,0,117,127,0,6,0,0,0,0,0,0,0,0,84,0,0,0,0,236,0,0,0,0,0,0,57.5,0,0,0,102,0,0,0,0,0,0,0,0,177,0,0,400,0,42,22,0,0,0,266,1470,102.5,0,0,0,36,0,0,49,0,0,0,0,0,0,0,0,4910,0,0,0,12.5,0,135,0,96,0,0,320,4,0,0,26,3,123,0,0,0,3,0,4,1,0,13,0,0,249,0,4,0,66,0,0,0,0,0,0,0,0,58,42,0,3,0,10,0,0,0,14,137,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,42,245,0,0,0,4,0,0,0,0.5,0,0,8,0,22,5,0,0,48,8,0,0,216,0,0,1,0,570,58,0.5,2,0,11,0,0,7,4,15,0,114.5,0,1107,0,226,0,0,0,0,0,0,11,67,0,394,0,2,847,0,0,26,0,0,198,0,0,26,0,7,0,0.5,0,0,0,0,2,0,1,0,30,13.5,0,9,3,104,0,0,0,0,0,0,47,0,695,20,0,455,21,17,0,0,0,0,6113,0,17,295,0,2,0,0,26,119,52,4,0,0,4,158,0,19,0,0,133,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,4,392,0,52,0,0,0,0,45,0,7,0,1092,0,0,768,0,628,0,0,334,0,0,0,328,12,0,0,0,1,34,0,230,0,0,0,0,0,0,0,0,84,0,0,0,0,3,0,0,2,0,10,0,192,0,0,38,158,0,2,42,0,452,0,2,0,9,10,0,0,0,164,0,84,0,0,178,18,13.5,0,0,0,6,0,0,260,0,0,0,0,0,3,0,3,1205,0,0,0,0,0,1568,4,0,0,0,172,11,0,0,0,3,676,46,0,0,0,0,36,146.5,0,0,0,0,47,0,0,0,96,0,0,0,644,0,45.5,0,0,0,36,0,0,2,2,0,0,0,0,164,0,0,0,443,0,0,0,0,0,0,36,0,0,0,33,0,0,247,94,0,2,0,0,0,14,0,0,0,0,0,0,379.5,0,3,0,0,0,0,0,0,0,0,1,3197,2,214,13,0,3,42,0,0,31,0,66,0,46,0,1404,9,0,78,0,0,2,2,0,0,132,0,512,0,0,1057,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,24.5,0,61,0,0,0,0,26,0,0,0,0,0,18,0,144,628,0,0,0,0,2,11,2216,0,0,991,0,0,0,0,0,0,87,0,16.5,13,0,937,0,9,0,0,107,0
0,0,0,0,0,0,15.5,0,0,0,0,0,3,0,186,0,0,14,0,0,16,12,0,0,10,8438,0,0,74,27,1418,0,0,108,0,0,6,355,0,0,0,0,0,0,0,754,0,0,0,0,28,0,0,0,40,0,0,0,0,66,0,22.5,0,0,0,0,102.5,0,0,223,196,0,0,0,0,7508,0,0,0,15,0,1,57,0,8,38,0,13,0,0,0,18,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,3737,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,27,28,0,388,0,0,0,166,16.5,0,0,0,6,3.5,0,0,0,0,1.5,0,0,0,0,25.5,0,0,0,46,2,0,0,0,0,0,0,0,321,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,479,36,0,0,3,0,0,23,0,0,0,0,0,0,44,0,0,0,0,0,0,0,15,0,0,0,6,0,1644,9.5,0,6,20,0,0,0,60,0,0,115,92,46,0,362,9,0,0,0,0,0,0,104,0,8,2,0,1349,0,0,0,0,10,850,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,206,9.5,0,17,0,0,0,2,0,0,0,0,0,0,70,0,32.5,1496,0,0,0,0,0,2,71,0,0,249,0,0,24,0,0,185,0,572,0,0,0,4,0,21,0,0,105,0
0,0,2,0,0,2,0,0,0,8,2,0,0,65,32,0,33,0,0,0,382,46,0,0,0,4398,0.5,10,72,0,0,0,0,280,10,0,7.5,75,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,12,0,0,0,338,0,4.5,0,3,0,82,0,0,0,0,60,0,0,41,603,0,0,0,0,20,32,16,136,0,0,16,0,0,0,64,2,80,77,0,0,0,0,0,16,0,6,0,0,54,59,2,0,0,0,103,0,0,0,1002,0,0,0,0,399,0,0,0,0,1,176,784,0,0,0,0,408,18,0,4,0,0,247.5,0,0,0,6,0,0,0,0,0,25.5,0,0,0,12,3,1,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,218,0,1,0,0,0,0,12,0,0,0,0,0,0,220.5,1,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,1,0,0,33,0,43,0,0,240,269,4,0,0,0,0,0,0,0,0,146,0,426,0.5,2,1434,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,5,0,0,2.5,28,0,190,34,0.5,0,34,0,0,44.5,0,4,0,0,0,0,21,227,0,0,0,0,0,0,934,1,15,4133,0,0,867,0,0,0,0,0,44,101,0,0,0,0,199,118,0,0,0,172,0
4,0,0,0,0,0,22,5,1,0,0,0.5,0,57,369,0,0,0,0,0,140,59,0,119,0,18696,0,0,155,2,2,0,0,55,0,0,1,33,0,4,0,0,0,122,0,286,0,0,0,1,0,0,0,0,0,0,2.5,1,17,29,0,62.5,15,0,77,0,86.5,4,3,164,0,0,0,22,0,0,0,0,0,9,0,0,90,0,0,18,347.5,0,8,112,210,10,125,0,0,42,0,0,132,0,146,30,0,0,1,0,95,4298,0,0,0,0,0,140,0,2,0,3,25,0,0,0,61,1,521,0,0,0,0,0,560,920.5,0,1,0,0,470,2,0,0,0,0,0,0,422,3116,0,0,0,88,68,0,0,0,2,0,18.5,0,0,114,0,0,0,0,0,0,0,8,0,0,0,0,36,55,167,0,0,0,38,0,0,0,0,0,0,152,47.5,0,0,0,0,83,3,1,0,146,0,0,0,0,0,0,0,0,3,86,0,0,7,27,0,0,10,0,116,0,33,0,406,5,2,2,0,0,3,286,0,0,0,3,294,0,0,877,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,104,0,1,26,0,2,20.5,0,23,0,0,0,115,0,72,0,20,92,0,0,0,0.5,0,64,759,0,0,321,0,0,0,0,109,32,0,0,0,0,0,131,18,5,0,0,54,0
0,0,0,33,0,2,23.5,1,0,0,0,0,3,585,195,0,0,0,0,0,2,0,16,0,0,14198,0,3,30,0,0,0,0,517,0,0,33.5,378,11,1,6,0,0,6,25,68,0,0,61,0,6,0,0,0,0,0,0,0,0,19,0,1,0,0,0,6,32,0,6,132,26,1,0,2,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,75,0,129.5,506,0,0,0,0,0,0,236,0,181.5,0,0,0,0,3,1902,0,0,0,0,0,2,0,0,0,0,64,9,40,0,0,4,130,0,0,0,0,0,40,1.5,0,0,0,46,71.5,0,0,0,102,0,0,0,0,0,2.5,0,0,0,4,0,0,24,0,0,0,8,0,29,0,0,0,10,14,0,0,14,0,0,0,0,121,0,0,0,0,0,464,0,0,0,0,0,10,0,0,0,0,0,0,48.5,3,3,0,4,33,0,0,0,0,9,0,3,0,1006,0,0,4,10,6,0,25,0,3,0,78,0,0,12,0,0,0,0,0,0,0,0,92,0,12,0,0,763,0,0,0,0,1,0,82,0,340,0,0,0,0,0,0,0,62,0,14,0,0,46,0,0,0,6,0,0,2,1,0,0,0,0,0,2627,80,0,2215,0,1,0,0,6,7,4005,0,0,105,0,0,82,0,0,7,7,0,0,0,0,0,0,80.5,0,0,53,0
0,0,0,1,0,0,1,0,164,0,42,0,7,395,60,0,0,0,0,0,374,0,1,0,0,10380,0,0,30,10,68,12.5,0,462,0,0,5,91,0,0,0,0,0,76,0,3392,0,2,0,0,68,0,1,0,0,0,0.5,0,0,0,0,13,1,0,0,242,11,0,0,0,0,0,0,49,723,0,0,1,0,33,36,0,166,0,382,0,3,0,0,103,2,5,7,16,0,4,0,0,53,0,0,0,0,0,0,0,237.5,168,0,0,36,19,0,66,0,0,0,0,179,1,18,0,0,19,694,0,0,0,0,154,0,162.5,2,2,0,0,10,0,5,0,4,2,0,0,0,0,0,0,0,0,20,132.5,3,0,1,0,0,0,0,33,0,0,0,429,0,0,0,219,0,16,0,0,176,0,0,0,0,198,67,0,18,0,0,22,0,2,0,0,96,0,56,55,1,0,497,8,0,0,0,0,0,0,0,24,1,2,0,0,3,0,0,0,0,0,0,0,17,42,363,0,12,0,0,35,4,0,0,0,617,0,406,0.5,0,41,0,0,0,0,2,3,0,0,74,0,0,0,0,2,0,0,700,0,33,1,3,0,0,0,0,0,4,4.5,0,0,1,0,0,110,0,2,198,0,479,2407,0,0,1,4,1,7981,0,0,0,0,0,0,0,0,7,16,0,0,0,0,26,0,0,126,0,111,0
14,0,0,0,0,0,0,0,2,0,0,0,0,0,72,0,0,0,25,0,12,52.5,14,0,0,24,0,0,501,47,4106,0,11,180,0,0,0,95,0,0,0,0,0,0,0,26,0,0,0,0,20,0,2,0,86,0,0,0,0,55,0,0,0,0,0,0,98.5,0,43,0,268,0,0,0,0,0,0,0,0,247,0,0,113,0,4,4,0,0,0,713,0,0,7,23,0,36,0,0,1637,0,0,1,0,0,6,0,0,14,0,0,0,0,0,189,0,0,0,0,38,18,0,0,0,6,121,0,0,0,0,0,38,198.5,0,0,0,14,28,0,0,0,50,0,0,0,0,3190,0,0,0,0,30,5.5,0,0,0,0,0,0,0,74,0,0,7,0,0,0,5.5,0,0,0,0,0,1,0,0,0,0,282,140,0,0,0,74,10,0,0,0,0,0,0,0,77,89,22,0,0,0,0,0,0,0,5.5,0,0,286,136,0,0,0,86,0,0,0,0,12,0,481.5,0,404,0,232,0,0,14,0,4,0,16,161,0,370,0,0,960,0,0,0,0,0,2,0,148,375,0,4,0,0,0,0,0,0,0,66,0,14,4,0,2,35,16,0,0,0,0,3,0,0,0,0,287,0,26,1542,0,0,0,0,0,12,7354,0,0,160,0,0,0,0.5,0,0,0,732,0,0,0,1940,0,17.5,0,0,57,0
0,0,0,0,0,0,0.5,72,0,1,0,0,1,0,11,0,0,0,0,4,406,24,1,2,0,4094,0,0,69,0,3526,0,0,96,0,0,0,318,0,0,0,0,0,197,0,20,0,0,2,0,136,0,0,0,0,6,0,0,0,225,0,23,1,0,0,0,8.5,0,1,25,1156,0,0,0,0,0,0,0,1,58,0,0,451,0,0,8,0,0,0,864,1640,1,2,0,0,228,0,0,23,0,0,0,0,0,1,0,126.5,2,0,4,0,0,0,965,0,0,0,0,407,0,0,0,0,10,147,0,0,0,0,0,0,89,0,3,0,2,283,0,0,0,4,0,0,0,0,0,9.5,13,0,11,32,0,4,33,0,0,0,0,44,33,0,0,0,490,0,0,3,4,0,0,0,0,1,0,0,0,0,562,828,0,0,0,0,0,9,0,0,0,0,0,0,42.5,4,3,0,0,0,0,0,0,0,0,1642,462,468,4,0,0,1,8,0,0,154,0,0,0,17,250,1,78,214,35.5,0,0,0,0,0,0,238,0,1422,0,0,21,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,2028,2,61,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,77,38,0,29,0,1,0,0,0,4,1978,0,0,316,0,0,0,0,0,61,0,0,0,0,0,133,90,8.5,0,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,12,0,0,19,6,2,0,0,135,0,0,0.5,72,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,40.5,0,0,0,0,0,0,20,0,6,0,0,0,36,0,0,0,0,1,0,0,0,0,39,0,0,11472,0,0,214,0,0,0,0,0,16,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,5,26,2,0,0,0,0,30,0,0,0,0,0,0,55.5,0,4,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,54,0,0,0,158,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,8,0,0,0,0,0,0,0,0,0,0,0,0,30,1.5,0,2,0,0,0,0,0,0,0,2.5,0,0,0,28,0,0,0,0,0,0,0,49,0,466,0,0,2576,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1.5,0,11,9,0,0,0,0,11,0,0,6,0,6900,0,0,1075,0,0,0,0,0,1,580,0,0,68,0,0,2,0,16,43,0,0,0,0,0,88,0,5.5,0,0,0,0
