"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,27,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1517,0,9223.5,0,0,395,0,447,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,11.5,10,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2006,0,0,0,0,0,0,0,0,0,3,0,5,0,0,10,11,243,0,0,0,0,0,0,0,0,2,0,0,59.5,0,0,0,286.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,61,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,128,0,0,0,0,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,358,0,0,0,0,574,0,0,585,0,0,0,0,0,30,8932,0,0,421,0,0,0,0,26,0,46,0,0,0,0,207,0,25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,9046.5,0,0,21,1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,154,0,0,0,0,0,1513,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,132.5,0,0,0,0,9.5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76.5,0,0,0,0,1.5,0,0,274,0,0,0,0,0,0,0,0,0,306,0,0,0,0,500,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,693,0,0,0,0,0,0,3372,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,216,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,61.5,5,0,0,0,1608,0,0,0,0,0,0,0,68,0,0,4.5,32,1,0,0,0,0,26,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,25.5,0,0,69,0,0,0,0,0,16,0,0,0,0,447,1.5,0,0,0,84,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,748,0,0,0,0,0,591,0,0,0,0,22,0,0,0,0,1,59,0,0,0,0,0,0,458.5,0,0,0,0,4,0,0,0,1.5,0,0,0,0,0,0,0,0,0,91.5,0.5,0,0,0,0,0,0,0,20,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,10,0,0,0,0,0,0,0,0,26,4,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,36,0,1,0,0,0,0,0,0,0,0,0,59,0,150,0,0,58,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,190.5,0.5,8,0,24,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,2.5,0,2,0,0,0,0,2,1925,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,1.5,2.5,4,0,0,0,0.5,0,328,14,0,0,3,0,0,109.5,43.5,0,39,0,8311.5,0,0,502,4,57,0,0,18,0,0,3.5,268,0,0,7.5,0,279,27,0,58.5,0,0,0,0,0,0,0,2,0,0,0,0,0,384,0,45.5,0,0,406,0,14,0,34,0,10.5,1,1,2,0,66,0,0,0,17,0,0,0,0,8,0,596,0,0,27,81,163,8,0,15,54,0,0,10,0,0,0,0,4,0,0,163,648,0,108,9,72.5,0,62,6,4.5,0,34,36,20,16.5,1.5,0,2,99,0,0,0,0,46,0,3,43,8,0,0,230.5,0,0,0,12,0.5,0,0,298,9,1.5,0,0,0,7.5,1.5,0,38,3,0,0,0,51,6,0,2,0,1,0,0,0,0,0,0,0,19.5,0,0,68,0,0,2,291,0,0,0,0,1,0,1.5,0,10,0,7,0,29,22,0,0,0,71,0,1,0,13.5,0,0,1,2539,0,0,0,9,38,0,6.5,128,0,39,0,75.5,2,1,0,1.5,0,0,0,0,31.5,0,0,61,0,142.5,0,0,1498,0,0,0,65,0,0,0,0,101,0,0,46.5,0,6,0,0,0,7,1,51,1,594,56,0,0,19,0,0,3,8,3,1.5,0,0,3,1730,0,4.5,338,1,2,0,0,2,2,2247,3,27.5,28,5,0,0,0,32,26,109,0,13,2,0,12,0,12,0,0,0,52.5
0,3,0,0,0,0,12,5,0,0,0,0,1,551,58,3,0,0,0,0,148.5,3,0,27,0,249,0,0,17,88,109.5,0,0,48,0,0,596.5,8,17,0,3,0,0,0,0,7.5,0,0,0,0,45,0,0,0,5,1.5,4,3,0,1,0,8,1,3,0,0,23.5,0,0,5,15,0,0,5,0,357,0,1,0,3,0,0,6,0,1466,4.5,0,0,0,43,22.5,15.5,39,0,0,0,0,0,4,0,0,0,0,0,28,0,16,1572,0,0,0,0,0,1,0,1.5,69,1,1,0,0,0,0,3,117,0,1283.5,0,0,0,57,39.5,0,3,0,0,15,0,123,0,15,0,0,0,0,0,3.5,0,1,0,1.5,5,1,24,1,0,0,0,0,271,0,0,0,382,0,0,0,0,0,0,4.5,0,2,0,0,0,0,240,1,0,0,6.5,0,0,18,0,0,0,0,0,7.5,30.5,1,8,0,0,0,2,0,1696,0,0,0,0,0,4.5,6,0,1,7,0,0,0,4,7,0,0.5,45,154,7,7.5,1.5,0,0,0,0,0,0,102,0,136.5,3.5,0,279,0,0,0,0,0,36,0,0,0,0,9,1.5,0,1,0,0,1.5,0,2,0,10,13.5,2.5,0,7,0,1.5,0,0,3,59,0,0,0,6,115,0,0,1127,873,1,0,0.5,0,7,6096,0,0,65,0,0,0,0,7,2,111,0,0,0,0,90,0,1,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,60.5,0,0,0,9559.5,0,0,0,0,0,0,0,214,0,0,385,0,0,0,0,0,0,0,0,1710,0,0,3,0,0,11.5,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,170.5,0,0,99,349.5,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,159,7,0,0,60,0,0,0,10,0,79,0,0,0,0,0,2064,0,0,0,0,0,2421,0,0,0,0,1870,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,0,0,0,0,0,0,0,0,0,0,0,0,380.5,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,185,0,299,0,0,0,0,0,0,0,0,0,144,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,129,0,0,0,0,0,0,5629,0,0,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,393,0
0,0,0,0,45,0,43.5,0,0,0,61.5,0,0,3,0,0,0,0,0,0,1087.5,63,0,0,0,42,0,0,1411,0,1210.5,0,0,70,0,0,15.5,2712,0,0,0,0,0,702,0,208.5,0,15,0,0,0,0,0,0,0,0,0,0,6,463,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,259,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1113,0,0,0,0,0,0,0,0,0,3,1358,0,0,0,0,0,611,0,0,0,0,941,0,388,0,0,0,0,1270.5,0,0,0,22.5,0,0,0,0,0,60,0,0,0,138,0,0,0,0,0,0,0,0,314,0,0,0,6324,0,0,0,0,0,0,21,0,0,0,0,0,0,0,479,11,0,0,0,0,42,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,3,0,0,0,0,82.5,4.5,0,0,242,0,0,0,33,0,0,98,460,117,0,0,293,0,0,0,0,0,0,311,0,0,1.5,0,543,0,0,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0,0,165,0,0,0,0,0,65,0,13.5,0,0,55,0,0,0,0,48,209,0,198,394,0,0,0,0,0,59,1267,7.5,0,456,0,0,0,0,0,153,503,0,0,29,0,0,81,0,0,0,368,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,10,0,0,0,0,49.5,0,7,0,207,0,0,66,40,1699.5,0,0,333,0,0,2.5,58,0,0,0,0,0,0,0,0,0,8,12,0,7.5,0,0,0,0,1.5,0,0,0,169,0,4.5,1,0,0,0,140.5,0,5,0,223.5,0,3,0,0,0,0.5,0,0,400,0,0,1523,0,0,12,0,0,0,67,0,2,7,0,0,343.5,0,0,0,0,0,2.5,0,0,4,0,0,397,0,0,0,0,0,0,0,0,0,0,180,2,0,0,0,4,40,0,0,0,0,0,0,241.5,0,1,0,3,25.5,0,0,0,3,0,0,0,0,0,38,0,0,0,55.5,0,4,0,2,0,0,0,0,547,1.5,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3.5,0,302,0,0,0,0,0,0,25.5,1,0,0,0,0,87,1,3,0,6,16.5,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,110,0,211,153,2,0,0,0,0,0,0,0,0,0,923,29,0,0,0,505,0,0,0,0,0,0,0,0,284,0,0,57,0,0,0,0,0,0,37,0,93,1.5,0,0,0,0,0,0,0,0,35,0,0,0,17,13,0,0,119,0,9,0,0,0,1,6489,0,2.5,853,0,0,0,41.5,5,0,0,0,0,0,0,55,0,67.5,0,0,13,0
0,4.5,0,0,0,0,0.5,53,0,0,0,0,0,0,15,0,0,0,0,5,201,34.5,0,2,0,5545.5,0,0,9,62,0,0,18,654,0,0,33.5,862,0,0,0,0,0,11,0,211.5,0,0,6,0,9,0,0,0,25,0,0,0,0,208,0,12.5,2,0,0,0,5,0,2,234,52.5,0,0,310,0,0,0,0,0,97,0,8,610,0,360,13.5,198,0,0,798,0,2,6,0,0,1.5,0,6,201,0,0,1,0,0,2,0,303,214,0,0,0,0,0,548,0,6,0,1,202,4,0,0,0,5,317,4.5,0,37,2,0,22.5,975.5,0,1,0,180,187,0,0,0,160.5,0,0,0,0,0,0,0,0,0,61.5,59,0,50,0,0,0,0,5,7,0,0,0,1238,0,0,0,11,0,0,0,0,2,0,0,0,0,220,77,0,0,0,0,0,26,0,0,29,0,0,0,140,2,0,0,4.5,0,0,0,0,0,0,0,51,1,1135.5,9,0,7,1,13.5,0,28,18,32,0,98.5,23,0,14,979.5,12,0,0,0,322.5,8,0,128,0,1566,0,0,12,0,0,0,0,0,31,0,0,0,59,1,6,0,0,0,0,0,0,0,0,81,7.5,230,0,24,0,0,0,0,10,0,0,0,0,0,3,7.5,8.5,280,0,3,0,0,0,3,5610,0,0,217,0,0,0,2,1,111,131,0,0,0,0,0,0,7,8,0,332,0
0,0,0,0,0,0,0.5,0,0,0,3,0,0,0,25,0,0,1,0,0,0,2.5,0,2,0,6643.5,0,24,9,19,337.5,0.5,0,21,0,0,7.5,4,1,0,0,0,0,5,0,21,0,1,0,0,3,0,0,1,3,0,0,0,0,1,0,0,0,2,0,0,9.5,0,0,0,6,0.5,1,1,0,0,0.5,0,0,1,0,0,17,0,0,3,0,1,0,6,0,2,43,0,0,0,0,0,27,0,0,12,0,0,1,0,0,1849,0,6,0,0,0,1,0,0,0,1,14,0,0,0,0,1,203,0,0,0,0,88,25.5,3.5,0,0,2,0,4.5,0,0,0,6,0,0,0,0,0,0.5,0,0,0,1.5,0,1,1,1,0,5.5,0,0,2,0,0.5,0,0,0,0,0,0,0,0,0,1,3770,0,7,7.5,1,43,12,3,0,0,0,0,1,0,0,0,0,17,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,217,7.5,0.5,1,4,11,1.5,0,0,2,3,1.5,0,0,10,0,147,0,0,0,0,0,0,0,4,0,0,0.5,0,219,0,0,0.5,0,0,1,0,0,54,0,1,0,0,0,0,0,0,0.5,2,0,3,87,7.5,2,2,18,0,0,0,1,2,0,0,0,29,3001,0,0.5,60,468,0,0,0,0,6,210,1.5,12.5,35,0,504,64.5,0,0,1,11,52.5,0.5,0,0,43,1.5,0.5,0,0,115,0
0,0,0,13,0,0,1.5,234,0,0,0,0,0,165,35,27,0,0,0,0,0,0,0,2,0,6472.5,0,0,19,167,1797,0,4,0,0,0,7.5,0,0,0,37.5,0,0,43,0,361.5,0,0,0,0,4.5,0,0,0,0,0,0,0,0,289,0,0,0,1,0,0,196,0,0,67,148.5,0,0,53,0,0,0,0,0,0,0,0,0,0,35,4.5,917,0,0,355,0,2,27,0,0,0,0,0,0,0,0,0.5,0,34,0,0,0,2883,0,0,0,0,0,505,10,46.5,0,0,118,2,0,0,0,1,126,0,0,0,0,0,0,0,0,7,0,0,17,1,0,0,1141.5,0,0,0,0,0,10,0,0,0,21,0,0,14,0,0,0,0,10,0,0,0,0,0,0,1.5,0,0,0,7,0,0,0,0,0,0,0,192,154,0,0,0,0,0,0,0,0,0,0,0,19.5,105.5,0,0,0,4.5,138.5,0,0,0,0,0,0,1953,0,342,0,0,1,0,0,0,0,0,0,0,80,68,0,0,60,20,0,0,0,0,0,0,133,0,664.5,1,0,612,3,0,1,0,0,6,0,0,0,0,108,0,0,0,0,0,96,0,0,3,0,679.5,7,0,0,22,0,0,0,0,1,3,0,0,0,2,1.5,0,262,0,11,0,0,0,0,3141,0,0,0,0,0,51,0,5,78,0,0,0,0,0,0,0,9.5,0,0,37,0
109.5,0,3,0,0,0,1.5,22,158,0,6,0,0,0,1,0,1,2,0,111,76.5,152,0,1,0,3406.5,0,0,7,1,40.5,0,0,378,0,0,12,1144,0,0,3,0,0,0,0,439.5,0,0,0,0,21,0,0,0,0,9,0,0,0,236,28.5,9.5,5,131,0,0,35,0,0,65,204,0,0,0,0,0,0,0,0,409,0,21,466,0,0,42,37,0,0,76,0,2.5,3,0,0,1.5,5,0,171,0,0,3.5,0,0,21,0,73,32,0,0,0,0,0,126,6,4.5,22.5,0,166,0,0,0,33,1,60,0,150,0,0,0,315,38.5,0,27,0,0,2,0,4,0,3,0,0,0,0,0,31,25,0,25,60,26,0,37,0,0,0,0,1,342,0,3,0,6579,0,1.5,0,4,0,5,79.5,0,1,0,0,0,0,117,749,6,0,0,0,0,92,7.5,0,0,0,0,4.5,7.5,1,0,0,1.5,0,0,0,551,0,0,0,0,0,72,0,0,1,1,0,0,0,5,62,0,94,74,316,0,64.5,49.5,0,0,0,0,0,0,145,0,244.5,0,0,342,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,36,54,50,0,32,24,3,0,0,0,13.5,0,0,6,6,0,0,0,0,4,532.5,134.5,187,0,4,0,5,0,56,2431,3,0,1409,0,0,0,0,1,75,112,0,0,0,0,8,0,13,126,0,481,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,27,3,0,0,0,0,4.5,0,0,0,1564.5,0,0,20,0,0,0,0,0,0,0,177.5,0,0,0,0,0,0,0,0,322.5,0,0,0,0,0,0,0,0,0,28.5,0,4,0,522,0,1,0,370,0,0,341.5,0,0,146,54,0,0,64,0,0,0,0,0,108,0,2,0,0,107,3,39,0,0,0,0,509.5,44,0,0,0,5,0,5,0,0,0.5,28,0,0,0,0,11605,0,0,0,0,0,0,0,3,0,0,1094,0,0,0,0,2,183,0,2,0,0,0,0,7.5,0,2,0,0,0,0,0,0,27,0,0,6,0,0,28.5,19,0,0,151.5,19.5,3,3,2,0,11,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,8,295,0,0,0,0,0,63,0,0,0,0,0,4.5,356.5,0,0,0,0,0,0,4,0,0,0,14,285,0,117,0,0,0,0,376.5,0,0,0,20,0,37,0,0,0,2010,0,0,0,0,0,0,0,78,0,295.5,3,0,2,0,0,4.5,0,0,73,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,33,3.5,0,0,0,0,0,0,1,36,0,0,0,0,46,0,0,118,0,0,0,1,0,4,232,0,0,889,0,0,0,0,0,17,82,0,0,0,0,16,1.5,19,0,0,247,0
0,0,0,0,0,0,0,1,1257,0,0,0,0,0,136,0,0,0,0,0,0,5,0,0,0,1.5,0,0,23,0,0,0,0,284,0,0,0.5,0,0,0,0,0,0,68,0,12,0,1,1,0,0,0,0,0,0,0,0,0,0,17,4.5,0,0,0,0,7.5,69.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,3921,0,0,48,0,0,79,0,0,0,0,0,0,0,1,2373,0,0,0,0,135,165,0,0,0,0,22,0,3,7,0,1,103,4.5,0,0,0,0,22.5,29,0,0,0,0,3,0,0,0,103.5,0,0,0,0,0,0,0,0,0,1.5,0,0,2,0,0,0,0,45,80,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,2,0,50,16,0,0,0,0,0,0,0,0,0,0,21,0,31.5,0,0,524,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,11466,0,0,172,0,0,0,0,0,0,2005,0,0,6,0,0,0,0,19,11,0,0,0,0,0,22,0,167,0,0,1,0
0,0,2,1,0,0,3.5,43,0,0,0,0,0,0,11,0,0,0,0,0,162,27,0,15,0,1962,0,0,6,1,28.5,0,0,77,0,0,2,2,0,0,0,0,0,103,0,6,0,25,0,0,1.5,0,0,0,73,0,0,0,0,86,4.5,14,0,0,0,0,19,0,0,23,60,0,0,244,0,0,0.5,0,0,113,0,0,103,15,0,0,202,0,0,175,0,12.5,457,0,0,0,0,0,93,0,0,0,0,0,5,0,0,3439,0,0,0,0,0,53,0,0,0,0,21,0,0,0,0,15,225,0,0,0,0,0,139.5,296.5,0,0,0,0,23.5,0,0,0,42,0,0,0,0,0,2,35,0,0,69,0,0,98,12,0,0,0,0,210,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,22.5,7.5,6,18,2,0,0,0,0,5,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,12,0,21,0,0,0,2,1.5,0,0,0,0,3,72,70,0,0,4.5,27,0,0,0,0,4.5,0,69,0,187.5,1,0,2706,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,16,1.5,2.5,0,23,52,4.5,0,0,5,0,0,22.5,0,0,47,22.5,0,1143,0,0,4.5,0,0,24,5352,0,0,134,0,0,0,0,0,42,20,0,0,0,6,73,0,2,0,0,54,0
0,0,0,2,0,0,25,9,0,0,0,0,0,1,23,0,0,2,0,0,4.5,18.5,13,21,0,13626,0,0,62,32,321,24,0,363,9,159,6.5,325,0,0,0,0,342,6,0,222,0,4,0,0,3,0,0,0,0,0,0,0,51,36,0,18.5,0,2,0,19.5,175,0,0,0,25.5,0,0,3,147,0,0,0,15,15,0,0.5,558,0,13,0,0,0,3,27,1.5,19.5,452,160,0,208.5,0,2,52,6,0,227.5,0,5,5,0,3.5,669,0,91,0,0,0,87,0,0,0,7,9,2,0,74,0,0,1506,282,333,0,18,4,0,1.5,3,5,0,52.5,202.5,0,0,0,0,0,0,0,0,2874,7,0,0,1,21,0,0,0,4,0,0,0,13,287,0,6.5,13,1295,2,0,0,0,0,0,34.5,0.5,8,3,0,0,0,3,5,0,0,0,0,0,22,3,0,0,77,2,0,50.5,0,0,0,10.5,6.5,0,0,0,0,9,0,58,832,117,0,0,0,33,0,0,24,0,51,0,3.5,54,2,10,48,34.5,0,3,0,0,0,0,21,56,75,0,0,2092,0,0,1.5,0,0,0,4.5,0,3,0,62,49.5,0,4,0,0,235.5,7.5,4,0,30,31.5,2,0,31,33,3,0,0,0,0,0,0,14,7,51,0,54,422,0,174,0,0,10,15,15,0,0,1252,0,0,0,1.5,0,11,0,25.5,0,0,89,35,0,16,237,0,258,0
0,1,0,0,0,0,50.5,0,0,0,0,0,0,0,32,0,0,0,0,0,0,339.5,0,20,0,1339.5,0,0,61,18,4.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,4,13.5,0,0,0,0,0,0,48,0,308,0,156.5,7,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,439,0,0,966,0,0,9,0,0,0,3,0,21,11,0,0,0,0,0,53,0,0,6.5,0,0,0,0,0,3332,0,0,0,0,77,492,0,0,0,16,625,5,0,0,0,42,133,0,0,0,0,0,0,2,0,0,0,3,26,0,0,0,54,0,0,0,0,0,41,0,0,54,15,0,246,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,9,15,53,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,32.5,4,81,0,0,0,0,0,0,0,0,0,452,0,15,2.5,0,2,13,0,0,0,0,33,0,74.5,0,297,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1287,0,0,0,7,0,0,0,0,0,0,0,639,491.5,0,0,0,0,0,8,0,60,0,7.5,0,0,0,0,0,0,28,2,0,0,0,0,391,0,0,377,0,82,0,0,0,2,10442,0,0,303,0,0,0,0,0,0,138,0,0,0,0,2,0,36,0,0,211,0
0,0,3,0,0,1.5,0,1,0,0,4.5,0,0,0,31,1.5,6.5,0,0,49,0,13.5,0,12,0,4573.5,0,0,43,73,507,0,0,93,0,0,11.5,745,2,0,0,0,0,0,0,6402,0,0,0,0,1.5,0,0,6,5,3,0,0,2,671,0,0,1,1,0,0,80,0,0,908,18,0,0,4,0,0,0,0,0,358,0,0,70,0,52,0,0.5,0,0,318,0,100.5,4,0,0,6,0,0,56,0,0,17.5,0,0,34,0,9.5,148,0,0,0,0,1,65,0,84,0,0,291,0,0,0,0,2,113,0,1292.5,0,0,0,90,184,0,5,0,0,4.5,0,0,0,1.5,0,0,0,0,0,2.5,0,0,0,6,15.5,3,3,1,0,1,0,0,88,0,0,0,1825,0,0,0,0,0,0,54,0,0,0,0,0,3,85,822,3,0,0,0,3,9,0,0,0,0,0,22.5,96.5,0,0,0,0,0,1,0,0,0,0,0,385,0,52.5,0,0,2,12,9,44.5,0,0,75,0,134.5,10,1,0,40.5,15.5,0,0,0,37.5,0,0,62,0,93,0,0,1797,0,0,3,30,0,3,0,0,0,0,4,78,0,0,0,0,0,3,14,0,2,15,1,0,4,50,7.5,0,0,34,3,0,0,0,34,38,0,51,98,1,0,0,0,0,0,5011,0,0.5,436,0,0,0,0,0,13,161,0,0,0,0,12,0,7,0,0,258,0
