"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,70.5,5,0,0,0,0,0,454,115,0,0,0,0,0,68,7.5,0,0,0,10200,0,0,15,0,0,0,33,0,0,64,24,38,0,0,0,0,0,91,18,156,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,46.5,1,0,428,0,34.5,0,59,356,31,0,0,23,0,0,0,0,0,20,0,3,0,1,15,1,435,0,0,367,0,15,3,0,0,0,21,0,62,0,0,30,0,0,0,0,417,45,0,0,0,0,0,200,0,0,0,0,54,0,0,0,0,3,298,113,93,0,0,0,44,922.5,0,0,0,0,13.5,0,0,0,13,0,0,0,0,0,6,0,0,0,14,57,0,9,1,0,0,53,115,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,4,0,198,2,0,0,0,0,0,0,0,415,0,0,0,1231,5,0,0,0,2,1,0,7,0,0,0,111,0,0,21,85,6,0,0,0,0,0,0,193,0,394,0,0,663,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,10.5,0,5,4,5,46.5,0,3,0,4,0,0,2,230,0,129,1235,0,0,0,0,0,0,2978,0,0,29,3,0,0,0,6,22,0,0,0,0,0,91,0,0,0,0,126,0
0,0,0,0,0,0,343.5,45,327,0,0,0,1,721,15,0,0,0,2,0,49,0,8,39,0,6728,0,0,30,56,5,0,0,48,0,0,99,2,1,3,0,0,0,23,0,450,0,0,5,19,11,1.5,0,0,0,0,0,3,0,0,0,4.5,2,0,0,2,555,0,60,446,3,0,0,13,54,2,0,0,0,106,0,0,679,0,0,4,1557,1,0,11,39,37.5,648,0,0,6,0,0,4,0,0,16.5,0,0,3,5,529.5,1111,0,0,0,0,0,1,0,8,3,0,302,3,0,0,0,8,72,56,0,0,2,0,3,25.5,2,18,0,0,234,1,0,0,52,4.5,0,0,0,0,0,0,0,3,16,21,0,0,1,0,0,43,0,9,0,0,0,5,0,0,0,10,0,0,6,0,364,43,0,0,0,24,183,0,19,0,0,0,17,0,0,0,12,9,3,46.5,1,0,0,1,120,0,0,488,0,0,0,1,0,34,6,0,4,2,115,0,8,9,8,0,508.5,16,41,0,239,84,0,0,1,0,0,0,10,2,112,13.5,0,356,27,0,0,0,15,9,0,0,1,0,11,0,0,0,0,0,352,1.5,0,1,0,30,18,0,3,15,0,0,0,0,9,0,0,0,0,17,0,0,462,2,4,2,6,5,1,2661,0,0,36,0,0,0,88.5,37,22,10,11,0,0,0,26,0,22.5,0,0,54,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,94,51,0,0,0,0,0,13.5,0,11,0,4505,0,0,8,0,1426,0,0,47,0,0,60,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,961.5,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,655,0,0,2,369,0,0,61,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14167,0,0,0,0,0,20,0,0,0,0,83,0,0,0,0,5,84,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,14,0,0,0,0,0,49.5,0,0,3,3,0,0,70,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,17,3,125,0,0,0,0,0,5,354,62,778,0,0,207,0,0,0,0,0,0,146,0,146,0,0,700,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,11,3,0,0,0,0,0,0,19,0,0,0,0,0,1388,0,0,169,0,11,0,0,0,0,2241,0,0,0,0,0,42,0,0,231,0,0,0,0,0,423,0,1.5,0,0,137,0
0,0,0,0,0,0,3,40,0,0,0,0,0,1001,24,0,0,0,0,0,227,3,0,0,0,14973,0,0,81,0,197,0,0,21,0,0,9,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,147,0,0,0,0,79.5,0,0,4,24,0,0,354,0,0,0,0,0,30,0,0,0,0,116,0,0,0,0,125,0,12,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2866,0,0,0,0,0,111,0,0,0,0,78,0,0,0,300,0,44,0,0,0,0,0,0,2832,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,70,0,0,6,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,49,0,4,0,372,0,0,27,0,0,0,0,0,0,0,0,47,0,24,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,0,0,131,0,0,0,0,0,3,3339,0,0,42,0,0,0,0,0,83,0,0,0,0,0,2,0,0,0,0,35,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,29,0,0,0,0,0,0,54,0,11,0,1074,0,0,59,0,1149,0,0,251,0,0,81,243,0,0,1,0,0,103,0,76,0,0,0,3,0,0,0,0,0,0,0,0,0,44,0,108,0,0,0,0,49.5,0,19,0,14,0,0,0,0,0,0,0,0,29,0,0,186,0,0,0,1378.5,0,0,212,0,18,447,0,0,190,0,0,118,0,0,24,0,0,0,0,0,561,0,0,0,0,0,2,0,0,0,0,104,0,0,0,0,3,134,0,0,0,0,0,168,0,0,7,0,48,73.5,0,0,0,589,0,0,0,0,0,0,0,0,0,0,214.5,0,0,2,0,0,0,305,95,0,0,0,302,0,0,0,0,0,0,0,1.5,1,1,0,0,0,203,44,0,0,0,0,0,0,0,81,0,0,0,0,61.5,8,0,0,3,0,0,0,0,0,0,0,0,694,0,0,0,0,33,0,0,3,0,43,0,43.5,0,0,0,0,0,0,0,0,0,0,0,65,6,204,0,0,2311,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,476,0,0,1,0,0,0,0,7,251,0,0,0,0,0,0,0,1915,0,8,0,100.5,513,5,0,0,0,0,16,1498,0,0,704,0,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,7,389,3,0,7.5,0,0,0,0,0,0,11,0,4626,0,30,80,61,2,0,0,205,0,0,147,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,0,4,0,0,152,3199.5,0,0,0,0,96,0,0,0,0,0,2266,0,0,0,0,0,341,0,0,0,0,835,0,32,0,166,3,165,0,0,0,0,0,34,261,0,0,0,0,21,0,0,0,55,0,0,0,0,0,0,0,0,29,44,0,91,29,0,0,0,0,0,230,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,262.5,0,0,0,8,0,0,0,0,0,0,0,0,0,67,0,44,26,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,1741,373,0,578,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,97.5,0,0,0,0,0,0,0,2,0,0,0,0,77,0,0,1653,0,0,0,0,15,0,2760,0,0,420,0,0,1989,0,0,414,0,0,0,0,0,877,0,66,0,0,432,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,213,0,15,0,4898,0,0,800,0,557,0,0,439,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,40.5,0,0,0,0,0,27,0,0,0,0,0,0,34,0,21,667,0,0,0,0,0,0,207,0,21,0,0,0,0,0,0,72,0,0,37.5,36,73,0,0,0,900,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,71,291,0,0,0,0,0,24,64.5,0,0,0,0,453,0,0,0,0,0,7,0,0,0,163.5,1,0,0,52,0,0,0,0,0,93,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,384,12,0,0,0,0,0,0,0,833,0,0,526,263,48,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,106.5,0,0,0,0,0,0,27,0,59,0,0,131,0,0,0,16,0,0,0,0,0,0,0,60,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,1359,0,0,0,0,0,0,1003,0,0,575,0,0,0,0,9,0,0,0,0,22,0,28,0,384,0,0,0,0
0,0,0,0,0,0,27,25,0,0,6,0,1,26,24,3,0,0,0,0,69,39,0,0,0,4747,1.5,0,19,1,247,42,2,44,0,0,7.5,95,0,0,0,0,0,162,0,467,0,2,0,0,3,0,0,0,20,1,0,0,0,41,0,330,0,0,7,0,1699.5,0,0,46,115,0,2,28,0,144,0,0,0,274,0,72,495,0,891,0,0,0,0,51,37,51,14,0,0,0,0,0,145,0,0,0,0,0,0,0,0,75,0,659,0,0,0,877,7,1,0,0,179,0,0,0,0,15,60,0,0,0,28,217,75,2730,0,0,0,0,13.5,0,0,0,0,0,0,0,165,0,48,2,2,1,14,109.5,1,6,1,0,0,0,385,290,1,0,0,334,0,0,1.5,0,1,0,1,1.5,20,0,0,0,0,212,463,1,0,0,0,1,5,0,0,0,0,0,0,67.5,0,1,0,0,0,2,0,0,0,0,0,1030,101,5,1.5,0,0,0,0,93,0,2,35,1,235.5,253,0,5,68,85.5,0,0,0,120,115.5,0,233,0,295,0,0,834,0,0,4.5,0,0,0,0,0,0,33,0,30,0,0,0,0,12,7.5,32,0,4,1,1.5,0,16,27,1,0,55,2,113,0,36,0,21,2,1,46.5,221,0,0,0,1.5,9,0,2242,1,0,369,1,0,0,1.5,0,151,95,0,0,0,0,175,2,0,0,7,119,47
0,0,0,4,0,0,12,0,0,0,3,4.5,0,1303,24,4,0,0,0,0,0,0,0,0,8,1745,0,25,10,68,231,1500,0,516,0,0,39,0,0,4,0,0,0,160,0,336,0,0,0,0,0,0,0,0,81,0,0,6,0,873,0,0,0,0,0,15,235.5,128,0,0,137,0,0,170,12,0,0,0,0,6,0,66,0,0,434,132,0,3,0,0,58,0,0,33,0,0,105,2,89,0,0,591,42,2,13,0,165,9,235,4,0,172.5,0,185,0,0,0,0,1884,2,0,0,8,2,147,0,0,0,0,4,355,573,0,0,0,0,0,0,0,0,171,0,0,0,0,0,37.5,16,0,0,0,240,0,0,0,0,0,0,57,628,0,0,0,664,0,0,0,0,0,13,0,3,1,0,0,0,0,30,0,0,0,0,0,0,116,0,0,0,0,0,0,769.5,0,0,543,2,0,0,0,0,365,0,0,0,2,970,0,0,2,0,0,0,28,0,0,0,202.5,77,398,33,0,0,0,0,0,0,171,0,0,0,0,55.5,0,1049,81,0,0,0,0,87,0,0,0,0,0,0,0,3,0,0,13,0,0,3,0,616,460.5,0,0,0,0,0,0,0,0,0,0,0,0,3,46,0,776,0,0,0,187.5,4,3,857,0,0,1890,0,0,0,0,0,123,121,5,7.5,0,0,108,149,0,39,0,882,0
0,0,0,0,0,0,0,96,0,6,2,4.5,0,352,1,0,0,4,0,108,256,376.5,0,1,3,811,0,9,1,14,255,0,0,56,0,0,1.5,600,0,0,0,4.5,739,77,0,289,0,0,0,0,8,0,0,0,126,0,1.5,0,9,836,0,162,0,0,3,0,951,0,0,226,0,7.5,0,2,0,14,0,0,0,289,2,0,31,1,57,0,94.5,0,1,3,989,0,29,41,1,24,0,0,18,0,8,1.5,0,0,0,8,0,1238,9,15,0,0,0,284,2,0,0,0,589,2,0,39,1,2,37,1040,0,1,8,253,9,1.5,432,0,0,0,1.5,2,2,4,74,0,0,0,401,0,21,22,0,1,39,39,0,5,0,0,0,0,5,83,0,0,3,3288,0,0,0,0,0,0,62,1.5,0,0,1,0,0,678,733,0,0,0,0,0,43,0,0,8,0,0,0,88.5,1,0,237,0,3,0,0,0,2,0,96,109,0,40,1.5,0,0,1,0,0,39,5,82,0,166.5,635,418,5,0,117,0,0,0,0,4.5,0,91,5,73,1.5,0,38,0,6,0,0,0,0,1,1.5,0,0,0,0,0,0,0,0,4,13.5,0,0,14,2,4.5,0,172,254,9,0,2,4,0,0,0,246,456,111,0,115.5,104,0,0,0,13.5,0,38,1445,1,0,1062,0,0,0,0,0,185,178,0,18,0,0,1,0,6,22,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,3980,0,0,3,22,1101,0,0,321,0,0,22.5,244,0,0,0,0,168,70,0,39,0,0,1,0,0,1.5,0,0,0,0,0,0,0,285,0,0,0,0,0,0,1455,12,0,0,66,0,0,3,0,2,0,0,0,109,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,8009,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,1,9,0,0,0,8,0,0,60,0,0,0,0,6,0,0,0,55,0,0,0,0,0,49.5,0,0,74,3,0,0,0,0,0,0,0,13,0,0,0,0,2612,0,0,0,4,0,0,10,1.5,0,0,0,0,0,9,505,4,0,0,0,0,0,0,0,0,0,0,0,124.5,1,0,0,0,0,0,0,0,0,15,0,0,0,78,0,0,0,1,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,64,0,158,0,0,803,0,0,0,0,0,0,0,244.5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2396,0,0,26,0,5,0,0,0,61,1271,0,0,26,0,0,0,0,0,0,13,0,0,0,0,112,0,0,0,0,21,0
0,0,0,0,0,0,57,1,0,0,0,0,0,0,307,0,0,0,0,0,18,3,0,5,0,3967,7.5,0,9,251,195,0,0,564,0,0,375,8,0,2,0,0,0,49,0,359,0,0,0,5,0,0,0,0,11,0,0,18,0,3,0,1.5,3,0,0,34,1.5,45,0,165,9,0,0,8,0,0,0,0,0,10,0,0,16,0,9,0,0,0,0,189,0,13.5,139,0,0,0,0,0,30,0,0,0,0,0,4,0,0,490,33,0,0,0,0,63,0,4,40.5,0,35,0,0,0,0,2,1314,0,0,0,2,0,0,13.5,0,0,0,0,2653.5,0,0,0,7,0,0,0,0,0,0,0,0,7,3,0,0,0,130,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,138,0,0,0,0,5,17,0,0,0,0,0,0,75,3,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,2,0,0,1.5,0,365,9,0,0,0,0,0,0,0,0,8,0,0,3,0,1884,0,0,3,0,0,0,0,0,0,0,0,42,3,0,0,0,0,1.5,0,0,0,55,1.5,0,3,0,0,0,0,8,5,0,0,0,7,2249,0,3,0,0,66,0,0,0,15,2660,0,0,88,0,0,0,0,0,9,22,0,0,0,0,359,0,288,0,0,49,0
0,595.5,0,0,0,1,25.5,0,0,0,0,0,0,0,4,0,34.5,0,0,0,14,27,0,11,0,1574,3,0,7,50,235,0,0,37,0,0,19.5,8,4,0,2,0,0,0,0,17,0,2,0,0,292,0,1,19,0,0,0,0,0,143,0,0,0,0,0,0,267,0,6,0,7,0,0,5,0,0,4.5,0,0,0,39,6,854,0,5,6,4.5,0,0,94,0,4.5,13,0,0,13,0,0,0,0,0,0,0,14,2,10,0,3470,0,0,0,0,0,26,14,2,0,5,129,3,0,0,0,5,283,0,0,0,0,0,0,1677,0,5,0,0,6,0,0,6,199,0,0,0,0,0,211.5,0,0,0,19,9,0,9,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,10,0,1635,0,0,0,27,555,0,0,0,0,0,0,11,0,0,0,0,0,34,31.5,1,0,0,0,0,0,2,0,0,0,0,3,0,22,3,28,1,5,0,0,0,0,2,0,199.5,54,256,0,165,211.5,0,0,0,2,0,0,2,0,38,4.5,0,78,0,0,0,0,0,0,0,82.5,0,0,10,4,0,0,4,0,0,9,0,0,23,11,13.5,0,0,1,0,0,0,14,52,0,0,0,0,6686,0,1.5,3283,0,1,0,0,0,0,4626,0,28.5,4,0,0,3,0,0,166,0,0,0,0,0,0,0,76.5,0,0,1,0
0,6,4,0,4,2,1.5,1,7,1,0,1.5,0,0,44,0,0,0,2,17,1,130.5,0,44,5,894,3,0,27,146,266,0,0,375,0,0,54,25,10,0,2,6,0,1,0,98,0,4,7,0,5,0,0,0,11,0,0,0,0,23,5,3,0,0,0,0,744,0,0,0,41,0,0,11,6,0,0,0,0,86,0,9,13,1,38,256,0,2,0,92,0,15,6,0,0,23,25.5,0,56,0,0,19.5,0,49,58,75,15,1926,0,9,0,28.5,0,85,4,0,3,0,280,0,0,18,0,1,1000,173,211.5,372,6,62,2,100.5,164,0,0,0,6,0,0,0,1690,0,0,0,29,0,103.5,1,0,0,22,6,0,5,1,0,0,0,81,138,0,0,0,1507,3,1,0,0,2,2,60,0,0,39,0,0,10.5,3,17,2,8,0,0,0,6,0,0,26,0,0,49,963,1,0,5,0,0,0,0,2122,4,0,2,49,0,604,7.5,0,4,8,10,334.5,1,0,88,0,178.5,38,1423,2,0,3,0,10,0,0,4.5,0,10,14,2,1.5,0,1183,0,16,7.5,0,0,0,25,0,1,3,0,0,729,0,0,0,1,13.5,20,0,98,56,786,0,11,156,1,0,0,20,503,0,0,104,2,15,0,45,770,8,24,1,0,6,9,545,2,0,1192,0,1841,27,0,3,8,39,0,1.5,20,0,46,60,52.5,37,0,433,0
0,0,0,0,0,0,1.5,0,0,0,0,0,2,0,397,29,46.5,0,0,0,11,4.5,0,25,0,8985,0,0,173,553,25,0,0,10,0,0,36,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,8,0,0,0,0,1,0,12,0,220.5,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1098,1,0,100,25,178.5,127,0,0,0,0,0,46,0,0,343.5,0,0,0,0,0,1003,0,46,0,129,0,77,0,2,0,0,96,8,0,0,12,26,138,0,0,0,0,0,6,241.5,2,3,0,1,558,0,0,2,2300,4.5,0,3,0,0,7.5,0,0,50,0,21,0,0,0,31,144,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8,0,0,2,0,0,0,10,0,0,0,0,2,81,0,0,6,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,22,5,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,22,0,1.5,0,0,0,0,0,0,0,0,200,156,0,0,0,0,0,0,19,0,0,0,0,0,293,0,0,2576,6,0,0,0,0,0,6831,0,0,2,3,2,0,0,18,0,0,0,0,0,0,114,0,133.5,0,0,40,0
0,0,0,0,0,6,3,0,0,0,0,0,0,0,80,0,0,0,18,0,43,22.5,0,0,0,881,0,0,28,211,0,1.5,11,97,0,0,105,108,0,0,0,0,0,7,0,15,0,4,0,0,13,0,0,0,0,0,0,0,0,58,0,16.5,0,7,0,0,58.5,0,6,751,17,3,0,17,0,1469,0,0,0,52,0,6,376,0,0,84,0,5,0,116,1,31.5,171,0,0,0,12,0,2,0,0,120,20,5,0,0,57,2747,0,50,0,0,8,40,0,0,7.5,0,411,0,0,0,0,41,118,0,339,0,0,0,0,162,0,0,0,0,111,0,0,14,64,0,0,0,0,0,25.5,0,0,0,7,61.5,0,14,2,0,0,0,32,34,0,0,0,998,0,1,0,0,10,4,0,0,4354,0,0,0,0,7,52,0,0,0,0,118,42,0,0,0,0,0,59,160.5,5,0,0,4,0,0,0,0,0,30,0,7,0,45,0,2,2,0,3,0,2,0,3,0,288,112,0,0,0,4.5,0,14,0,8,0,0,67,8,129,3,0,665,7,0,3,0,6,50,0,0,670,0,21,12,0,0,0,0,612,0,39,5,14,19,12,0,2,17,0,0,0,2,5,5,0,0,8,2618,0,0,1241,35,0,0,0,4,0,3812,0,0,154,0,66,47,0,3,12,0,0,0,0,0,0,0,0,0,0,154,0
0,6,3,0,41,1,33,49,0,0,5,4.5,0,1,5,0,22.5,0,11,3,120,13.5,0,11,0,8,0,0,23,58,754,0,0,23,0,328,6,732,0,1,0,0,0,129,1,77,0,19,0,0,39,0,0,1,455,2,0,0,5,13,0,57,2,1,0,42,9,0,0,47,21,0,1,0,0,0,0,0,0,27,0,4.5,65,0,113,0,0,0,0,53,0,4.5,0,0,0,0,15,0,48,0,2,12,1,0,1,0,0,5447,2,5,5,712.5,0,204,0,0,12,2,4,3,0,0,8,1,32,51,4.5,1,18,0,210,385.5,0,1,0,0,10.5,2,0,0,4,0,1,0,0,0,33,13,0,4,35,0,0,9,2,0,0,0,12,22,0,0,0,6585,0,1,0,0,0,2,1,0,5,0,0,0,4.5,0,10,57,0,0,0,0,19,0,0,0,0,0,0,289.5,1,2,0,0,0,1,0,1,8,0,0,35,0,2,36,0,4,10,6,0,34,32,0,1,36,252,82,50,0,39,0,0,0,0,157.5,0,115,1,201,1.5,0,46,0,0,1.5,0,1,78,0,0,0,0,0,8,1.5,0,0,0,0,18,30,0,94,8,4.5,0,0,73,1,0,0,10,0,0,0,0,8,84,131,276,18,0,2,0,0,0,1,1780,0,12,55,0,5,0,0,0,1,66,0,0,0,4,35,0,1.5,0,0,24,0
10,0,0,1,0,0,0,1,1,2,0,1.5,0,3,41,0,0,0,0,0,1,66,9,152,0,5454,1.5,0,519,259,575,0,0,98,0,0,0,15,3,0,0,0,0,1,0,183,0,1,0,0,0,0,0,0,2,0,0,0,0,13,0,3,7,0,0,0,475.5,0,0,0,0,0,1,0,0,0,0,0,275,56,0,0,30,2,2,42,4.5,0,0,260,0,493.5,98,0,0,0,0,0,2,0,0,0,0,0,1,0,1.5,136,0,135,0,0,0,37,0,20,0,10,12,14,3,4.5,0,4,540,0,0,0,0,9,12,1.5,0,17,0,0,45,0,0,0,28,0,0,0,0,0,22.5,1,0,0,1,0,0,2,28,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,16,0,0,2,0,11,0,2,404,0,3,0,0,0,0,0,0,0,0,39,0,885,29,0,0,0,414,0,0,0,0,0,0,59,0,338,6,0,2,352,0,0,0,0,10,1,102,2,0,2,0,0,56,0,2,0,0,0,9,0,1,0,0,3509,0,0,0,0,0,0,4,0,2,0,0,0,0,1,0,2,1,10.5,6,0,3,237,49.5,0,8,3,0,13.5,0,5,0,0,1.5,53,11,6947,0,0,137,1042,0,0,0,0,6,9,0,0,160,0,0,0,0,0,4,109,0,0,0,0,5,0,141,3,0,159,0
