"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,31,0,0,1.5,1.5,0,0,157,4.5,36,0,0,0,240,60,0,17,0,13785,31.5,0,105,166,2047.5,0,0,0,0,0,6,146,0,0,46.5,0,0,0,0,423,0,2,0,0,3,0,0,0,62,3,0,0,0,287,0,226.5,3,0,0,0,877.5,0,3,6,0,1.5,0,38,0,0,0,0,0,218,0,0,15,2,137,0,40.5,0,0,18,1426.5,51,107,53,0,0,0,0,12,0,0,0,0,0,0,69,84,1846,0,65,0,0,0,12,0,0,0,0,206,0,0,0,0,1,82,0,0,0,0,0,273,402,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,82.5,1,0,0,13.5,49.5,0,4,1,0,6,1,0,53,0,0,0,952,0,0,0,0,0,3,85.5,0,1,0,0,0,0,13,0,0,0,0,0,34,21,0,0,0,0,0,0,94.5,2,0,0,0,0,4,0,0,0,0,0,0,695,129,0,0,0,0,0,0,0,11,3,0,238.5,57,0,0,3,117,1,0,0,0,190.5,0,0,0,168,3,0,2167,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5,4.5,0,0,3,193.5,0,1,158,15,7.5,0,1,6,0,0,22.5,0,0,263,6,223.5,201,0,0,0,0,0,25,3845,0,0,0,0,0,0,0,7,73,19,0,0,0,0,10,0,0,0,0,194,0
0,0,0,0,0,0,0,115,0,0,0,0,0,0,1,0,22.5,0,0,0,0,136.5,0,0,0,4290,0,0,4,0,127.5,0,0,433,0,0,0,354,1,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,73.5,0,0,72,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,850,0,0,0,0,495,0,0,0,0,1,187,0,0,0,0,0,0,247.5,0,0,0,0,1.5,0,0,0,117,0,0,0,0,0,0,0,0,1,103.5,0,0,0,0,0,0,3,0,85,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,435,0,0,100.5,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,535,0,0,0,0,0,0,3713,0,0,978,0,4,93,0,0,0,0,0,0,0,0,23,0,187.5,0,0,427,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4276.5,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,51,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,129,0,0,0,0,0,0,261,11,0,1.5,0,0,0,0,61.5,0,26,2,2092.5,0,0,171,33,501,0,0,177,0,0,0,111,9,0,0,0,0,131,0,715.5,0,0,0,0,15,0,0,0,0,0,0,0,0,40,0,186,2,5,0,0,49.5,0,0,49,33,0,0,0,0,0,0,0,0,4,0,9,116,0,227,4.5,0,94,0,68,4.5,57,0,0,0,0,0,0,140,0,0,15,0,0,42,15,22.5,1160,0,0,0,0,0,61,0,0,0,1,27,1,0,0,0,3,152,0,285,0,0,0,7.5,190.5,0,0,0,0,1.5,0,0,0,6,0,0,0,0,0,4.5,27,0,0,0,0,0,26,4,0,0,0,40,400,0,0,0,3032,0,0,0,0,0,11,15,0,0,0,0,0,0,290,26,1,0,0,0,0,0,0,3,0,0,0,0,91.5,0,16,0,0,0,0,0,0,0,0,0,1,1115,28.5,0,0,4,40,0,0,11,0,0,0,225,99,141,8,0,16.5,0,0,0,0,0,0,16,98,36,0,0,645,0,0,12,0,0,2,0,0,271,0,4,67.5,0,2,0,0,733.5,16.5,110,0,35,6,6,0,17,0,4.5,0,0,2,0,0,0,0,43,4,0,0,495,0,0,0,15,0,29,8360,0,9,302,0,0,0,0,1,42,4,0,0,0,0,167,0,4.5,0,0,365,0
0,1.5,0,0,0,0,1.5,61,0,1,37.5,0,0,5,11,0,0,0,0,14,166.5,67.5,0,4,0,1.5,0,0,15,7,820.5,0,0,97,0,0,16.5,669,1,0,0,27,0,217,0,159,0,20,6,1,7.5,0,0,0,107,0,0,2,0,176,3,36,1,0,0,0,18,0,0,96,126,1.5,12,3,0,0,0,0,0,374,0,91.5,32,0,1,1.5,148.5,30,0,1760,0,3,8,0,0,4.5,0,0,146,0,0,12,0,0,2,3,570,856,0,0,0,0,0,200,7,1.5,0,67,447,1,0,0,143,3,77,94.5,0,0,0,0,208.5,609,0,0,0,0,19.5,1,0,0,1.5,3,0,0,0,0,4.5,1,0,9,33,72,0,4,5,0,0,0,541,102,0,0,0,882,0,1.5,0,199,0,0,9,0,0,0,0,0,0,244,122,6,0,0,0,0,2,0,0,3,0,0,0,177,1,2,0,0,0,4,0,0,0,0,1,116,3814,78,4.5,0,1,11,0,0,0,21,16,0,234,0,176,6,0,51,0,0,0,126,237,0,186,0,531,0,0,74,0,0,0,0,1,5,1.5,0,0,33,0,160.5,0,0,0,0,124.5,19.5,18,0,5,1.5,18,5,3,5,0,0,0,5,0,0,0,0,5,13,0,151.5,347,0,0,0,3141,0,9,2046,0,0,309,0,0,0,0,0,79,55,0,0,0,0,117,13.5,4.5,137,0,193,0
0,0,0,0,0,0,0,0,0,7,0,0,0,1255,285,0,0,0,0,0,12,10.5,0,0,0,991.5,0,0,0,0,0,0,0,188,0,0,2130,2210,0,0,0,0,0,0,0,0,0,2,0,0,583.5,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,129,0,0,0,49.5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15,0,0,0,555,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,2152.5,0,153,0,0,0,0,398,0,0,0,0,6,1301,0,0,0,0,0,0,1165.5,0,0,0,0,106.5,0,9,0,0,0,0,0,0,0,13.5,0,0,0,133.5,12,0,0,0,0,0,11,0,826,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,935,300,0,0,0,93,0,0,0,0,0,0,0,0,1288.5,0,0,0,0,0,0,0,0,0,0,4,9,0,87,0,0,0,0,0,0,84,0,15,0,160.5,0,4,0,430.5,220.5,0,0,0,0,0,0,59,0,1168.5,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28.5,21,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,3302,0,0,0,0,0,45,8475,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,425,0
0,0,0,0,0,0,4.5,58,0,0,0,0,0,207,155,0,0,0,0,0,0,199.5,0,6,0,3507,0,0,13,0,3199.5,0,0,109,0,0,3186,9,0,0,7.5,0,0,123,0,10.5,0,22,0,0,0,0,0,0,0,0,0,0,0,1216,0,43.5,0,0,0,9,706.5,0,8,0,171,0,0,0,0,0,0,0,0,435,0,0,0,0,0,12,535.5,0,0,114,0,210,61,0,0,0,0,0,103,0,0,0,0,0,0,0,4.5,4348,0,0,0,0,0,50,0,0,0,0,0,25,0,0,0,0,1588,0,0,0,0,0,0,21,282,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2047,0,0,0,0,0,0,0,0,0,0,0,66,291,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,22,0,154.5,0,0,0,0,0,0,0,0,0,0,0,182,51,571.5,0,0,1683,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,819,0,0,1,0,697.5,21,0,0,0,7.5,0,0,19,1057,0,0,6,0,852,0,0,1880,0,2,0,4.5,30,84,699,0,0,1052,0,0,0,0,2,147,0,0,0,0,0,647,0,54,0,0,957,0
0,0,0,0,0,0,28.5,24,0,0,0,4.5,2,290,7,0,0,0,0,0,210,199.5,0,0,0,3496.5,0,0,74,11,4.5,0,0,125,0,0,7.5,550,1,1,0,0,0,0,0,123,0,0,0,1,0,0,0,0,63,0,0,0,0,292,0,13.5,1,0,0,27,621,0,0,0,30,0,0,172,0,505.5,0,0,0,475,0,0,0,0,36,21,22.5,0,0,70,0,0,1,0,0,3,0,0,80,0,0,10.5,0,33,25,0,0,355,43,0,0,0,0,44,0,0,0,0,495,0,0,19.5,0,14,125,0,0,0,0,0,67.5,255,0,0,0,0,43.5,0,0,0,156,0,0,0,0,0,0,0,0,0,45,30,0,0,1,0,0,0,0,59,0,0,0,1222,0,0,0,0,0,0,15,0,19,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,61,14,0,258,0,0,1,0,0,1,0,0,828,0,0,0,0,957,7.5,0,2,4,0,0,0,0,0,0,0,77,199,5,0,102,264,0,3,4.5,0,302,25,4,414,9,0,206,0,0,0,0,2,75,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,31.5,405,8,6,66,0,0,0,7,0,0,1.5,0,0,11,0,0,642,0,10,0,1.5,10,2,3649,0,10.5,315,0,0,0,1.5,23,37,0,0,28.5,0,0,5,0,61.5,0,61,206,0
1.5,0,0,0,0,0,7.5,0,0,0,0,0,1,0,9,0,0,0,0,0,0,67.5,7,1,0,5566.5,0,0,29,0,57,0,0,143,0,0,4.5,295,0,0,0,0,0,0,0,1966.5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,151.5,2,0,0,0,40.5,0,0,97,13.5,0,0,0,0,199.5,0,0,0,119,0,0,2,0,0,3,0,0,0,12,0,22.5,47,0,0,21,0,0,2,0,0,133.5,0,0,0,0,0,318,0,0,0,0,5,104,0,3,0,0,44,0,0,0,0,0,26,0,3,0,0,0,0,1.5,0,373,0,1.5,1.5,0,0,0,1.5,0,0,1,0,0,30,0,0,1,4.5,0,2,0,1,0,0,0,32,6,0,0,0,0,1,0,0,1,0,0,0,0,3296,0,0,0,0,15,751,0,0,0,0,41,0,0,0,0,0,0,1.5,78,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,86,0,151.5,0,0,90,0,0,0,0,0,0,0,1.5,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,10,13.5,0,0,0,0,0,0,0,0,14003,0,0,17,0,0,0,0,0,0,54,0,0,548,0,0,0,0,0,54,0,0,0,0,0,1,0,1.5,0,0,86,0
6,1.5,0,0,0,0,4.5,0,226,0,0,0,1,458,30,0,70.5,5,0,0,73.5,427.5,0,0,0,1266,0,0,4,18,0,0,0,112,0,0,63,0,1,0,0,0,0,51,0,34.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,58,0,193.5,0,0,0,0,0,0,0,0,67,0,0,442,0,0,12,0,0,0,39,0,1.5,4,0,0,0,0,3,0,0,0,1.5,0,0,0,0,0,2120,0,2,0,0,0,170,0,0,1.5,7,212,1,0,0,60,1,137,0,97.5,0,0,0,22.5,183,0,0,0,75,6,0,0,0,7.5,0,0,0,0,7.5,0,0,0,1,7.5,0,65,0,0,0,0,0,0,13,0,4.5,0,531,0,0,6,1,0,0,0,0,12,0,0,0,0,706,91,0,0,13.5,0,0,0,0,0,0,0,0,0,61.5,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,1,0,0,0,0,21,0,0,0,161,0,19.5,0,0,0,0,0,0,0,129,0,40.5,0,0,172,0,0,0,0,0,0,0,0,405,0,7,0,28.5,0,0,0,0,6,45,0,44,4.5,6,0,0,3,0,0,0,4,51,0,0,0,0,21,0,0,458,2189,0,0,0,8,0,3863,0,61.5,124,0,827,0,0,0,0,12,0,0,0,0,61,0,1.5,0,0,161,0
0,1.5,0,0,0,0,1.5,0,0,0,0,0,0,834,7,0,0,0,0,0,0,34.5,0,1,0,7114.5,0,0,4,0,0,0,0,214,0,0,880.5,50,0,0,0,0,0,0,0,355.5,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,19.5,0,0,0,0,99,0,0,0,156,0,0,105,0,0,0,0,0,10,16.5,0,0,0,659,1.5,3,0,0,93,0,9,186,0,0,0,0,0,1085,0,0,0,0,0,2,0,0,1220,0,0,0,24,0,1379,0,0,0,0,324,1,3,0,0,2,2076,1213.5,0,0,0,0,240,1645.5,0,6,0,0,1.5,0,0,0,19.5,0,0,0,0,0,0,0,0,0,66,25.5,0,0,1,0,0,3,67,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,271.5,1,0,0,0,0,0,0,0,1.5,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,267,4,131,15,0,0,0,0,0,0,0,0,638,0,294,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,16.5,9,0,0,0,0,0,0,0,1,0,0,806,0,0,0,0,0,0,3368,0,0,583,0,0,0,0,0,0,0,0,0,0,0,353,0,1.5,0,0,72,0
52.5,0,0,0,0,0,1.5,120,0,0,0,0,0,442,10,0,0,0,0,0,348,430.5,0,31,0,622.5,0,0,9,2,546,0,0,30,0,16.5,93,455,4,0,1.5,0,0,514,0,148.5,0,0,0,0,138,0,0,0,188,0,0,0,0,491,0,345,0,0,0,0,252,0,0,0,409.5,0,0,218,0,150,0,0,0,855,0,0,28,0,933,0,210,0,0,182,0,4.5,124,0,0,0,0,0,42,0,0,1.5,0,3,23,0,0,746,0,0,3,0,0,886,5,1.5,0,0,83,24,1.5,0,0,1,667,0,0,0,0,0,15,115.5,392,0,0,21,87,0,0,3,1.5,0,0,0,0,0,19.5,0,0,0,33,36,0,0,0,0,0,0,270,266,36,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,3,365,485,1,0,0,3,0,15,0,0,0,0,0,0,606,7,0,191,0,0,5,0,4,0,0,0,606,1813,24,0,0,4,0,0,0,0,0,217,1.5,234,0,545,0,0,51,0,0,12,0,0,0,204,1,582,1.5,0,1283,0,0,7.5,0,0,0,13.5,0,0,0,0,0,0,0,0,0,2535,13.5,74,0,83,43.5,1.5,0,12,0,3,0,0,5,1,0,0,0,0,41,0,171,90,0,0,0,0,0,72,3296,1.5,0,513,0,0,0,0,0,95,0,0,0,0,0,271,60,16.5,0,0,179,0
3,24,0,0,0,0,33,16,0,0,24,0,0,92,6,0,0,0,0,0,132,46.5,0,2,0,6268.5,0,0,6,22,25.5,0,4,17,6,0,16.5,0,0,0,4.5,0,28,29,0,273,0,6,0,3,18,0,1,0,1,1.5,0,0,0,218,0,129,13,0,31,58.5,45,0,8,0,25.5,0,2,517,0,0,0,0,13,46,3,70.5,1,0,95,3,3,2,0,56,0,102,9,0,11,1.5,0,1,21,0,0,1.5,0,16,17,0,120,114,0,38,0,1.5,0,17,1,0,1.5,3,22,1,4.5,0,0,2,30,21,0,0,1,110,4.5,16.5,0,4,0,0,1.5,1,0,0,21,0,0,0,0,0,15,21,0,0,3,24,50,55,2,6,0,0,0,83,0,18,5,489,0,0,0,0,0,0,9,0,3608,0,0,0,0,147,69,0,0,0,0,3,7,0,0,0,0,0,0,111,1,0,288,0,0,58,3,0,0,0,0,2,0,15,24,5,7,5,0,0,0,0,18,1.5,156,18,811,46,1.5,42,0,2,0,1.5,0,357,46,0,436.5,0,0,2725,0,0,18,1,0,4,0,36,0,0,0,0,0,2,0,0,594,4.5,24,0,20,7.5,21,0,0,1,0,0,3,2,11,0,1.5,85,5,40,0,30,126,18,2,0,0,14,2,5851,0,1.5,4,0,0,0,0,0,0,19,0,0,0,0,78,0,7.5,0,0,519,0
0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,177,0,0,0,0,0,0,156,0,15,0,348,0,0,619,370,177,0,0,45,0,0,4.5,0,0,0,0,0,0,30,0,595.5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,405,0,0,344,0,0,0,17,0,0,0,0,0,21,0,0,88,0,2,3670.5,1.5,0,0,82,0,336,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,7,1,156,0,0,383,0,0,0,0,33,109,0,0,0,0,0,48,33,0,0,0,0,1774.5,0,0,0,19.5,0,0,0,0,0,0,3,0,0,6,19.5,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,918,1,0,0,0,0,7,0,0,0,0,0,0,202.5,4,0,0,0,0,0,0,0,0,0,0,0,0,48,15,0,1,573,0,0,0,0,3,6,948,61,325,0,0,0,0,0,0,0,0,0,28,0,45,0,0,398,0,0,31.5,0,0,64,0,0,0,0,12,126,0,0,0,0,0,0,11,0,2,51,54,1,5,0,0,0,0,9,0,0,0,0,0,5262,0,0,4071,0,0,0,0,0,0,2397,0,0,109,0,0,0,0,0,0,152,0,0,0,0,25,123,6,0,0,139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,51,0,531,0,147,0,0,402,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,10.5,0,0,0,242,0,72,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508,0,215,0,0,0,0,0,60,0,0,288,0,0,0,0,0,348,0,36,0,0,0,0,0,0,0,0,0,3562.5,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,7,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,1102.5,3,6,0,0,0,0,0,0,0,0,0,0,0,793.5,0,0,3,0,15,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,190.5,0,0,0,0,0,0,0,0,0,2439,15,0,0,0,0,0,0,68,0,0,0,0,0,132,0,0,630,0,0,0,0,0,0,699,0,0,477,12,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0
0,1.5,4,0,0,0,0,0,0,2,1.5,0,0,0,76,0,0,2,2,0,0,42,0,1,0,9819,0,0,12,1,7.5,0,0,709,0,0,664.5,421,3,0,0,0,0,48,0,1077,0,13,0,0,61.5,0,5,1,20,1.5,0,0,0,22,10.5,0,0,0,0,0,51,0,0,0,24,0,0,0,0,0,0,0,0,37,0,0,45,0,162,370.5,385.5,3,0,95,0,22.5,20,0,0,4.5,0,0,78,0,0,0,0,80,37,0,0,1594,0,63,0,462,0,27,7,4.5,0,0,64,0,0,40.5,0,1,941,1141.5,0,0,4,0,0,64.5,0,3,0,54,40.5,0,0,4,64.5,0,0,0,0,0,25.5,0,0,0,0,18,0,38,0,1.5,0,741,17,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,85,0,0,0,13,3,0,0,0,3,0,0,10.5,181.5,1,0,0,0,0,0,0,0,0,0,0,17,1011,16.5,0,0,0,1,0,0,264,4,20,1.5,216,108,157,0,0,37.5,0,202,0,0,0,0,168,3,438,1.5,0,2321,0,0,7.5,0,0,0,0,1.5,0,0,15,10.5,0,0,0,0,0,0,41,0,32,277.5,117,0,5,3,48,0,3,6,46,0,0,0,0,110,0,3,505,7,16,0,0,0,25,5517,3,0,548,0,0,0,0,1,25,19,0,0,0,1,62,4.5,0,0,0,225,0
6,0,0,23,0,0,216,0,0,0,0,0,0,0,85,0,105,1,0,1,0,27,0,16,0,13357.5,0,0,48,22,9,0,0,68,0,51,7.5,1,1,0,3,0,0,0,0,225,0,0,14,1,0,0,0,0,0,0,0,0,1,0,1.5,0,0,0,0,0,61.5,60,0,0,0,0,0,0,0,526.5,0,0,0,7,0,0,44,0,0,3,7.5,0,0,34,2983.5,0,417,0,6,4.5,0,0,25,0,0,160.5,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,61,841.5,567,0,6,0,3,96,135,0,0,0,57,0,0,0,307.5,0,0,0,0,0,18,0,0,136,3,0,0,0,1,0,0,2,79,40,1.5,0,0,3,0,0,0,5,0,9,15,0,0,0,0,16.5,0,1,259,0,0,0,0,0,0,31.5,1.5,0,0,0,0,37.5,5,0,0,3,421.5,0,0,0,0,0,3985,2,5,79.5,0,0,1,35,187.5,0,0,5,1,0,0,0,4,0,0,73.5,0,0,0,0,0,0,5,0,31.5,0,0,1809,1,0,0,0,0,0,0,0,0,0,2,13.5,0,31,0,0,0,6,3,0,0,27,46.5,0,1,2,51,69,0,0,0,0,0,113,0,713,4.5,1.5,160,0,0,0,0,0,9,1825,0,0,11,0,0,0,0,33,0,7,0,0,0,0,0,0,63,74,0,7,0
100.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,99,0,18,0,14470.5,0,0,11,0,0,0,16,61,0,0,48,110,0,0,0,0,0,169,0,265.5,0,0,0,0,0,0,0,0,18,0,30,0,4,337,0,121.5,0,0,0,0,0,0,543,0,0,0,0,0,100,0,0,0,2,166,0,0,18,0,0,0,0,0,0,0,0,19.5,30,0,0,0,0,0,168,289,0,19.5,0,0,2,0,0,3952,0,107,0,0,0,236,0,0,0,0,21,0,3,0,0,0,233,0,426,0,0,0,81,697.5,0,10,0,21,0,4,0,0,0,0,14,0,0,0,76.5,46,0,0,40.5,0,0,54,0,0,0,0,0,128,0,0,0,1758,0,0,0,0,0,0,0,0,0,2,0,91.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,187.5,0,5,0,0,0,220.5,0,0,0,0,0,0,3,318,1029,0,0,0,10,0,0,16,0,21,0,258,64,68,0,7.5,142.5,0,4,2,0,0,0,30,10,192,0,0,1443,0,0,0,10,0,0,0,0,2,0,0,0,0,2,0,0,0,13.5,18,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,5,3999,0,3,0,0,0,0,0,0,77,0,0,0,0,2,26,27,133.5,141,0,91,0
