"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,97.5,0,0,0,2,0,0,62,152,0,0,0,520,0,0,0,1284,0,12,0,0,0,0,0,180.5,0,0,0,0,4,0,0,0,0,0,0,0,0,720,0,195,0,0,0,11.5,40.5,0,0,0,0,0,0,0,2531,0,0,0,0,271,0,0,889,0,0,4,0,0,0,0,13,18,4,0,0,0,0,0,762,0,0,0,0,0,48,0,0,398,0,0,0,0,0,85,0,0,0,0,619,0,0,0,0,2,652,0,0,0,0,0,0,37.5,0,0,0,0,12,0,0,0,0.5,0,0,0,0,0,76.5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,7384,3,0,0,0,0,0,23,0,11,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,781.5,0,0,0,0,0,0,0,0,0,0,0,120,0,23,87,0,0,18,0,0,0,0,0,2,160.5,334,0,0,0,64.5,0,159,0,0,0,0,116,0,107.5,0,0,23,0,0,153,0,0,56,0,0,0,0,12,0,0,0,0,0,0,10.5,0,0,0,212.5,25.5,0,0,0,4,0,0,0,28,0,0,0,523,2,0,0,47,0,0,0,0,3,63,4131,0,0,1337,0,0,0,0,0,129,153,0,0,0,0,196,0,0,0,0,184,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22.5,57,0,2,0,1130.5,0,0,2,0,0,0,0,125,0,0,9,0,0,0,0,0,0,0,0,418.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.5,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0.5,49.5,0,0,21,0,0,1,0,0,2,0,0,28,0,0,0,0,0,2,0,0,570,0,0,0,0,0,1201,0,0,0,0,465,0,0,0,0,1,116,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0.5,0,0,0,177,0,0,0,0,0,17.5,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,109,728,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5,0,0,0,0,0,0,0,0,22,0,520.5,38,155,0,0,63,0,0,0,0,0,0,69,27,0,0,0,1108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,3,0,18,0,0,0,0,14,0,0,0,0,0,1,0,72,246,0,0,0,0,0,0,3801,0.5,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,287,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,0,15,364.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,162,48,0,0,0,1.5,0,105,24,0,0,0,0,0,35,120,0,6,0,486.5,0,0,34,0,0,0,0,122,0,0,4.5,201,0,0,0,0,301,184,0,91.5,0,0,5,0,0,0,0,0,0,0,0,0,4,470,0,85.5,1,0,271,0,537,0,0,116,522.5,0,0,4,0,0,0,1,1,71,0,81,0,1,86,0,756,0,5,7,2646.5,3,4,0,1,1,0,0,42,0,1.5,1.5,0,0,0,0,286.5,3498,4,19,0,0,0,51,0,0,0,0,237,0,0,37.5,3,1,1,56.5,0,0,39,0,17.5,43.5,118,0,0,0,19.5,0,0,0,32.5,22.5,1,0,113,9,99,0,0,4,13,0,0,30,1,0,0,0,480,245,0,0,0,3,0,0,0,1,0,0,6,1.5,1,0,0,0,0,0,323,0,0,0,0,0,27,3.5,4.5,0,0,0,0,169.5,1,8,0,0.5,313.5,0,0,0,1,0,220,2395,351,83,0,0,0,2,0,81,178,4,2,0,469.5,451,0,14,0,0,0,0,0,1.5,40.5,0,85,0,10.5,0,0,93,0,0,0,24,0,0,1.5,0,0,123,0,20.5,0,0,0,0,2.5,6,17,0,0,3,0,0,2,20,1,51,0,4,0,0,0,0,0,21,4.5,22.5,17,0,0,0,0,0,78,4,0,0,986,0,0,0,0,1,0,78,0,0,0,0,34,0,15,85,2,152,29
0,9,0,0,0,0,31.5,0,0,0,0,0,0,0,87,0,82.5,0,1,0,0,28.5,0,31,0,2375.5,0,0,306,61,47.5,0,0,374,0,0,108,117,0,0,10,12,0,43,0,104,0,1,0,0,0.5,0,0,0,8,0.5,0,0,1,1,0.5,103.5,0,1,0,0,67.5,0,5,120,0,0,0,19,0,152,0,0,0,1,0,10.5,516,0,0,2.5,321,0,0,0,0,13.5,427,0,0,0,6,0,64,0,0,18,0,0,21,2,0,967,0,0,0,0,29,61,3,0.5,0,0,191,0,0,0,0,1,134,7.5,6,1,0,0,33.5,243,0,0,0,0,1090.5,7,0,0,18.5,0,0,0,417,0,6,25,0,0,9.5,12,1,4,87,0,0,0,0,186,0,0,0,0,0,0,0,0,2,0,5.5,0,0,0,0,29.5,4.5,10,24,1,0,0,0,0,7,0,1.5,0,0,0,2.5,156,6,1,0,0,0,5,0,2,0,0,3131,20,0,28.5,15,0,1,9,1,0,0,0,0,0.5,171,0,548,0,0,16.5,0,0,0,0,0,0,154,50,0,0,0,830,0,0,4.5,0,2,5,0,0,0,0,63,4,0,0,0,0,0,16.5,0,0,0,50,7.5,0,6,0,0.5,0,0,3,5,0,0,0,5,6,0,42,1476,0,0,0,1.5,0,0,1636,0,0,754,0,0,288,0,0,5,0,0,0,1,0,0,0.5,7.5,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1158,133,0,0,0,0,0,0,189,0,6,0,36.5,0,0,39,161,0,0,0,52,0,0,147,0,0,0,0,0,0,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,6,0,1824,0,0,0,0,0,0,972,0,0,0,182.5,0,0,0,0,0,0,0,0,3117,0,0,0,0,0,0,3,0,0,680,0,37.5,24,0,0,0,0,0,219,0,0,127.5,0,0,0,0,0,4154,0,0,0,0,0,680,0,0,0,0,171,0,0,0,0,0,1746,88,0,0,0,0,0,0,0,2,0,0,7.5,0,0,0,49,0,0,0,0,0,0,29,0,0,53.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.5,0,0,0,0,0,0,1746,0,9,0,0,0,0,0,0,0,0,0,0,0,472.5,4,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,33,0,930,200,0,0,0,268.5,0,0,0,0,0,0,477,0,1769,0,0,1509,0,0,30,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,18,14,0,16,0,0,0,6,0,0,0,0,68,453,0,0,194,0,0,0,0,0,18,17,1,0,0,0,0,0,0,68,0,352,0,0,0,0,0,0,57,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,9,0,304.5,0,0,171,3,68,0,0,96,0,0,477,263,0,0,0,0,0,87,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,295,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,76,0,0,0,7.5,0,0,284,0,88.5,234,0,0,40.5,0,0,132,0,0,0,0,0,0,1,0,12747,0,0,0,0,0,78,24,8,0,0,56,6,0,0,0,0,53,0,0,0,0,0,29,628.5,0,0,0,0,792,3,0,0,13,0,0,0,0,0,55.5,0,0,2,4,51,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,51,16,0,0,0,0,0,0,0,0,0,3682,61,0,65,0,0,0,78,0,0,0,0,6,0,322.5,0,0,0,72,0,0,0,0,0,0,0,81,0,107.5,0,0,4338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,726.5,0,0,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,1028,0,43.5,197,0,0,0,0,0,0,1950,0,0,33,0,0,0,0,0,81,9,0,0,0,0,330,0,12,0,0,103,0
0,0,2,0,0,0,10.5,63,0,0,0,24,6,0,90,0,0,0,0,1,30.5,1.5,12,44,3,666.5,0,0,662,28,0,0,0,79,0,0,42,223,1,3,0,0,0,22,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,39,0,0,0,0,1.5,1,0,0,116.5,0,0,0,11,0,0,39,0,164,1,0,2,0,0,0,105,605,0,0,3,10.5,0,4,0,0,3,0,0,3,0,0,5019,0,33,0,0,0,18,0,0,0,0,264,12,0,0,214,2,2,0,0,0,0,0,1.5,973.5,0,0,0,0,1242,7,0,0,13.5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,33,0,0,0,582,0,0,0,0,0,0,0,0,109,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,7.5,37,5,0,0,0,0,0,0,0,0,0,0,0,23.5,6,0,2,35,0,0,0,0,0,0,216,0,476,0,46,0,0,0,0,0,0,546,34,0,123.5,1.5,0,288,0,0,0,0,0,9,0,66,0,0,0,0,0,0,0,0,195.5,7.5,0,0,5,1,16.5,0,1,0,0,0,0,4,0,0,0,0,0,285,2.5,0,130,32,0,0,12,0,3,1005,1.5,3,2,0,1946,0,0,13,0,0,0,0,0,0,49,0,9,0,0,3,0
0,0,0,0,0,0,4.5,86,0,12,1,0,0,0,23,0,27,31,2,194,105,91.5,0,3,0,3395,3,0,12,9,11,0,0,873,0,0,22.5,48,14,1,0,27,0,296,0,207.5,0,15,0,0,9.5,0,3,0,68,5.5,6,0,0,499,0.5,288,1,7,0,0,208.5,0,0,43,38,4.5,0,75,0,0,3,0,0,165,0,0,307,0,27,24.5,381,0,0,39,0,1.5,245,0,0,0,0,0,339,48,0,19.5,0,0,7,0,0,1926,277,0,0,0,0,137,13,67.5,0,0,288,0,0,0,0,5,55,160,0,0,22,0,14.5,676.5,0,2,0,0,61.5,5,0,0,73.5,0,0,0,0,0,22.5,0,4,22,18,360,0,73,2,0,0,0,0,362,0,0,24,1323,1,0,3,0,0,0,4,0,3,0,0,0,0,2,283,4,0,0,10,0,33,0,0,0,0,0,41,160.5,3,16,0,0,0,8,0,1,0,0,4,339,0,48.5,85.5,0,1,2,0,0,0,2,6,0,373.5,42,973,5,18.5,82.5,0,0,0,64,0,0,368,9,295,0,0,827,0,0,4.5,0,0,450,0,0,0,0,9,57,0,0,9,0,0,6,45,0,30,99,528,0,12,22,44,0,10,10,0,0,0,0,0,547,5,166.5,179,0,287,0,15,0,13,769,1.5,0,422,0,0,0,0,0,438,6,0,0,0,0,99,0,96,0,0,29,0
0,0,0,4,0,0,21,25,8,0,0,0,0,697,3,0,0,0,0,0,71.5,72,0,16,0,3,0,0,215,0,719,0,33,120,0,0,7.5,1250,0,0,1,0,0,135,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,139,4.5,0,0,1,0,0,60,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,331.5,0,0,180,31,0,20,0,0,0,0,0,0,0,0,228,0,0,0,0,928.5,118,0,0,1.5,0,0,257,0,0.5,0,1,102,0,0,31.5,0,0,90,0,0,0,0,15,0,37.5,0,0,0,1,178.5,0,0,0,1,0,0,0,0,0,12,0,0,0,8.5,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,25,0,0,0,0,0,0.5,0,0,0,0,0,295.5,7,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,43,0,0,0,0,0,0,289.5,195,23,0,0,127.5,0,0,0,0,0,0,311,0,263.5,0,0,1036,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,34.5,13.5,46,0,14,3.5,3,0,6,0,2.5,0,0,3,0,0,0,2520,652,108,0,0,70,0,0,0,3,0,8,2740,1,0,699,0,0,0,0,9,22,0,0,0,0,0,15,0,40.5,80,0,76,0
0,0,0,1,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,26.5,28.5,0,1,0,1233.5,0,0,1,0,72,0,0,0,0,0,4.5,52,0,0,0,0,0,227,0,15.5,0,0,0,0,0,0,0,0,0,0,0,3,0,418,1,0,0,0,0,0,687,8,0,0,0,0,0,0,0,0,0,0,1,80,0,0,468,0,0,0,0,0,0,0,0,7.5,1,0,0,0,42,0,0,1,0,0,0,0,1,0,0,10132,0,84,0,0,0,335,0,0,0,8,549,0,0,0,54,2,9,0,0,0,0,0,0,2142,0,0,0,0,3,0,0,0,29.5,0,0,2,0,2,19.5,0,0,55,0,0,26,0,1,26.5,54,4,0,0,0,0,0,0,0,0,0,1,0,0,0.5,0,249,0,0,0,0,20,0,0,0,0,0,0,0,0,1.5,0,0,0,0,70.5,1,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,4,1,29,0,0,0,0,0,756,0,292,0,57,0,0,0,0,0,0,0,0,0,135,0,0,48,0,0,0,0,0,93,0,0,0,0,4,2,0,1,0,0,0,0,0,0,12,0.5,30,0,0,0,1.5,0,0,0,0,0,0,0,0,118,0,0,135,0,0,0,133.5,0,3,3300,0,1.5,55,0,0,0,0,0,0,0,0,0,0,7,216,0,6,0,0,13,0
0,0,0,0,0,0,0,47,0,0,0,7.5,18,46,194,0,0,0,0,0,4,13.5,0,3,8,0.5,0,0,5,301,88,0,0,289,0,0,4.5,103,1,0,0,0,0,25,0,136,0,0,1,0,2,0,0,0,85,0,0,12,0,4,1,36,0,0,0,4.5,13.5,0,0,0,5.5,0,0,23,0,0,0,0,0,20,0,0,17,0,53,7,28.5,0,0,82,4,12,9793,0,0,35,0,0,52,0,0,36,0,0,31,0.5,700.5,2070,0,0,0,0,20,539,0,0,0,0,1000,40,0,7.5,0,5,587,43.5,0,0,0,0,192,111,0,0,0,0,15,0,0,0,106.5,0,0,0,33,0,0,2,0,0,8.5,6,0,0,0,0,0,0,123,32,0,0,0,340,0,0,0,0,0,0,0,0,326,0,0,0,6,33,76,2,2,0,0,11,0,0,1.5,0,51,0,0,468,1,0,60,0,0,4,0,0,111,0,0,0,0,21.5,0,0,4,1,0,0,42,20,5,0,42,10,416,20,0,0,2,0,0,0,447,0,98,3,102,0,11,72,0,9,0,0,0,72,0,24,0,0,8,0,0,4,0,0,6,3,0,1,70,25,0,1,188,12,1.5,0,0,3,0,0,0,0,0,218,14,228,492,0,1,0,1.5,0,0,2115,0,0,226,0,0,0,0,11,6,20,0,0,0,0,15,5,18,0,0,128,0
0,0,0,0,0,0,3,115,0,0,0,4.5,0,980,40,0.5,4.5,0,0,0,47,88.5,0,2,0,4,0,0,5,7,2,6,0,262,0,0,879,114,0,0,3,0,0,144,0,108,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0.5,0,0,0,0,137,85.5,1,0,9,100,0,0,174,0,0,0,0,0,98,0,0,0,0,228,6,57,0,0,40,272.5,28.5,642,0,2,0,0,2,44,0,0,19.5,0,0,57,0,19.5,3308,0,0,2.5,0,0,216,0,0,0,0,202,5,1,0,105,3,1156,0,0,0,0,0,4.5,39,0,14,0,0,16.5,4,0,0,8,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,2,146,0,0,0,1807,0,0,15,0,0,12,0.5,37.5,0,0,2,0,0,694,25,1,0,0,0,0,4,0,9,0,0,0,0,55.5,2,2,0,0,7.5,0,0,11,0,6,0,0,0,4.5,0,0,21,0,6,0,0,0,222,0,94.5,0,0,14,183.5,0,0,0,0,2.5,0,0,616,2,360.5,0,0,336,0,0,0,0,0,0,0,0,10,0,5,0,1.5,5,0,0,476.5,4.5,0,1,49,2,7.5,0,78,132,0.5,0,0,2,0,0,0,0,55,556,8,205.5,427,0,20,0,4.5,0,14,4464,0,0,634,0,0,0,0,1,5,44,0,0,0,0,222,0,4.5,0,0,180,2.5
0,0,0,0,0,0,1.5,37,0,0,0,0,0,138,25,0,7.5,0,0,0,116,120,0,0,0,2117.5,0,0,16,0,0,0,0,3,6,0,0,0,0,0,0,0,0,79,0,44,0,0,0,0,23,10.5,0,0,8,0,0,1,0,252,0,151.5,0,0,0,3.5,351,2,0,33,38,0,0,181,1694,0,0,0,0,111,0,31.5,281,0,138,0,0,0,0,81,0.5,154.5,0,0,0,0,0,0,0,0,0,0,0,0,2,4.5,6,677,59,0,0,0,0,0,0,0,0,0,262,1,0,0,0,10,68,237.5,1.5,0,0,0,8,0,0,7,0,0,267,0,0,0,0,0,0,0,107,0,0,0,0,0,6.5,0,84,0,365,0,0,0,77,66,0,0,0,622,0,0,0,0,2,6,5,0,0,0,0,0,0,283,268,0,49,0,0,0,0,0,0,0,94,0,0,252,1,12,0,0,0,0,0,0,0,0,0,3349,0,40,0,0,0,0,0,0,5,0,134,0,217.5,101,0,0,0,0,346,3,1,0,0,0,124,12,0,1.5,0,818,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,69,0,0,58,0,0,25,159,0,4,20,2.5,162,0,0,0,0,49.5,54,13,17,0,0,1,0,1,0,15,3,0,4550,0,0,187,0,0,0,0,0,69,213,0,0,0,0,320,25,1.5,0,0,382,3.5
0,0,0,0,0,0,3,0,0,0,0,0,1,0,103,0,3,0,0,0,0,0,0,0,0,4807.5,0,0,105,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,173.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,85,0,0,0,0,0,0,138,0,7,0,0,0,0,0,7,43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,1.5,19.5,0,0,0,0,0,0,0,14,0,0,0,0,0,14.5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,31.5,0,0,1511,0,0,0,0,0,208,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,2,0,0,0,0,402,0,0,87,0,0,0,0,0,0,2099,0,0,11,0,0,0,0,0,0,14,0,0,0,0,0,0,84,0,0,27,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,1051,2,0,102,0,0,0,0,223.5,0,10,0,3648.5,0,0,34,9,110,0,0,338,0,0,78,471,0,0,0.5,0,0,131,0,133,0,0,0,0,6.5,141,0,0,0,0,0,0,0,725,0,0,1,0,0,0,151.5,0,0,0,20.5,0,0,0,65,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,403,22.5,0,0,0,0.5,0,0,0,0,0,46.5,0,0,0,0,624,386,0,0,0,0,0,0,0,0,0,2,212,5,0,28.5,0,10,473,0,0,0,0,0,0,739.5,0,5,1,0.5,564,0,0,0,3,0,5,0,0,56.5,57,2,0,20,14.5,0,1,0,0,0,0,0,19,31,7,0,0,0,0,0,0,184,0,0,7,1.5,0,0,90,0,0,16,112,0,0,0,0,0,17,0.5,0,0,0,0,0,439.5,3,23,0,3.5,0,0,0,0,0,0,0,0,655,48,0,0,0,2,0.5,252,40,0,42,0.5,333,37,0,0,0,0,0,0,0,0,0,0,0,0,219,1.5,0,2856,0,0,0,0,0,9,0,0,178,0,8,14.5,0,0,0,0,0,10.5,4,0,0,125,0,0,0,51,0,0,0,17,0,0,0,0,285,7,0,0,105,0,11,0,0,0,7,6334,0.5,0,246,2,0,0,0,1,0,12,0,0,0,0,0,0,88.5,0,0,173,0
4,102,0,0,0,0.5,4.5,0,0,0,0.5,0,0,0,95,0,180,0,1,0,0,288,2,0,0,1046,0,0,113,25,0,0,0,488,0,0,181.5,120,0,0,0.5,0,0,0,0,73,0,7,0,1,25.5,0,0,0,0,0,0,0,0,395,2.5,0,0,14,0,0,114,0,0,0,0,0,1,0,0,9.5,0,0,0,118,0,3,0,0,0,10,0,1,0,0,0,15,587,0,22,0,1.5,0,0,0,0,157.5,0,0,1,0,0,2797,0,19,0,0,0,80,0,3,0,0,561,0,0,0,0,1,1057,0,6,0,4,0,5.5,19.5,132,7,0,0,711,0,6,0,0.5,0,0,0,0,0,10.5,1,0,0,0,16.5,0,10,1,0,0,2,0,345,0,0,0,0,0,1,3,0,0,20,7,0,1,0,0,0,13.5,2,0,2,0,0,0,0,4,4.5,0,0,0,0,0.5,189,6,45,272,0,12,0,0,0,0,0,0,0,0,22,12,0,3,31,0,0,0,0,0,0,0,25,230,0,42.5,46.5,0,0,0,0,0,14,0,0,127,3,0,2154,19,0,0,0,0,27,0,0,238,0,0,0,0,0,0,0,0,0,5,0,40,203.5,4.5,0,0,0,4,0,11,19,8,0,0,0,16,3710,52.5,0,310,2542,0,0,0,0,49,1779,0,0,1755,0,0,47.5,0,0,0,35,0,0,0,0,0,0,139.5,0,0,139,0
0,0,0,0,0,0,3,53,0,0,0,1.5,2,0,1859,0,34.5,0,0,2,15.5,57,0,6,0,2649.5,0,0,11,26,32.5,715.5,0,56,0,0,63,286,0,10,0,3,0,28,0,157.5,0,15,0,1,49,3,0,0,200,0.5,0,1,0,154,0,24,2,1,0,0,184.5,1,5,145,10.5,0,0,15,0,0,0,6,0,326,0,60,152,0,0,47,184.5,0,0,105,0,16.5,4,9,0,1,0,1,104,0,0,103.5,0,0,3,0,0,341,0,394,2,66,0,979,0,1.5,0,5,23,3,0,0,0,1,213,0,0,0,0,162,9.5,66,98,2,0,1,1509,0,35,0,21.5,0,0,4,0,313.5,31.5,0,1,0,0,85.5,0,57,0,0,0,2,0,13,9,0,0,1626,106,0,15,3,0,0,10,1.5,2,0,0,0,21,167,140,5,0,0,0,0,4,0,0,0,0,1,41.5,273,1,1,0,8,165,0,0,197,0,0,0,364,1,3.5,34.5,0,1,18,3.5,70.5,0,11,2,2,72,51,0,0,0.5,280.5,0,0,0,46.5,4.5,0,27,35,50,3,0,331,0,0,37.5,0,0,119,5,0,147,33,2,46.5,1.5,0,0,0,0,6,34,0,4,7,429,0,3,3,25.5,0,7,29,6,0,16.5,0,17,55,17,15,960,0,37,0.5,13.5,0,1,5082,2,70.5,232,0,1308,12.5,0,2,71,82,0,0,1,1,13,24.5,46.5,0,4,121,0
