"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
81,0,0,3,0,3,4.5,0,0,0,0,0,0,309,22,4.5,3,0,0,4,196.5,7.5,0,0,0,2286,0,0,52,33,208.5,0,0,22,0,0,216,110,1,0,1.5,0,0,181,0,1.5,0,0,0,0,0,0,0,0,11,0,0,0,0,10,0,0,3,0,0,0,100.5,0,281,0,0,0,18,20,0,0,0,0,0,19,22.5,0,44,0,0,3,0,0,6,387,0,31.5,71,0,0,3,0,1,87,0,0,0,0,0,0,7.5,0,597,0,63,0,0,0,302,0,0,0,0,13,0,0,0,0,3,111,0,0,0,0,0,40.5,715.5,0,0,0,0,1060.5,0,0,0,9,0,0,0,0,0,18,0,0,0,15,460.5,0,0,2,0,0,0,0,18,0,0,0,59,0,0,4.5,2,0,0,3,0,0,0,0,0,0,84,85,0,0,0,0,0,7,1.5,0,0,0,0,0,157.5,11,2,0,0,0,4,0,0,0,0,0,0,0,7.5,0,0,0,91,0,0,0,0,0,0,114,0,2,0,357,0,0,0,0,0,217.5,0,139,0,907.5,0,0,1131,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,20,0,12,3,0,0,0,1,6,0,20,3,0,0,0,0,0,10703,0,6,500,0,0,0,0,0,1,5849,0,0,1,0,0,0,0,0,52,19,0,0,2,0,744,0,45,0,0,17,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,3504,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,508.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,1.5,0,0,0,1.5,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286,0,0,0,0,0,11,0,0,0,0,110,0,0,0,0,0,135,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3208.5,0,0,0,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,391.5,1.5,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,312,0,0,177,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,25.5,0,0,0,0,0,0,0,0,0,0,0,0,3889,0,0,175,0,0,0,0,0,0,112,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4552.5,0,0,25,41,600,0,0,143,0,0,0,0,0,0,0,0,0,0,0,124.5,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,13,0,0,0,0,49,0,0,0,0,0,309,0,0,0,1,0,1.5,1.5,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,6,7.5,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,16,0,0,0,0,0,0,52.5,0,18,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,85,0,0,0,0,111,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,1.5,0,27,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,50,0,0,0,0,0,0,1586,0,0,450,0,0,0,0,0,0,0,34.5,0,0,0,17,0,0,0,0,192,0
0,0,0,29,0,0,67.5,0,2799,0,0,9,0,61,16,0,0,0,0,12,157.5,795,10,22,1,4402.5,0,0,18,0,102,3,5,62,0,0,1.5,255,0,1,0,0,0,948,0,24,0,0,0,0,6,0,1,0,0,0,0,0,0,203,3,294,26,0,0,0,211.5,0,7,88,115.5,0,0,917,2479,0,0,0,0,32,0,0,8,0,1722,15,0,1,0,81,0,130.5,14,0,0,10.5,3,0,37,0,0,6,0,0,43,0,1629,4,0,0,0,16.5,0,62,0,0,0,0,97,3,0,0,0,3,47,0,172.5,0,0,0,0,103.5,0,0,0,0,921,6,4,0,180,0,0,0,0,0,0,40,0,95,45,66,0,0,0,3,0,0,278,338,0,0,9,0,0,0,0,12,0,0,0,0,1,0,0,0,0,395,82,10,0,0,0,30,0,0,3,0,267,0,0,61.5,0,0,510,7.5,16.5,0,0,0,0,0,0,0,0,25.5,0,0,1,1,0,0,0,0,29,0,324,0,27,19,49.5,73.5,0,0,0,0,0,0,45,0,510,0,0,834,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1101,0,0,2,87,42,0,0,0,0,54,54,0,0,4,0,0,68,0,12,24,34.5,113,0,0,0,0,0,11,349,3,0,221,0,0,0,0,2,273,84,373.5,0,0,0,179,0,124.5,0,0,420,0
0,0,0,0,0,0,0,4,0,0,0,0,0,926,58,0,0,0,1,0,301.5,25.5,2,0,2,5286,0,0,16,2,543,18,29,18,0,30,60,39,36,1,4.5,0,0,154,0,121.5,0,5,0,0,46.5,0,0,0,7,0,1.5,0,0,530,0,126,0,0,0,0,523.5,0,14,0,165,0,0,157,0,0,0,0,0,286,0,0,26,0,0,3,433.5,1,1,23,0,15,1,33,0,160.5,0,0,7,0,0,6,0,20,0,0,549,159,0,0,0,549,0,142,2,0,1.5,0,43,4,0,0,3,2,5,0,0,0,0,29,12,2482.5,0,0,0,0,106.5,0,0,0,13.5,0,2,0,0,972,184.5,0,0,0,19.5,99,0,46,1,30,0,0,63,66,0,0,5,219,0,0,0,0,0,0,0,4.5,1,0,0,10.5,0,165,595,0,0,0,0,0,0,6,0,1,0,0,0,57,4,0,42,0,0,0,0,0,0,0,0,0,1,10.5,0,0,1,20,0,0,71,13,3,0,787.5,84,10,9,24,93,0,22,0,0,6,5,646,8,519,0,0,758,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,52,96,0,22,0,2,216,0,3,10,67,7.5,0,50,21,0,3,0,0,0,2,21,205.5,178,0,0,0,10.5,2,3,4775,0,3,60,0,0,0,0,0,23,52,103.5,0,1,2,181,46.5,25.5,4,1,2,0
0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,186,0,12129,0,0,538,37,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,9,0,0,0,0,0,6,0,0,0,0,0,0,13.5,29,0,0,1.5,0,1,0,0,2067,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,715.5,6460,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,1.5,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,123,0,0,18,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,206,0,0,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,69,29,2,0,0,25,0,15,0,0,0,0,8404,0,0,188,0,0,3,0,0,258,0,160.5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,0,0,0,0,0,0,91.5,0,0,0,9247.5,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,1.5,0,0,0,0,0,0,0,0,13,0,1.5,0,0,0,0,723,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,979,0,1,24,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,392,0,0,0,0,0,10.5,0,0,0,0,0,217.5,0,0,0,5655,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,157,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,11,0,58.5,0,0,1934,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22.5,73.5,0,0,0,0,0,0,0,0,0,0,0,0,1765,0,58.5,349,0,0,0,0,3,0,8,0,0,88,0,0,0,0,0,0,3,0,0,0,0,0,0,70.5,0,0,325,0
1.5,0,24,0,0,0,0,0,0,2,0,0,0,0,14,0,7.5,0,8,0,12,64.5,0,0,0,1204.5,1.5,0,7,70,712.5,0,0,36,0,0,114,545,1,0,0,0,0,19,0,66,0,4,0,0,0,0,0,0,30,0,0,0,5,560,16.5,1.5,0,6,0,16.5,289.5,0,0,0,45,0,0,0,0,0,0,2,0,44,0,0,2,0,8,93,0,0,0,53,0,153,1,0,77,0,1.5,0,29,0,0,0,0,0,4,1.5,0,1256,0,40,0,0,0,165,0,7.5,0,0,88,0,0,0,0,1,101,18,0,0,1030,0,22.5,3,0,0,0,0,51,5,0,1,88.5,0,0,0,0,0,100.5,0,0,14,1.5,3,1,142,0,0,0,0,9,168,0,0,0,1,0,0,0,0,2,0,9,0,0,0,0,0,0,63,146,3,1.5,0,0,0,22,0,0,0,39,0,153,508.5,2,13,0,0,0,0,0,13,0,0,0,0,0,70.5,1.5,0,5,2,0,0,7,0,9,0,147,33,187,2,0,0,165,0,0,0,0,0,22,6,1.5,0,0,9,0,0,87,0,0,91,0,0,174,0,13,0,225,2,0,0,1.5,7.5,12,0,46,108,54,0,16,36,4.5,0,0,7,0,0,0,0,114,14,0,1.5,16,2,0,0,0,0,17,7747,0,0,139,0,0,0,0,0,2,100,0,0,0,5,396,12,213,0,0,233,0
0,0,1,1,0,0,3,1,0,0,13.5,4.5,0,174,107,0,0,0,0,0,48,75,0,0,3,2151,9,0,32,14,322.5,0,5,119,16,10.5,37.5,124,3,0,1.5,0,0,23,0,265.5,237,14,0,0,4.5,0,0,0,2,0,0,6,30,166,9,39,23,209,486,100.5,72,0,0,0,58.5,0,57,28,0,2277,0,6,0,163,0,12,0,1,116,78,0,6,0,78,1.5,142.5,31,0,20,0,0,0,19,0,0,0,27,0,18,0,679.5,669,19,64,0,144,0,124,0,111,0,10,137,1,0,0,0,3,106,123,5077.5,0,26,286,3,39,237,43,25,0,15,0,0,0,7.5,0,0,0,553,0,67.5,3,0,13,9,54,0,6,2,0,0,0,0,166,0,12,0,0,0,3,0,10,2,7,13.5,0,0,0,0,7.5,13.5,135,868,4,27,0,0,4,20,0,33,0,4,0,0,21,3,3,29,0,0,2,0,0,0,0,0,0,0,610.5,42,0,7,0,0,0,0,10,5,1.5,226.5,106,230,21,0,145.5,467,0,0,0,24,0,71,0,363,6,0,3548,0,0,0,0,1,129,0,0,40,48,0,0,49.5,2,0,0,120,3,87,0,37,436.5,3,3,13,0,6,18,0,5,86,0,1.5,98,477,1911,6,27,666,0,0,7.5,2851.5,7,60,11,3,0,885,0,0,0,0,10,6,21,0,0,0,0,37,6,12,8,1,31,0
10.5,0,0,0,14,0,0,0,0,0,0,3,0,0,24,0,4.5,0,0,1,114,58.5,1,0,0,1.5,0,0,5,208,0,0,5,38,0,58.5,418.5,252,0,0,0,0,0,61,0,496.5,0,0,0,1,0,0,0,0,0,0,1.5,4,0,318,0,114,1,0,0,0,0,10,0,161,36,0,0,174,0,0,0,0,0,458,0,0,361,0,45,0,0,0,0,124,0,10.5,1,0,1,1.5,0,0,55,0,28.5,0,0,0,0,0,0,3137,106,154,0,0,0,44,0,1.5,0,0,460,0,0,0,0,1,133,0,0,0,3,0,91.5,672,0,2,0,0,6,0,0,3,0,0,0,0,0,0,42,0,1,10,0,186,0,0,0,0,0,0,17,16,0,0,0,734,0,0,0,0,0,5,10.5,78,0,1,0,0,0,0,99,0,0,0,0,42,18,0,0,0,95,0,0,649.5,1,0,0,1.5,1.5,0,1,0,0,0,0,0,0,82.5,0,0,0,2,0,0,3,21,6,0,241.5,0,0,0,31.5,0,0,0,0,1.5,0,0,47,0,283.5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,27,4.5,16,1,16,13.5,0,0,10,22,1.5,0,0,17,0,0,0,0,0,41,0,84,492,0,0,0,0,0,2,4842,0,0,107,5,0,0,0,1,28,143,0,0,0,0,280,0,24,118,0,116,30
0,0,0,0,0,0,34.5,63,1,1,0,0,1,596,22,0,0,1,12,30,162,12,0,30,0,3118.5,0,0,173,28,1789.5,0,0,66,0,0,22.5,561,2,0,0,13.5,256,75,0,450,0,0,0,0,6,0,0,0,245,0,4.5,0,0,0,0,103.5,0,0,0,0,274.5,0,0,0,102,0,0,844,0,0,0,0,0,193,0,0,79,0,266,0,90,0,0,112,0,79.5,5,0,115,6,0,0,121,31,0,4.5,0,0,2,0,652.5,32,0,0,0,366,0,7,0,0,0,0,125,0,0,0,0,2,51,4.5,0,0,0,0,43.5,367.5,117,0,0,0,45,3,0,0,21,0,0,0,0,0,0,0,0,3,34.5,228,0,0,0,43.5,0,0,417,114,0,0,0,597,0,0,0,9,0,0,51,0,12,0,0,0,0,170,253,0,0,0,0,0,0,0,0,622,0,0,0,174,2,0,0,0,0,0,0,0,0,0,3476,2,4,139.5,0,0,1,10,0,0,0,7,7,0,234,55,69,0,0,156,0,0,0,0,366,0,9,0,324,0,0,201,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,202.5,7.5,0,0,63,0,0,0,16,17,10.5,0,0,0,0,0,0,0,0,213,0,79.5,56,0,0,0,0,0,44,4813,0,0,142,0,0,0,0,4,410,92,0,0,0,0,113,0,3,64,0,128,0
0,0,6,0,6,7.5,9,37,0,0,0,0,0,0,51,0,0,37,0,74,64.5,43.5,0,62,0,1429.5,0,0,130,11,1302,0,0,43,0,0,214.5,1044,2,0,4.5,7.5,0,87,0,100.5,0,36,0,0,0,0,0,0,94,0,0,0,45,1018,12,0,0,0,0,0,319.5,0,0,0,75,6,0,160,0,0,12,0,0,1079,52.5,0,949,2,230,0,13.5,0,0,42,0,592.5,0,0,0,132,0,0,8,0,0,0,0,0,0,112.5,0,1018,0,0,0,0,0,0,37,48,0,4,330,15,0,10.5,0,3,338,397.5,0,66,68,0,0,970.5,0,5,0,9,45,0,0,7,78,0,0,0,1475,0,99,0,0,0,108,18,0,83,3,0,0,0,42,191,0,0,0,2,0,0,34.5,0,0,0,9,0,0,0,21,0,0,0,119,36,0,0,0,0,10,0,0,411,0,0,28.5,561,3,42,0,0,0,0,0,1,1884,0,1,342,0,259.5,55.5,0,0,9,0,0,0,30,9,0,231,255,1130,27,0,0,0,0,0,0,0,0,171,38,613.5,0,0,94,0,0,0,0,4,0,15,0,0,0,4,7.5,0,0,0,0,0,10.5,101,0,38,12,4.5,0,36,33,6,0,0,4,0,0,0,0,0,56,0,255,377,0,0,4.5,0,0,11,3742,3,0,970,0,0,0,0,0,124,23,0,0,33,0,2,36,94.5,0,0,29,0
9,0,0,0,0,0,1.5,37,0,0,1.5,0,0,0,29,0,1.5,1,0,0,127.5,120,0,25,0,10507.5,0,0,8,1,715.5,0,4,281,0,0,99,14,2,1,36,0,0,178,0,0,0,0,0,0,1.5,0,0,0,23,0,1.5,0,0,410,0,327,3,3,0,0,189,0,11,86,0,0,1,186,0,0,0,0,0,223,0,1.5,0,0,0,1.5,0,0,0,69,0,16.5,9,0,0,0,0,0,43,0,0,24,0,0,0,0,0,560,0,43,0,0,0,971,6,0,0,3,538,2,0,0,25,1,512,0,0,0,0,0,0,363,0,0,0,67.5,268.5,0,0,0,6,0,0,2,0,0,34.5,3,0,7,85.5,0,0,0,7,0,0,0,0,0,0,0,0,2,0,1.5,0,7,0,6,10.5,33,1,0,0,0,0,153,659,0,0,0,0,0,10,10.5,0,0,0,0,0,63,9,27,0,34.5,0,1,0,0,0,0,0,154,54,58.5,0,0,6,6,0,0,0,5,34,6,273,0,189,142,33,90,0,0,0,4.5,0,0,435,0,562.5,1.5,0,1406,0,0,3,8,0,39,0,36,0,0,1,33,0,1,0,0,111,0,4,0,2,4.5,37.5,0,6,0,18,12,19,8,0,0,0,0,91,309,0,0,166,0,0,0,6,11,9,4701,0,0,423,0,0,0,0,0,0,26,0,0,0,0,212,0,19.5,2,0,162,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,96,0,145.5,0,0,1,0,16.5,0,9,0,5728.5,0,0,86,8,0,0,0,132,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,8,0,0,3,4.5,0,0,300,0,25.5,617,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1547,0,0,0,0,0,300,0,0,0,0,43,0,0,0,0,10,100,0,0,35,0,0,0,0,0,7,0,0,1116,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9699,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,150,0,0,0,0,0,0,0,0,0,0,0,1,0,76.5,0,0,0,6,0,0,0,0,0,1.5,246,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,24,0,0,0,7.5,0,0,2,0,0,0,0,0,262,0,0,711,0,0,0,0,0,0,4116,3,0,2,0,0,0,1.5,0,0,4,0,0,0,0,0,0,13.5,23,0,52,0
0,0,0,0,0,0,198,331,0,0,0,0,0,307,200,0,0,0,0,0,139.5,97.5,0,0,0,3,0,22,201,0,0,0,0,46,0,0,243,0,0,0,0,0,0,0,0,696,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,61.5,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1030,0,0,0,0,92,0,180,133,0,0,0,0,0,16,0,0,0,0,0,33,0,0,717,0,0,0,0,0,127,0,0,0,0,340,0,0,0,0,5,557,0,0,0,0,0,130.5,681,0,0,0,0,0,0,0,0,31.5,10.5,0,0,0,0,33,0,0,0,91.5,31.5,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,614,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,514.5,4,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,99,108,0,122,642,115.5,0,0,0,37.5,0,0,32,0,0,0,0,344,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,88,0,0,0,0,0,33,1152,0,0,0,0,0,28.5,0,0,126,36,0,466.5,0,0,0,0,4.5,0,0,8247,0,0,374,0,0,0,70.5,0,0,72,0,0,0,0,0,0,0,0,0,264,0
0,0,0,0,0,0,12,0,0,0,129,0,0,0,12,7.5,15,0,0,0,0,247.5,0,0,0,7353,0,0,151,15,2775,0,22,46,0,0,51,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,58,2,11,0,331.5,28,0,0,0,0,0,564,0,22.5,19.5,0,0,618,0,111,0,0,226,3,798,4,0,366,0,7.5,30,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,2437,579,0,0,396,0,139,0,15,0,0,1052,11,0,0,4,4,76,0,0,0,0,0,0,2767.5,0,3,0,138,256.5,0,0,0,0,0,0,0,0,0,118.5,0,2,5,0,0,0,0,3,0,162,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4.5,2,0,0,0,0,5,961,0,0,0,13,0,0,0,282,0,0,0,0,313.5,7,0,0,0,4.5,0,0,0,0,0,0,5,2021,112.5,13.5,0,2,54,0,0,0,0,22,0,0,0,3,70,45,0,0,0,0,0,0,0,0,0,1453.5,0,0,319,0,0,0,0,0,2,0,0,0,0,7,0,0,8,0,0,0,0,0,0,40,4.5,27,0,0,0,0,0,0,0,0,0,202.5,0,0,95,0,0,310,0,30,0,0,0,206,1502,0,0,901,0,0,0,3,0,0,0,0,0,0,0,235,0,42,0,0,272,0
0,18,0,0,0,0,6,0,0,0,0,0,0,0,6,0,33,0,0,0,0,1.5,0,10,0,4999.5,0,0,6,18,1315.5,0,0,260,0,0,43.5,0,2,0,0,0,0,0,0,910.5,0,0,1,0,12,0,0,0,0,0,0,7,0,34,0,0,1,15,0,0,346.5,0,0,307,0,0,0,10,0,0,0,0,0,170,0,0,794,0,0,6,807,0,0,97,0,3,17,0,0,6,0,0,197,0,0,157.5,0,0,0,0,0,2010,0,150,0,0,0,125,0,142.5,0,16,154,6,0,0,279,3,295,1282.5,336,0,0,0,0,550.5,0,4,0,0,3,0,0,0,28.5,4.5,2,0,0,12,7.5,0,0,0,18,0,4,0,6,0,4.5,0,0,65,0,0,0,0,0,1.5,0,0,0,0,3,0,1,0,0,0,0,2,145,4,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,21,54,0,2,6,0,0,0,0,2,0,399,0,54,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1876,0,0,0,0,0,566,0,0,0,0,11,1431,0,0,0,0,0,1.5,0,0,0,18,9,0,2,10,0,0,0,9,0,0,0,0,0,1744,0,3,2234,0,18,0,0,0,0,4239,0,0,128,10,0,0,0,1,0,2,0,0,0,0,66,0,676.5,0,0,4,0
3,12,0,0,0,4.5,1.5,5,0,0,6,1.5,3,332,4,1.5,0,1,0,8,45,12,0,0,10,3523.5,6,0,6,179,1450.5,0,60,166,0,0,57,3,12,1,1.5,0,3,112,0,1102.5,0,0,0,0,9,0,0,1,107,0,0,0,0,12,0,6,2,0,0,0,486,0,0,205,4.5,4.5,3,16,0,0,0,0,0,23,0,3,122,0,104,66,0,235,0,50,0,7.5,140,0,0,0,0,1,55,2,0,214.5,0,4,29,0,304.5,2916,5,52,0,105,0,194,0,0,133.5,1,111,3,0,0,10,1,383,0,10.5,0,4,0,312,60,0,0,0,0,63,0,0,0,84,0,0,0,5,0,13.5,0,1,2,40.5,0,15,0,1,0,0,0,3,450,0,0,0,4,0,1.5,0,0,0,0,18,1.5,2,0,0,0,6,188,109,0,0,0,0,1,4,0,0,0,0,0,0,127.5,2,40,0,0,0,11,0,0,31.5,0,0,1,0,37.5,6,0,3,12,0,0,0,0,2,0,76.5,25,298,4,9,0,0,0,6,0,0,653,140,2,127.5,30,0,5846,0,0,16.5,0,0,8,0,0,0,0,10,1.5,0,1,0,0,568.5,1.5,20,0,15,204,51,26,3,25,0,0,12,4,0,13.5,0,0,22,41,0,15,1731,2,0,0,3,1,1,5457,0,22.5,186,0,6,0,0,0,4,74,0,0,11,0,39,10.5,42,0,0,227,0
