"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,93.75,261.25,0,2,6,3837.5,0,0,3,0,77.5,97.5,0,449,0,35,0,212,0,0,0,0,0,123,0,323.75,0,3,0,0,0,0,0,0,0,0,0,0,0,15,55,0,0,0,725,0,485,0,0,314,26.25,0,0,26,0,0,0,0,0,184,0,96.25,0,0,135,63.75,0,0,0,59,0,0,0,0,0,0,0,0,208,0,0,0,0,0,4,0,98.75,1,13,80,6.25,0,0,89,7,0,0,2,438,0,0,188.75,0,10,208,441.25,0,0,8,0,256.25,748.75,4,0,0,228.75,11.25,0,0,0,75,0,0,0,0,0,55,3,0,110,85,66.25,0,15,0,0,0,0,72,371,0,0,0,3505,0,0,0,10,9,0,22.5,0,0,0,0,0,0,21,231,7,17.5,0,0,0,96,0,0,1285,0,0,5,273.75,2,8,0,0,0,3,0,0,0,0,0,249,293,278.75,17.5,0,3,1,0,213.75,50,0,49,3.75,201.25,16,0,15,0,77.5,0,13,0,0,305,0,30,57,473.75,0,0,1407,0,0,37.5,0,0,78,0,0,414,7,0,2.5,0,0,0,0,21.25,7.5,9,0,24,17.5,32.5,0,85,0,77.5,21.25,0,13,0,0,0,177,4,34,0,0,895,0,0,0,0,6,5,3480,0,0,1075,0,0,0,0,3,57,114,0,0,36,0,73,16.25,13.75,294,2,199,0
0,1.25,0,41,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,15,41.25,0,0,0,2.5,0,0,10,6,0,0,0,0,0,0,132.5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,83,0,0,0,2,0,0,95,0,0,81,21.25,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,17,0,0,2.5,2,0,3,0,0,13562,0,17,0,0,6,84,0,0,0,0,283,0,0,0,0,3,227,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,5,0,0,0,2.5,0,0,2,1,0,0,0,0,2,0,0,0,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,2.5,0,0,0,0,221.25,0,1,0,0,0,0,0,0,0,0,0,2082,0,120,0,0,1,2,0,0,0,0,0,0,0,0,0,0,248.75,3.75,0,0,0,0,0,0,13,0,171.25,0,0,337,0,0,0,0,0,5,0,0,0,0,3,1.25,0,0,0,0,0,0,0,0,25,115,56.25,0,0,11,0,0,0,3,2,0,0,0,19,2330,0,0,306,0,0,0,0,0,0,532,0,0,91,0,0,116.25,0,0,0,23,0,0,0,0,0,0,6.25,0,0,43,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,2,0,0,0,0,0,0,187.5,0,3,0,116.25,0,0,23,440,0,0,0,278,0,0,16.25,230,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,272,0,0,2,0,114,0,2.5,18,0,0,0,202.5,0,0,0,0,0,0,91,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,13.75,30,0,0,0,0,0,159,0,0,0,0,0,0,0,0,2673,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,44,6,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,410,2,0,0,0,0,0,0,0,0,0,0,9,997,46.25,0,0,0,16,0,0,0,0,35,0,467.5,0,1348,0,0,0,0,0,2,0,0,0,0,32,0,0,0,155,0,0,0,0,0,0,0,0,0,0,26,20,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,8,0,0,0,0,0,75,0,0,1101,0,0,0,0,0,16,1236,0,2340,806,0,0,0,0,0,58,0,0,0,0,0,358,0,0,0,0,184,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,47.5,2,0,0,51.25,0,0,23,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1306.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,101.25,0,0,0,0,0,0,0,0,0,53.75,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.5,0,0,0,0,0,0,0,0,0,0,0,0,0,116.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,22,0,0,318,0,0,0,0,0,0,617,0,0,890,0,0,0,0,0,0,127,0,0,0,0,0,0,17.5,0,0,0,0
0,25,0,4,0,0,2.5,20,0,0,1.25,0,0,148,2,0,23.75,0,0,0,286.25,366.25,0,7,0,1875,0,0,9,31,1075,0,0,240,0,0,1.25,190,1,0,0,0,0,0,0,195,0,21,0,0,56.25,0,1,0,242,0,0,1,0,571,0,166.25,0,1,0,13.75,297.5,0,0,0,31.25,0,0,266,0,0,0,0,0,263,0,1.25,580,0,90,3.75,6.25,1,0,98,0,8.75,5,0,0,0,0,0,56,0,0,31.25,0,0,7,0,0,1498,0,0,0,0,0,208,2,3.75,0,2,174,0,0,0,0,3,74,115,0,0,0,0,300,310,0,1,0,0,5,4,0,0,80,2.5,0,1,0,0,36.25,0,1,0,13.75,23.75,0,71,0,0,0,2,0,191,0,0,0,1963,0,0,2.5,0,3,0,27.5,0,0,2,0,0,0,470,80,1,0,0,8,0,35,0,0,0,0,0,66.25,175,1,26,0,0,0,0,0,0,0,0,0,3,0,76.25,0,0,8,1,0,0,0,0,5,1.25,178.75,45,400,0,557.5,80,0,0,0,13.75,55,0,131,0,0,0,0,1441,0,0,7.5,0,0,3,0,0,0,0,14,115,0,2,0,0,0,18.75,9,0,64,11.25,70,22,3,297,5,0,0,5,63,0,0,0,0,9,0,168.75,1454,0,0,0,0,0,0,4947,1.25,0,523,0,0,0,27.5,0,25,0,0,0,0,0,0,21.25,102.5,0,0,372,0
7.5,0,5,0,0,6.25,22.5,0,0,0,0,0,7,0,19,0,26.25,0,0,34,0,1.25,0,14,0,11725,2.5,0,7,55,3.75,0,0,276,0,0,13.75,0,4,1,0,0,0,0,0,0,0,0,1,0,6.25,0,0,0,11,0,0,2,0,0,0,0,2,0,0,0,37.5,0,0,8,62.5,0,4,0,0,2.5,0,0,0,0,0,0,509,0,0,0,6.25,57,0,243,0,3.75,9,0,0,5,38.75,0,172,0,0,215,0,0,4,8.75,0,2320,0,0,0,0,0,193,1,7.5,0,0,252,0,0,0,138,1,581,0,0,0,0,0,81.25,0,0,1,0,0,83.75,15,0,0,96.25,0,0,0,0,0,0,1,0,9,5,0,0,18,6,0,0,0,0,2,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,6,0,0,5,0,156,3,0,0,0,0,24,0,0,5,0,0,0,203.75,4,3,0,1.25,0,0,0,0,0,0,0,231,0,18.75,1.25,11,1,3,0,0,0,39,7,0,137.5,0,111,0,188.75,15,0,0,0,7.5,0,0,182,0,0,0,0,314,0,0,10,0,0,0,0,1.25,0,0,0,46.25,100,0,0,0,0,0,21,0,37,21.25,3.75,0,2,73,0,0,0,2,1,0,0,0,0,24,0,0,915,0,1,0,0,0,0,2931,0,127.5,4,0,0,0,0,2,0,0,0,0,0,0,311,0,172.5,0,0,19,0
0,70,1,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,428.75,245,0,0,0,9587.5,6.25,0,266,0,0,0,0,111,0,0,0,662,0,0,0,0,0,0,0,236.25,0,2,0,0,0,0,0,0,281,0,0,0,0,631,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,394,0,0,0,0,0,3047,0,0,0,0,715,0,0,0,0,0,38,62.5,0,0,11,0,21.25,281.25,0,0,0,0,606.25,0,4,0,32.5,0,0,0,0,0,61.25,29,0,0,83.75,221.25,0,7,0,0,0,0,0,423,0,0,0,975,0,0,0,0,0,0,22.5,0,1,0,0,0,0,975,0,0,0,0,0,0,22,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,205,0,81.25,0,0,3,0,10,0,0,0,43,0,0,385,1136,20,0,100,0,0,0,0,0,0,668,0,2156.25,0,0,864,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,78,0,196,10,7.5,0,162,517,7.5,0,0,13,6,0,0,0,0,22,135,433.75,89,0,0,0,0,0,22,3363,0,0,647,0,0,0,0,0,0,74,0,0,0,0,0,0,21.25,0,0,237,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,448.75,325,0,0,0,5510,0,0,122,0,505,0,48,428,0,0,0,408,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,153,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,136.25,0,0,0,460,0,7.5,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,7035,0,0,0,0,0,33,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,1506.25,0,0,0,0,18.75,0,0,0,30,0,0,0,0,0,16.25,0,0,0,120,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,145,10,0,0,0,0,0,0,0,0,0,0,0,0,146.25,0,0,5,0,0,0,0,0,0,0,232.5,0,940,0,0,0,0,0,0,0,0,0,0,0,828.75,0,0,509,0,0,12.5,0,0,2492,0,0,0,0,9,0,0,0,0,0,0,0,233,0,153,40,63.75,0,0,0,1.25,0,0,13,0,0,0,0,0,30,0,0,729,0,0,0,0,0,0,5227,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,624,0,85,0,0,779,0
53.75,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,31.25,3,18,46,50,92.5,0,8,0,1512.5,0,0,114,0,427.5,0,0,60,0,0,5,348,0,0,0,2.5,0,0,0,155,0,3,0,0,7.5,0,1,0,0,13.75,0,0,7,688,0,47.5,0,0,57,0,0,14,0,0,128.75,0,0,0,0,0,0,0,0,579,0,43.75,57,0,1838,0,240,0,0,31,0,3877.5,1,0,0,5,0,0,117,0,0,5,0,0,74,10,0,36,0,0,0,0,0,373,0,0,0,0,40,0,0,0,0,0,49,31.25,0,0,0,0,2.5,25,0,0,0,0,7.5,0,0,0,78.75,0,0,0,0,0,192.5,0,0,0,38.75,7.5,0,23,0,0,80,0,0,177,0,0,0,0,0,0,0,0,0,0,23.75,0,0,0,0,0,6.25,0,1980,44,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,108,0,0,0,0,0,12,0,1062.5,13.75,0,0,25,0,0,16,0,52,0,997.5,76,2,21,105,65,0,3,0,0,0,0,81,0,286.25,0,0,392,0,0,56.25,0,1,0,0,0,266,0,0,75,0,0,0,0,0,26.25,0,0,39,0,21.25,0,31,22,3.75,0,0,0,0,0,0,0,0,356,0,28.75,33,4,0,0,0,0,65,101,0,0,237,0,0,0,0,0,450,63,0,0,0,0,0,5,11.25,27,0,93,0
10,1.25,0,0,0,0,2.5,36,1808,0,0,2.5,0,1110,57,0,91.25,0,0,43,167.5,45,0,5,0,3108.75,0,0,68,9,1246.25,0,0,292,0,0,92.5,483,0,0,0,0,0,97,0,886.25,0,0,0,0,0,0,0,0,223,0,0,0,0,201,0,123.75,1,0,4,17.5,132.5,0,0,173,73.75,0,1,10,0,0,0,0,0,178,0,0,185,0,0,2.5,1.25,0,1,227,0,78.75,84,0,0,20,0,4,99,0,0,41.25,0,0,10,0,3.75,87,0,0,0,0,0,133,0,0,0,0,221,4,0,0,68,3,2554,0,0,0,0,0,478.75,447.5,0,0,0,0,11.25,0,0,0,5,0,0,0,12,25,0,0,0,0,41.25,113.75,0,8,1,0,0,0,0,61,0,0,1,0,0,0,0,0,0,0,3.75,0,23,0,18,0,0,74,960,0,0,0,0,0,19,0,0,0,0,0,0,217.5,13,9,0,8.75,0,5,0,0,2.5,0,0,303,0,5,23.75,7,8,9,0,0,0,0,17,28.75,151.25,21,1,10,125,15,0,0,0,11.25,0,357,0,0,747.5,1.25,0,450,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,2.5,7.5,4,0,31,0,0,69,2,0,0,0,98,0,344,0,173.75,156,0,1,0,70,5,5,6689,0,43.75,668,0,0,0,0,0,31,0,0,7.5,0,0,80,2.5,18.75,0,0,223,0
0,0,0,0,0,0,27.5,25,0,0,0,12.5,0,270,9,0,0,0,0,0,85,0,0,3,3,5410,0,0,3,1,1.25,0,0,95,0,0,1.25,12,0,0,3.75,0,0,93,0,362.5,0,0,0,0,0,0,0,0,13,0,0,0,0,487,0,0,0,0,0,0,193.75,0,0,0,0,0,0,12,0,0,0,0,0,0,2.5,0,0,0,29,0,0,27,0,4,33.75,18.75,5,43,0,76.25,0,0,167,0,0,40,0,2,26,0,172.5,187,0,0,0,1.25,0,1006,0,0,0,0,0,2,0,2.5,0,0,47,0,0,0,0,155,20,335,0,0,0,0,2.5,0,0,0,0,0,0,0,4,0,0,11,0,0,2.5,12.5,0,0,1,0,0,0,13,169,0,0,1,953,0,0,0,0,0,0,0,0,0,0,0,0,0,144,199,0,61.25,0,0,0,0,0,1.25,0,241,0,0,22.5,1,0,4,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112.5,0,0,4,0,172.5,15,0,0,40,0,0,0,0,1.25,0,0,33,19,198.75,0,0,386,0,1.25,0,0,0,0,0,0,151,0,0,0,0,0,0,30,0,8.75,0,1,0,0,0,1,0,5,0,0,0,0,12,0,0,42,0,5,3.75,7.5,107,0,1,0,0,0,0,4719,0,0,79,0,0,0,1.25,0,0,0,0,0,0,0,138,0,0,105,0,103,0
0,0,2,0,0,0,472.5,0,0,0,0,0,0,0,121,0,0,0,0,0,0,55,2,79,0,11031.25,0,10,874,251,3.75,0,0,104,0,0,7.5,0,2,2,0,0,0,0,0,700,0,15,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,138,0,1.25,0,0,0,2418.75,3.75,0,0,11,0,0,0,0,0,6.25,0,60,0,0,0,53.75,36,0,0,68.75,26.25,2,0,0,0,10,6,0,0,0,0,29,0,0,0,20,0,0,0,0,3.75,17,178,0,0,0,18,3,3,0,253.75,0,0,0,0,0,0,2,1,0,242.5,2,0,0,111.25,2.5,0,0,0,11.25,0,14,0,13,0,0,0,0,4,0,0,68,0,194,0,0,0,0,0,2.5,0,0,0,0,0,0,17,0,2,0,0,0,11,0,0,0,0,0,12,0,0,217,0,34,0,25,0,0,0,8.75,0,0,0,0,0,0,0,0,444,53.75,147.5,119,0,30,226.25,0,0,30,0,1.25,0,0,264,0,68.75,0,0,0,0,0,0,0,16,0,403.75,2.5,5,248,35,0,15,0,2,2,0,0,307,0,4,0,1038.75,0,0,0,0,0,0,0,0,3.75,88.75,0,0,0,0,0,0,3,0,0,0,0,42,19,0,0,516,44,0,0,0,0,5,673,13.75,0,192,0,3151,47.5,0,0,0,11,0,68.75,0,0,50,0,6.25,0,0,78,0
0,5,0,0,0,1.25,407.5,36,0,0,0,0,0,156,2,0,28.75,1,1,1,16.25,148.75,0,2,0,657.5,0,0,102,27,1318.75,0,0,95,13,0,7.5,231,1,2,0,0,0,132,0,35,0,1,2,0,6.25,0,0,4,0,0,0,0,0,20,7.5,1.25,0,5,0,1.25,100,0,0,180,62.5,0,0,19,0,0,0,0,0,20,0,78.75,30,0,129,7.5,1.25,0,0,346,0,10,0,0,0,0,0,0,0,34,0,0,0,21,6,0,26.25,133,0,0,0,0,1,50,0,0,200,0,41,20,0,0,0,11,74,0,8.75,0,3,0,25,47.5,27,4,0,0,10,0,0,0,1.25,0,0,0,0,0,43.75,0,0,15,12.5,3.75,1,0,6,0,0,0,9,81,0,12.5,0,351,2,1.25,0,0,0,342,13.75,0,25,0,0,0,7.5,8,183,1,0,6.25,0,4,21,0,0,0,0,0,16.25,452.5,2,37,0,0,0,0,4,258,0,0,0,1073,0,43.75,26.25,0,1,11,23.75,0,0,0,13,0,0,9,22,0,0,0,0,0,1,0,0,1,51,2,122.5,23.75,0,980,0,0,3.75,0,1,23,0,0,76,0,1,12.5,0,0,0,0,0,13.75,19,0,9,7.5,5,0,7,29,0,0,25,4,3,0,0,0,372,6513,0,0,100,2898,2,0,0,2,11,4476,0,5,304,0,0,0,0,0,4,165,0,3.75,0,0,216,0,7.5,0,0,195,0
0,0,0,0,0,0,3.75,79,0,0,0,0,0,233,68,0,90,0,0,116,256.25,328.75,2,89,0,5553.75,3.75,0,427,8,363.75,0,0,12,0,0,1.25,41,2,1,0,0,0,57,0,0,0,0,1,1,1.25,0,0,0,27,1.25,0,8,0,718,0,40,2,0,319,55,4158.75,0,1,85,378.75,0,0,16,0,0,0,7,0,180,0,20,0,0,6,7.5,0,0,6,19,982.5,85,3,0,0,1.25,0,1,24,6,0,2.5,0,0,1,0,456.25,876,0,0,0,0,0,79,0,0,0,0,114,2,0,0,67,26,10,0,0,0,0,0,0,15,0,0,0,0,721.25,0,0,0,122.5,0,0,0,0,147.5,60,0,0,4,0,0,57,28,4,0,47.5,0,0,7,0,0,0,375,1,0,0,0,1,0,82.5,141.25,2,2,0,0,5,41,396,2,0,0,0,0,0,53.75,0,0,0,0,0,36.25,3,9,0,1.25,0,0,0,0,0,0,0,1602,0,95,3.75,0,4,24,0,0,96,1,8,3.75,131.25,677,11,0,2.5,100,0,0,0,16.25,0,0,100,11,13.75,0,0,562,0,0,0,0,0,0,0,36.25,0,36,11,615,0,0,0,0,0,2.5,7,0,12,22.5,35,0,15,3,27.5,0,0,65,0,0,2.5,0,0,23,0,0,19,0,9,0,1560,5,1,1425,0,242.5,90,0,0,0,8.75,4,120,0,0,0,0,0,23,0,13.75,0,2,118,0
0,22.5,0,0,0,0,2.5,0,0,0,0,0,3,0,11,0,51.25,0,0,2,0,62.5,0,0,0,10817.5,0,0,26,535,1363.75,0,9,40,0,0,0,1324,0,0,0,0,0,0,0,0,1751.25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,40,0,3,0,152,0,10,9,0,0,0,22.5,0,0,0,0,0,42,0,0,0,0,3907,0,0,0,11.25,0,93,0,10,0,0,0,0,0,0,126,3,201,0,0,0,0,0,66.25,0,0,0,0,0,0,0,0,0,33.75,0,0,13,0,0,72.5,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,85,5,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,15,0,0,0,0,0,0,0,0,442,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,431.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,2,0,0,0,0,3907,0,0,255,0,0,0,1.25,1,0,0,0,0,0,0,0,0,12.5,0,0,0,0
0,0,0,0,0,0,362.5,0,0,0,0,0,9,0,34,0,8.75,0,0,0,0,0,0,349,0,0,0,0,86,0,0,0,6,0,0,0,0,31,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,98.75,0,40,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,51.25,0,0,0,0,0,191.25,248,0,0,1062.5,0,0,0,0,0,137.5,0,0,0,0,0,1141,0,0,0,0,0,0,0,22.5,0,21,0,0,0,0,7,0,0,0,0,0,0,0,0,33.75,0,13,0,146.25,258.75,3,0,0,306.25,0,0,5,0,0,0,0,0,0,16.25,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,25,0,0,5,63.75,0,0,0,593,0,0,0,0,0,2.5,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749,0,0,0,104,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,754,0,3,0,0,0,0,5849,0,0,0,0,0,0,0,3,0,0,0,0,0,0,852,0,137.5,0,0,495,0
0,0,0,0,0,0,80,41,0,0,0,0,0,19,19,0,33.75,0,0,0,152.5,26.25,0,85,0,8880,0,0,111,4,0,0,0,29,0,0,5,19,0,0,0,0,0,341,0,368.75,0,9,0,0,1.25,0,0,0,58,0,0,0,0,353,0,62.5,5,181,0,0,865,0,0,581,0,0,84,31,0,355,0,0,0,93,0,105,1183,0,0,1.25,336.25,0,0,165,0,18.75,5,0,0,0,0,0,138,0,0,0,0,0,0,0,581.25,512,0,0,0,5,0,19,0,0,0,2,63,0,0,0,9,2,29,0,0,0,0,0,98.75,1220,0,0,0,0,15,0,0,0,0,0,0,0,296,0,296.25,0,0,1,108.75,82.5,5,0,3,0,0,0,0,0,8.75,0,0,64,0,0,0,0,0,68,23.75,7.5,5,0,18,0,0,374,0,9,0,0,0,0,30,0,0,0,0,24,0,27.5,63,0,0,0,0,0,0,0,0,0,0,0,83,478.75,3.75,2,0,631,0,0,29,0,0,0,268.75,396,402,22,37.5,185,439,0,0,0,0,0,0,0,607.5,10,0,4405,0,0,16.25,1,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,57,0,9,16.25,26.25,16,2,7,0,0,9,5,0,0,3.75,0,11,36,5,65,109,0,27,0,0,0,8,2742,0,1.25,159,0,0,37.5,0,0,203,191,0,0,0,0,84,0,10,0,0,191,0
