"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.5,0,19,0,0,30,0,0,0,0,0,7,1519,278,0,0,0,0,0,248.25,45.5,0,173,0,1045.5,0,0,485,25,276.75,0,0,105,0,0,0,317,0,0,0,0,0,468,0,485.25,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,110.5,0,0,0,2.25,195,7,14,171,73.5,0,0,947,0,0,0,0,0,138,0,0,91,0,1957,0,0,0,0,77,0,0,40,0,0,0,0,0,23,0,0,0,0,0,55,0,0,179,0,0,0.75,0,1,44,0,0,0,1,123,0,2.25,0,0,0,198,0,0,0,0,0,93,328.5,0,0,0,0,0,0,0,0,3.75,0,0,0,251,0,5.5,0,0,0,21.75,0,0,3,0,0,0,0,83,536,0,4,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,955,253,3,0,3.5,0,0,56,0,0,0,0,29,0,85,0,2,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,47,336,0,0,90,39,0,0,0,0,0,0,61,0,126.75,0,0,1034,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,64,0,0,0,0,6,4.5,4.5,0,0,0,3,0,25,3,478,0,0,0,27,2,0,0,275,0,0,0,0,19,49,8454,0,0,562,0,0,0,0,0,46,62,0,141.5,0,0,40,0,1,0,0,639,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,165,0.5,0,0,0,1606.5,0,0,11,0,113.25,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,576,0,58.5,0,0,0,0,19,0,0,0,0,0,4,29,0,0,0,0,1,110,0,0,17,0,0,1.5,0,0,0,86,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,6,0,0,0,0,8,222,0,0,0,16,3,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,54,0,0,0,0,0,19,0,0,0,26.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,94,69,0,0,29.25,0,28,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,456,0,0,16,0,0,0,0,0,0,0,46.5,0,317,0,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.75,0,26,0,1,4.5,0,0,0,0,9.75,0,0,11,0,0,0,0,35,462,0,0,215,0,0,0,0,0,0,7516,0,0,7,0,0,0,0,0,0,6,0,0,0,0,1,0,3.5,0,0,100,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,1141.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,15,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,527,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2.25,53.5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,2652,0,0,80,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0.5,1,0,0,0,0,2,43,38,0,40,1,0,0,0.75,37,0,37,0,3636.75,1.5,0,158,27,205.5,0,0,211,0,0,3.5,167,2,0,0,0,0,9,0,0.75,0,0,0,0,2.25,0,0,0,0,1.5,0,0,0,12,8.25,0.5,3,3,2,0,121.5,0,48,71,0,0,0,0,0,12.75,0,0,0,6,9.75,0,278,0,6,4.5,2.5,0,0,17,1.5,403.5,440,0,0,0,0,0,4,0,0,9,0,0,1,0.75,0,5380,0,6,0,0,1,420,0,15.75,0,0,280,1,0,0,0,1,181,0,3,0,0,0,22.5,1.5,0,2,0,18,85,0,0,0,29.25,0,0,0,0,0,16.5,2,0,0,10.5,0,7,0,1,0,17,0,0,72,0,0,0,1,0,0,0,0,0,0,12,0,1,0,65,0,0,1,262,30,0,0,0,0,4,0,0,0,0,0,0,69,5,33,0,0.75,4,2,1,1861,0,0,0,43,0,177,1.5,0,2,27,0,0,0,0,4,0,109.5,7,850,0,0,31.5,0,0,0,0,0,0,13,0,1.5,0.5,0,1037,0,0,0,3,0,13,0,0,72,0,10,0,0,3,0,0,0.75,1.5,15,0,15,95.25,4,0,31,12,0,0,0,3,27,0,0,4,0,79,0,29,1254,0,8,0,1.5,0,0,498,0,0,1045,0,0,16.5,3,0,0,11,0,0,0,0,19,0,7,0,0,120,57
0,0,0,1,11,0,0.5,1,4,1,3,0.5,4,51,6,0,0,0,3,3,2.25,2.5,0,10,0,4509.75,0,0,7,2,343.5,0,0,62,0,37.5,134,74,2,2,0,2,0,18,1,250.5,89.5,1,6,0,2.25,0,0,0,7,0,0.5,1,0,0,6,5,3,0,0,2.25,6,13,0,0,8.25,0,0,1,2368,0.75,0,0,0,1,12,0.5,151,0,30,7.5,57.5,1004,1,20,3474,6,4,0,0,167.25,0,0,24,0,0,5,0,3,1,0,21,426,0,0,0,106,0,39,0,0,0,2,31,0,0,0,0,2,157,0,0,0,1,274,2.25,3.5,1,0,0,0,12.5,3,0,0,15,0,0,0,0,0,0,2,4,187,8.25,1.5,98,0,1,0,1,0,95,33,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,2.25,2,1,150,1,96.75,0,0,0,9,6,27.5,8,9,0,0,21,1,0,59,1.5,0,4,0,0,0,0,0,0,1,7.5,0,0,4,2,0,26.5,0,14,28,0,1.5,2,18,5,0.75,0.5,2,0,2,0,15,0,45,0,185.25,0.5,0,221,35,0.75,0,0,0,0,0,0,465,6,0,0,0,1,0,55,11.25,0.5,7,0,11,0,1.5,5,10,79,2.25,14.5,0,2,5,0,0,0,9,398,13.5,5.5,54,0,6,0.75,0.5,2,42,332,0,4,263,0,0,0,1,1,26,14,0,0,0,4,1,1.5,3,135,0,17,14.25
0,0,0,0,0,0,0.5,3,0,0,0,0,0,0,1413,0,0,0,0,0,0,3.5,0,133,0,1274.25,0,0,164,384,105.75,0,0,0,0,0,73,11,0,0,0,0,0,45,0,0,0,8,0,0,8.25,0,0,0,203,0,0,0,0,18,0,11,0,0,0,0,0,0,0,0,16.5,0.5,0,0,0,0,0,0,0,96,0,6,505,0,0,10.5,0,0,0,15,0,51,6236,69,0,3,0,0,75,0,0,0,0,0,23,0,0,794,0,0,0,0,0,30,0,0,0,0,161,0,0,0,0,6,4979,0,0,0,0,318,0,1.5,0,0,2,0,720,0,0,0,115.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,3,0,0,0,0,100,0,0,1,6,0,0,0,0,0,0,3.75,23.5,519,0,0,0,0,0,75,0,0,0,0,0,32,0,0,0,0,0,0,95,7,0,0,0,0,3,0,0,0,0,0,0,0,399.75,0,0,0,33,0,0,0,0,5,0,109,14,0,0,0,9,0,0,0,2.25,3.5,0,198,0,156,0,0,705,0,0,9,0,0,2513,0,0,201,265,0,10.5,0,0,0,0,0,0,0,0,81,0,0,1,10,15,2.25,0,0,31,3,0,0,0,587,2309,0,22.5,735,0,0,0,3,4,71,10,0,0,0,0,0,0,0,121,36,214,0,0,0,0,173,7.5,0,0,0,141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3,0,1259.25,0,0,5,460,375,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,180.5,8,0,0,204,0,0,0,0,0,0,0,0,228,0,0,0,0,0,103.5,0,0,0,0,0,5.5,10,0,0,0,0,0,0,0,0,152.5,0,0,24,0,0,2,0,0,0,0,0,577,0,0,0,0,933,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,39.75,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,4,9,18,0,0,0,0,0,0,0,752,0,0,71.5,0,0,0,0,0,0,137,0,0,0,0,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,574.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,8,13919,0,0,0,0,0,0,0,19,700,0,0,0,0,0,0,0,4.5,0,0,563,0
0,0,1,0,0,1.5,0.5,0,136,0,5.25,0,1,76,1,0,0,11,0,0,54,77,0,0,1,831.75,1,0,12,82,309,0,0,14,0,0,2.5,2,28,1,0,0,0,47,0,9.75,0.5,10,0,0,3,0,0,0,16,3,0,0,0,514,8.25,0,0,79,0,0.75,402,0,0,3,490.5,0.5,0,93,0,76.5,0,0,0,234,0,2,1,0,745,1.5,4,1,0,60,0.75,22.5,0,0,0,0,0,0,17,0,0,0,10,16,3,2.25,9,2445,0,0,0,7.5,0,109,2,5.25,0,6,101,0,0,0,0,2,45,0,0,182,11,0,5.25,6,0,0,0,0,0.5,0,0,0,477.75,0,0,0,0,0,25,0,1,0,84,7.5,0,155,1,0,0,0,12,153,0,0,8,1,0,0,0,0,0,0,9.75,0,1,0,0,0,0,188,451,34,21.75,0,0,0,12,0,0,332,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,656,0,321.75,2.5,0,0,11,0,0,16,1,24,0.75,98,276,573,9,0,5,0,8,0,0,2,0,83,6,258.75,0,0,456,0,0.75,4,0,0,101,0.75,0,0,0,51,0,0,0,0,1,0,3.5,36,0,44,27.75,27,2,22,0,17.25,0,0,3,335,0,0,0,1,3,0,38.5,217,1212,1,0,3,1,3,576,0,0,223,0,0,1.5,0.5,5,162,67,3.75,0.5,10,0,39,9,4,0,0,199,0
0,3,1,1,26,0,123.5,6,0,3,11.25,2,0,212,285,0,26,1,0,0,4.5,4.5,0,0,0,255.75,0,0,69,0,137.25,0,10,270,9,536.25,71.5,86,2,0,3.75,3,0,138,0,61.5,108.5,2,0,0,0.75,0,6,0,21,0,0,0,0,11,3,2,0,12,0,9.75,7.5,0,0,0,15,0,0,5,1321,0,4,0,0,6,3,11.5,10,1,135,14.25,193.5,0,0,100,37.5,3.5,18,93,2,0,0,0,96,0,13.5,218,0,1,1,0,0,665,0,0,0,65.5,0,75,1,4.5,0,1,17,0,11.25,2.5,0,5,288,71.25,0,0,0,1,31.5,46,227,0,0,0,7.5,16,0,0,42,0,0,1,9,0,160.5,4,0,0,41.25,48,0,13,0,0,0,0,34,125,0,0,7,4294,0,0,0.5,0,2,9,4.5,0,0,0,0,0,3,6,74,10,3.75,0,0,5,4,0,3,0,175,0,0.75,33.5,0,17,54,0,0,3,0,0,0,0,0,7,0,423.75,0,0,3,0,17.25,0,59,4,23,2.25,60.5,146,0,12,281.25,67,3,11,0,59.25,83,0,59,22,36,0.5,4,3963,0,1.5,2,0,0,170,0,0,207,0,15,772.5,0,1,4,3,80.25,1,22,0,2,212.25,4,8,3,4,3.75,21.5,0,41,1,0,0.5,190,11,982,58.5,23.5,3173,0,0,0.75,1,2,14,14,2.25,0,525,4,0,0,0,0,2,192,0,0,3,0,19,4.5,11,46,0,34,90.75
0,0,0,0,0,0,0,17,0,0,0,0,0,65,1210,0,0,10,0,0,3,16.5,0,3,0,4199.25,0,0,40,0,4.5,0,0,46,0,0,1,1,1,0,0,0,135,2,0,75.75,0,0,0,0,0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,21,10.5,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,635.5,0,0,8,0,25.5,105,0,0,0,0,0,21,0,0,0,0,0,1,0,0,667,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,1,29,0,0,0,0,0,0.75,0.5,0,0,0,0,213,1,0,0,2.25,0,0,0,0,0,0,0,0,1,3,0,0,0,11,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,3,0,20,0,0,0,0,5,156,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,75,0,20.25,11,0,0,13,0,0,0,0,13,0,8.5,0,0,0,0.75,14.5,0,0,0,63,0,0,40,0,7.5,0,0,3701,0,0,0,0,0,0,0,0.5,0,0,5,0,0,0,0,0,0,0,0,0,1,168.75,0,1,0,49,1.5,0,0,0,0,0,0.5,0,0,18,0,2,24,0,97,0,0,0,2,1448,0,0,67,0,0,0,0,0,0,6,0,0,0,0,5,0,3,0,0,77,0
0,0,12,0,4,0,0.5,40,0,0,6,0,0,1,0,0,0,0,2,22,0.75,0.5,0,0,0,7097.25,0,0,15,20,0.75,23,0,1,0,0,14.5,2,1,0,0,0,0,46,0,6,0,0,0,0,8.25,0,2,6,5,0,0,0,0,7,0,0,0,0,0,0,8,0,1,30,3,0,0,0,80,0,0,0,0,2,0,14,7,1,5,7.5,0,0,0,1,0.75,0.5,1,0,0,0.75,0,0,0,0,0,0,0,0,0,3.75,0,437,0,0,0,1,0,1,0,0.75,46.5,0,81,11,0,0,0,0,25,0,3,0,2,52,16.5,128.5,23,2,7,10.5,6,0,149,4,91.5,10.5,0,0,0,0,9,3,6,17,30,2.5,0,0,1,0,0,0,0,117,0,4,0,1,0,0,0,0,0,261,0,0,93,0,0,0,1.5,177,12,5,0,0,0,0,67,0,0,0,0,1,0,11.5,0,0,571,0,10.5,4,0,16,0,0,0,153,437,6.75,4,0,2,0,0,0,0,0,2,0,0.5,102,405,0,0.75,0.5,0,0,0,0,510.5,0,1,0,30,4.5,0,20,0,0,1,0,0,46,0,0,113,1,0,0,26.5,0,0,0,0,1.5,6,0,3,0.75,0,0,2,0,3.75,0,0,2,12,0,0,63,0,258,18.75,5,1484,0,1,2.25,6,0,5,5343,1.5,1,12,0,0,0,0,0,158,9,0,0,0,0,41,1.5,146.5,0,0,93,0
0,0,0,0,0,0,0,5,0,0,0,1,0,4,39,0,0,0,0,0,29.25,15,0,1,5,3582.75,0,0,3,4,153,0,4,212,0,0,1.5,169,1,0,0,1,0,22,0,272.25,128,0,1,0,4.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.5,0,2,34,19.5,3,1,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,144,654,0,19,57,0,4.5,0,1,197,0,0,98,0,0,27,0,21,1360,0,61,0,26,0,121,0,0,0,1,199,3,0,11.5,78,2,2915,81,0,0,0,0,333.75,15.5,0,0,0,23.25,6.5,9,0,0,3,0,0,0,890,0,0,4,0,0,54,3.5,0,2,0,0,0,0,6,155,0,0,0,697,0,0,0,0,0,0,0,0.5,0,0,0,0,0,42,18,1,12,0,0,0,6,0,1,24,0,0,0,37.5,1,0,0,0,0,1,0,0,0,0,0,0,7,3,0,0,9,1,0,0,8,6,27,0,35.5,0,1,5,0,23.5,0,0,0,0,0,0,335,23,53.25,0,0,1358,0,1.5,0,0,0,0,0,0,0,0,0,1.5,0.5,0,0,0,265.5,0,5,0,3,15.75,0,4,13,28,0,0,0,1,2,0,0,387,0,385,0,22.5,645,0,0,0,1,0,1,4440,0.75,0,472,2,0,0,0,0,2,0,0,0,0,0,52,3.75,2.5,0,0,76,0
0,6.5,1,0,0,0,0.5,30,1,9,5.25,0,2,459,2,0,10,1,2,0,48.75,40.5,0,0,2,1791,1.5,0,7,0,429.75,0,0,138,0,0,14.5,191,0,0,0,0,1,410,0,188.25,0,1,0,0,1.5,0,1,2,128,0.75,0,0,0,9,0,5,0,0,0,2.25,337.5,0,25,0,105,0,0,212,0,0,0,1,0,207,0,5,96,0,1434,16.5,2.5,48,0,106,0,1,8,73,0,0.75,0,0,104,5,0,0,0,27,1,2.25,9,439,0,105,0,61.5,0,27,3,0,1,29,596,1,0,0,0,2,948,417,0,0,5,160,200.25,141.5,0,0,0,0,150,0,4,0,19.5,0,0,0,0,0,33.5,0,0,9,15,6,2,0,1,0,10.5,1,0,135,0,0,0,14,0,0,0,0,1,0,4.5,0,6,0,0,0,5,251,1125,0,9,0,0,0,87,0,0.5,210,81,0,0,52,0,0,0,0,0,2,0,0,6,0,0,36,0,15,0.5,0,0,0,0,87,6,0,42,0.75,39.5,9,617,0,147.75,5.5,0,7,0,31.5,51.5,11,97,51,296.25,1,2,629,13,0.75,9,0,0,21,0,13.5,140,17,0,3,7.5,0,0,53,6,6,6,1,28,15,2,0,36,271,16.5,4,0,16,2,0,1,0,0,217,14.25,140,106,6,0,0,0.5,4,53,1784,0,0,1131,0,1439,0.75,0,0,111,319,70.5,0,8,3,14,1.5,5.5,131,1,339,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,1.5,0,6,0,0,43.5,35.5,0,9,0,3006.75,0.5,0,19,22,1001.25,20.5,0,454,0,0,0,0,0,0,0,0,0,134,0,366,0,8,0,0,3.75,0,4,0,27,0,0,0,0,596,0,0,0,1,0,0,22.5,0,0,189,49.5,1,9,0,0,296.25,0,0,0,148,0,9.5,0,0,134,0,0,0,0,84,0,13.5,39,0,0,0,0,0,0,0,0,1.5,0,33,17,0,90.5,2298,0,0,0,0,0,269,0,0,0,0,286,0,0,0,0,3,1033,140.25,0,0,10,0,8.25,0,0,0,0,0,4,0,0,0,13.5,0,0,0,0,0,13.5,0,0,0,38.25,6,0,10,0,0,0,0,39,373,0,8,0,0,0,0.75,0,0,3,9,3,0,0,0,0,0,3,309,325,1,0,0,0,0,6,0,0,0,0,1,0,281,0,0,0,0,0,0,0,0,0,0,0,1,0,63,1,0,0,2,4.5,0,0,0,45,0,89,106,228,6,45,2,0,0,0,0,29,0,187,0,152.25,0.5,0,488,0,0,3.5,0,0,16,0,0,0,0,0,0,0,0,0,0,6.75,2,30,0,34,26.25,2,0,16,19,0,0,0,0,1,0,0.5,0,5,6,17.25,38,286,1013,0,0,0,5,0,5098,0,0,945,0,0,0,0,0,19,65,0,0,0,0,0,0,6.5,0,0,401,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,44.5,0,130,0,945.75,0,0,38,33,804.75,1.5,0,298,0,0,0,0,0,0,0,11,0,0,0,39,0,29,0,0,0,0,5,0,59,0,0,0,0,642,0,0,0,0,0,0,23.5,0,0,0,0,0,0,0,0,0,2.5,0,0,552,0,11.5,2103,0,0,0,0,0,0,0,0,50.5,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,0,0,0,0,0,51,0,0,57,0,0,0,0,0,216,39.75,0,0,19,0,0,0,0,0,0,0,29.5,0,0,0,0,0,0,0,0,0,29,0,0,0,0,186.5,0,50,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,470,511,0,0,0,0,0,79,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,36,3146,136.5,0,0,0,0,0.75,68,0,18,0,3.75,133.5,251,204,0,0.75,35,0,152,0,0,0,0,28,0,0,0,0,820,0,0,2,0,3,0,0,0,0,0,0,28.5,0,0,0,0,0,0,26,0,64,0,0,0,26,62,0,0,0,0,0,0,28,0,207,3,0,60,745,0,0,0,0,0,0,0,2.25,0,535,0,0,0,0,0,0,202,102.75,0,0,0,328,99,0,80,0,334,0
0,6.5,3,7,18,1.5,1,0,0,0,2.25,0,0,1105,26,0,18,0,3,0,52.5,46,0,179,0,363,0,0,626,60,261.75,0,0,36,11,0,50,530,0,0,9,9,0,0,0,54.75,212.5,5,0,7,6.75,0,0,0,28,25.5,0,23,0,125,4.5,42,35,0,0,10.5,262,0,0,346,81.75,3.5,0,42,3353,0,0,0,0,38,0,2,108,0,370,39,168,0,3,121,3,183,0,0,0,0,0,0,41,0,15.75,0,97,14,5,1.5,3.5,975,0,0,0,0,0,206,0,0,0,0,367,0,0,0,0,5,178,303.75,255.5,51,6,0,9.75,382.5,0,13,15,0,167.5,0,0,6,0,0,0,0,0,0,17.5,35,0,0,26.25,25,0,14,3,25.5,0,0,0,199,8.25,0,0,0,14,0,12.5,0,0,12,16.5,0,6,0,0,0,4.5,15,269,0,0,0,0,16,16,0,1,0,0,0,7.5,63,41,23,35,0,0,16,0,3058,0,0,217,3,0,27.75,3.5,0,0,146,0,0,12,6,63,0,37,6,0,13,0,1,34,0,0,0,0,4,0,54,128.25,6,4,782,0,0,9,0,1,185,0,0,0,0,0,57.75,0,0,0,0,0,7.5,68,2,0,16.5,32,20,4,163,0,0,0,37,605,11.25,0,0,0,1184,6,14.5,444,0,169,0,0,9,0,3757,0,0,332,0,0,0,0,0,150,24,0,0,0,0,0,70.5,10.5,0,0,89,0
0,0,0,0,0,0,1.5,34,214,0,0,0,0,4,0,0,3.5,11,0,0,44.25,60,0,5,0,2753.25,0,0,7,1,48.75,115.5,0,136,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,81,0,67.5,0,0,0,25.5,0,0,42,0,0,0,0,0,317,0,0,0,0,114,0,41.5,0,0,118,16.5,4.5,6,0,0,392.25,0,0,0,0,0,22.5,0,0,0,0,67.5,735,0,0,5.25,0,0,45,0,3,0,0,24,3,0,0,0,5,673,0,0,0,10,0,0,60.5,0,9,0,0,1.5,0,0,0,0,0,1,0,0,6,0,0,0,6,99,0,0,11,214,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,12.75,0,1,0,0,0,0,0,309,0,0,0,50,0,35,0.75,40,0,0,0,0,20,3,0,0,0,0.5,0,0,0,0,0,1,0,0,4.5,0,0,0,2,0,0,15,0,21,0,78.5,0,2,0,66.75,0,0,0,0,11.25,0,0,211,0,513,0,0,5754,0,0,3,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,7.5,0,0,28,0,0,0,0,0,0,0,0,0,0,3937,0,0,34,0,3,0,0,0,9,3996,0,0.5,745,0,0,0,0,0,0,0,0,0,0,0,126,0,5.5,0,0,200,0
