"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,5,0,0,0,0,0,0,0,0,0,0,50,135,0,0,3,0,59,0,108.75,0,0,0,10516,0,0,296,58,0,0,0,365,0,0,21,0,0,0,0,0,243,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,204,2,0,0,0,13,0,186,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,76,130.5,0,0,115,0,0,605,0,0,56,0,0,101,0,0,63.75,0,0,0,0,9,2421,0,0,0,0,0,169,0,28,0,100,290,0,0,0,0,270,841,2480,0,0,5,0,38,12.75,27,9,0,0,1248.75,0,0,0,132,0,0,0,0,0,78,0,0,0,10,0,0,0,30,0,0,0,0,28,0,0,0,1221,0,0,0,0,0,0,44,0,0,0,0,0,0,4,520,0,0,0,0,0,0,0,0,0,0,0,0,64.5,4,0,0,0,0,0,1,0,0,0,1,0,0,1080,13.5,0,0,57,190,0,0,0,0,0,0,11,567,0,0,0,0,0,0,0,0,0,80,0,458,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,0,37.5,12,0,0,0,0,0,0,0,592,28.5,0,22,38,38,32.25,0,24,0,0,0,67,486,0,0,0,390,0,0,0,0,0,0,381,0,0,898,0,0,0,0,3,26,34,0,0,0,0,680,0,18.75,0,0,168,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,132.75,0,0,0,14174,0,0,79,0,158,0,0,0,0,0,0,0,0,0,0,0,0,129,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,150,0,0,0,0,158,9,0,0,0,2,79,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,2,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,14.25,0,0,0,0,20.25,0,534,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,759,0,0,1185,0,0,0,0,0,0,2539,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,1.5,0,4,0,414,0,0,7,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,68,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,801,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,1864,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.5,0,1,13,0,0,29,0,0,0,0,0,445,5,0,0,0,0,0,126,19.5,0,0,0,42,0,0,19,95,0,0,0,264,0,40,10.5,321,4,0,0,0,0,0,0,162,0,1,19,0,20,0,0,0,39,0,0,1,0,366,0,5.25,2,0,5,0,28.5,0,0,201,0,0,0,0,0,480,0,0,0,538,0,0,291,1,0,4,3,1,0,83,2506,0,7,0,111,0,5.25,0,154,0,0,0.75,0,0,0,0,0,1860,20,33,0,0,0,0,0,0,0,0,429,0,0,0,0,1,35,0,0,0,0,0,62,513.75,248,0,0,0,12.75,0,0,0,92,0,0,0,18,0,4.5,0,0,41,22,20.25,0,0,2,0,0,0,19,0,6,0,0,3268,0,0,0,11,0,0,2,0,13,0,0,2,0,148,2,0,0,0,0,0,6,0,0,0,0,32,0,124.5,0,15,0,0,0,14,0,0,0,0,2,1,0,36,9.75,0,2,1,0,0,0,4,0,0,126,40,4,20,330,0.75,0,0,0,0,4.5,0,74,0,858,0.75,0,186,41,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,124,0,10,0,0,0,9.75,0,6,0,0,0,0,20,0,24,0,0,9,2343,210,1.5,23,0,0,0,0,0,1,7025,0,0,32,0,0,14,0,2,19,63,0,0,0,0,0,6,194.25,0,3,1,0
92,0,0,0,0,0,0.75,44,0,0,0,0,0,52,114,0,0,0,0,0,492,6.75,0,46,2,15754,0,0,181,27,8,0,0,3,0,0,2.25,217,3,0,8,1.5,177,149,0,112,0,0,0,0,2,6,0,0,31,2,7.5,15,0,7,0,45.75,3,0,0,0,275.25,1,3,0,68,0,0,29,0,0,0,0,1,89,52,0,44,0,75,0,0,6,0,31,3984,26.25,12,0,0,6,0,0,89,0,0,0.75,0,0,0,4,458.25,8,0,0,0,0,0,235,8,2,0,2,66,4,0,0,0,1,12,38,0,0,0,181,42,528,0,0,0,8,830.25,0,1,0,264,0,0,0,148,0,45.75,3,0,0,0,6,0,98,0,4,0,0,0,6,0,0,0,0,0,0,0,10,0,0,32,0,0,0,31,0,15.75,1,138,0,0,0,0,0,16,0,0,0,0,0,0,114,7,12,0,0,0,0,0,0,0,0,0,837,1,64,0,0,0,20,0,89.25,0,6,3,0,195,8,643,4,0,0,0,0,0,0,0,0,67,0,400,0,0,595,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,82,0,6.75,22,0,105,0,57,0,0,17,10,0,0,8,0,0,0,0,0,15,0,3,108,0,2,2,10.5,0,25,1356,6,0,6,0,0,0,0,12,0,4,0,0,2,0,328,54,13.5,0,0,104,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,40,0,0,0,0,0,476,1.5,0,0,0,27796,0,0,51,0,0,0,29,59,0,0,0,7,0,0,10,0,0,84,0,484,0,0,0,0,2,0,0,0,82,4,0,5,0,308,0,31.5,6,0,0,0,86.25,0,0,151,162,0,0,0,0,0,0,0,0,184,0,0,0,0,437,0,0,0,0,31,0,31.5,74,0,0,0,0,0,5,0,0,0,0,8,5,0,0,912,0,5,64,0,0,13,0,10,0,0,23,0,0,0,0,0,54,0,0,0,0,0,278,171.75,0,0,0,0,1.5,0,0,0,84,0,0,0,0,0,24,0,0,0,0,111.75,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,396,223,2,0,0,0,0,109,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,7,14,101.25,626,0,14,0,0,0,0,0,160,0,0,570,0,1452,1.5,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9452,0,97,0,2,4,0.75,0,29,0,4,0,0,2,0,8,0,0,0,2564,0,0,253,0,0,0,0,0,8,855,0,0,430,0,0,0,0,0,0,8,0,0,0,0,0,0,7.5,0,0,7,0
0,0,0,0,0,0,0,83,0,0,0,3.75,0,0,147,240,179.25,0,0,18,0,45,0,213,0,38,0,0,15,60,1402,0,0,945,0,0,27.75,573,0,0,0,0,0,0,0,16,0,18,0,0,0,0,0,0,14,6,0,0,0,214,0,2.25,7,0,0,0,184.5,0,0,187,38,0,0,391,0,0,0,0,0,181,0,0,1348,0,27,0,487.5,0,0,130,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4660,0,0,0,38.25,0,159,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,21,94,58,38.25,260,0,0,0,1639.5,6,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,66,4,0,0,0,0,256,0,0,0,3,0,0,21,0,0,0,28,0,0,0,0,0,0,0,222,0,0,0,0,0,118,0,0,0,0,0,0,81.75,0,0,0,0,0,0,0,0,0,0,0,87,0,200,0,0,0,0,0,0,4,15,15,0,56.25,111,0,6,876,150.75,0,0,0,12,0,0,5,10,356,0,0,1195,0,0,9.75,2,0,0,0,0,0,0,0,202,0,0,0,0,0,9,0,0,56,14,0,0,37,39,110,0,0,10,0,0,1.5,0,246,30,92,24.75,667,0,0,0,0,0,50,9214,0,0,896,0,0,0,0,0,182,108,0,0,0,0,114,0,0,0,0,953,0
0,0,2,0,0,0,2.25,37,0,0,2,0,0,1537,41,0,0.75,0,0,0,12,4.5,0,9,0,8,2.25,0,29,28,306,0,0,0,0,0,239.25,143,5,0,6,0,0,0,0,0,0,2,0,0,12,0,1,0,20,0,0,1,0,26,0,32.25,3,0,0,2,75,0,0,0,56,0,0,21,0,2446,1.5,0,0,60,0,1.5,0,0,1346,22,0,0,5,57,26,22.5,65,0,0,0,2.25,0,0,0,20,348,0,3,0,0,0,851,2,0,0,0,0,96,0,40,0,14,100,0,0,0,0,1,187,0,0,0,0,0,0,101.25,0,2,1,0,50.25,0,0,0,30,14.25,0,0,0,0,5.25,3,2,0,24,2.25,0,7,109,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,90,5,0,0,0,0,2,0,0.75,0,0,0,0,84,0,0,0,0,0,2,0,0,42,0,0,9,0,52,0,0,0,7,4,0,0,0,4,0,101.25,2,148,15,62,0,0,0,0,0,0,0,0,1,30,6,0,264,0,0,3,0,0,36,0,0,0,0,0,34,0,0,0,0,530,1.5,3,0,0,290,12,0,20,37,0,0,0,13,0,0,0,0,10,38,910,7.5,1685,1051,8,0,86.25,1,3,4959,4,0,189,0,0,0,0,10,14,8,0,0,1,0,0,28,44.25,0,0,16,0
0,1.5,5,0,0,0,2.25,0,0,1,0,0,2,0,92,0,13.5,0,0,26,2,9.75,0,63,1,8998,0,0,204,64,2204,0,0,192,0,0,822.75,27,9,11,0,0,0,0,0,228,0,1,2,0,8,0,0,0,8,0,0,1,0,3,4,0,0,0,0,0,0.75,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0.75,1354,0,0,14,0.75,0,0,208,0,84.75,83,0,0,8,0.75,0,0,0,0,117,0,0,0,2,0,564,0,0,0,0,0,280,0,14,0,1,146,0,0,0,0,0,2324,12,0,0,0,0,40,43.5,0,6,5,0,416.25,3,0,0,2,0,0,0,0,0,1.5,0,1,57,46,6,0,3,1,0,0,0,0,64,0,0,0,13,0,0,0,1,0,0,8,0,3,0,0,0,0,0,70,0,0,0,0,0,15,0,0,0,0,0,10,71.25,3,3,0,64,0,0,0,526,0,0,0,849,2,4,4.5,14,102,127,156,0,0,7,22,0,17.25,0,141,0,0,12,0,6,0,0,0,0,94,0,198,0.75,1,2790,0,0,0,0,1,9,0,0,0,0,6,128,0,0,0,0,0,1.5,10,0,55,82,0.75,0,2,0,0,0,0,3,22,0,0,0,4,5,0,0,2942,0,75,0,1.5,0,3,3304,0,0,758,0,0,106,0,0,1,48,0,0,0,0,83,0,16.5,0,0,108,0
16,0,0,0,0,0,2.25,0,0,0,0,0,0,205,55,0,0,0,0,0,0,0,0,37,0,8356,0,0,94,0,474,0,0,0,0,0,305.25,0,0,0,0,0,182,332,0,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,2.25,0,0,0,0,52.5,22,0,0,2,0,0,0,0,0,69.75,0,0,0,0,0,427,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,924,0,0,0,0,0,0,0,0,0,0,0,72.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.5,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,106,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,23.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1221,0,1,0,0,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,7.5,0,0,0,0
0,5.25,0,0,0,0,2.25,0,0,0,40,0,1,113,5,0,59.25,0,0,0,0,60,0,0,0,9078,0,0,7,0,0,0,0,98,0,0,31.5,358,0,0,2,0,0,0,15,332,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,93.75,2,3,0,0,81,0,13,54,318,0,64,0,0,0,0.75,0,0,414,0,48,38,0,83,16,3.75,2,0,133,1820,25.5,3,0,0,0,8.25,1,0,0,0,0,0,0,0,0,0,105,0,1048,0,12,0,0,0,0,0,1,106,0,0,0,0,40,99,0,60,0,0,0,0,42,0,0,0,38,1.5,7,0,0,20,1.5,0,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,144,0,1,1,0,0,0,0,623,0,0,0,0,0,47,0,0,0,0,0,0,388.5,1,0,1,0,0,3,0,5,0,0,0,1750,0,156,0,0,0,4,0,0,0,0,0,8,158.25,61,128,22,12,0,0,0,0,0,24,0,0,0,388,0,0,5195,0,0,0,0,0,21,0,0,0,0,0,0,18,0,0,0,0,7.5,96,0,0,0,6,0,0,0,0,0,0,8,0,6,0,0,0,17,0,0,79,0,0,0,0,0,92,3013,0,0,243,0,0,2,0,0,203,100,0,0,0,0,0,0,3.75,0,0,384,0
0,0,18,1,0,0,1.5,0,0,0,0,0,12,548,66,0,0,0,0,0,0,10.5,0,0,0,3070,0,0,82,5,2,0.75,0,127,8,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,48,2,0,31.5,0,0,0,0,118.5,0,0,77,92,0,0,20,0,486,0,0,0,18,0,10.5,0,0,0,752,0,57,0,23,4,57.75,34,0,0,0,0,0,0,3,0,324.75,37,0,0,0,1.5,2845,0,113,2,0,28,443,0,0,0,233,226,2,34,0,0,3,142,0,488.25,0,0,0,0,12,0,0,0,0,783.75,0,0,0,88,0,0,0,1572,0,6.75,0,0,0,20,0,7,16,1,0,0,0,48,129,0,0,0,0,6,0,0,16,0,0,4,0,321,0,0,0,9,0,1626,0,0,0,0,0,1,0,0,0,0,0,12,10.5,4,15,0,0,0,0,0,0,0,0,0,6,0,86,39.75,113,0,7,0,0,0,0,0,0,177,0,2,0,0,0,0,0,1,0,0,0,0,0,346,0,0,1196,0,0,14.25,0,0,272,0,0,940,0,9,382,0,0,0,0,0,0,6,0,0,68,15.75,0,0,0,0,0,0,12,120,0,0,0,46,123,0,0,2295,15,86,0,0,2,0,3859,0,4.5,120,0,56,116,0,0,80,7,0,0,0,0,8,224,69,0,0,27,0
0,0,0,0,6,0,0.75,28,0,0,8,0.75,0,285,1,0,0,0,0,0,70,167.25,0,1,0,1972,0.75,0,11,0,3742,0,0,187,10,50,42.75,138,4,0,0,3,0,319,0,1170,0,10,3,0,0,0,0,0,71,2,0,1,0,471,2,72,1,0,183,0,159.75,0,13,34,1198,0,0,413,0,0,0,0,0,531,0,7.5,77,5,853,0,149.25,0,0,142,1116,1.5,1,0,0,2,0,0,786,0,10,0,0,2,0,2,36,162,0,0,6,196.5,0,1081,4,0,0,0,368,1,0,6,0,1,255,130,0,7,8,0,104,482.25,1,1,0,0,4.5,0,0,1,8,0,0,0,109,0,63,12,0,0,76,11.25,0,17,0,0,0,0,275,180,20,0,0,947,0,0,0.75,0,0,10,14,0,0,0,0,0,0,45,857,10,132,0,0,0,35,0,0,0,0,0,14,199.5,18,0,10,0,0,0,0,0,0,0,1,158,305,12,0,0,0,3,0,30,102,2,55,24,330.75,139,0,8,104,66,0,0,0,80,89.25,0,462,20,756,0.75,0,451,0,0,37.5,0,0,0,0,51,0,8,0,8,0,0,2,0,16,44.25,26,0,52,0,0,6,97,33,12,3,0,18,0,2,0,0,0,1,0,35.25,77,0,1,0,0,0,60,2354,2,0,657,0,0,0,0,1,104,115,0,5.25,6,0,329,96,18,29,0,188,94
36,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3.75,0,0,0,0,221.25,0,0,0,5046,0,0,8,2,472,0,0,52,0,0,0,923,0,0,0,0,0,0,0,2616,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,4980,0,0,0,0,0,0,0,0,0,0,0,73,0,0,2,260.25,0,0,0,0,6,2,0,0,0,0,0,245,0,0,1.5,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,45,0,0,0,8,41,3,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,6,82,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,8,171.75,0,0,0,14,0,0,0,0,0,0,0,0,0,44,0,1,1,0,0,0,0,0,0,0,244.5,0,5,0,408,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,42,0,0,24,0,0,0,5,0,0,0,0,0,7,0,0,312,0,2,0,0,0,0,9460,0,0,652,4,0,0,0,0,602,0,0,0,0,0,3,36,1.5,0,2,128,0
0,0,0,0,0,0,19.5,0,0,0,0,0,0,678,54,0,0,0,0,0,166,31.5,0,5,0,7912,0,0,30,2,0,0,0,101,0,0,54,811,0,0,0,0,0,89,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,46.5,0,0,0,0,5.25,0,11,0,0,0,0,45,0,0,0,0,0,633,0,0,40,0,0,0,0,0,0,0,0,52.5,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,59,0,0,0,0,899,0,0,0,0,1,203,0,0,0,0,0,0,636,0,0,0,0,35.25,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,60,0,6,0,0,0,15,0,0,0,0,0,0,65.25,0,236,0,350,0.75,0,0,0,0,0,0,0,0,676,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,240,0,0,0,0,0,8,7458,0,0,156,0,0,0,0,0,0,21,0,0,0,0,0,0,40.5,0,0,101,0
0,0,0,0,0,0,27,50,0,0,0,0,1,0,1,0,8.25,4,0,0,192,84,0,35,1,1668,0,42,56,0,840,0,0,239,0,0,3,18,0,0,4,0,0,0,1,538,0,10,0,0,0,0,0,0,0,0,0.75,1,0,42,0,10.5,0,5,0,6,91.5,1,0,145,42,0,0,13,0,0,0,0,0,5,0,0,377,0,0,4,136.5,0,0,265,11116,7.5,22,0,0,282,0,0,687,0,0,2.25,0,0,0,0,0,90,51,0,6,0,0,56,3,2,0,1,430,0,0,0,26,9,59,2148,0,0,3,0,0,85.5,0,2,0,0,73.5,0,0,0,4,0.75,5,1,11,0,11.25,0,0,0,32,0,0,1,0,12,0,0,0,47,0,0,0,6651,0,0,0.75,77,0,44,68,0,1,21,0,0,0,416,84,0,0,0,0,0,84,0,0,0,0,0,8,37.5,7,0,0,0,0,0,0,0,16,0,10,139,0,20,0,0,1,16,22,0,10,13,13,2,49.5,295,1,0,4,57.75,0,143,0,42,0,0,147,53,388,0,0,265,0,0,2.25,0,0,13,0,0,0,130,4,36,0,5,2,0,694,1.5,28,0,0,12,0.75,0,31,0,48,0,0,6,0,0,0,0,0,5031,2,21,118,0,1,0,0,0,16,1,6,0,157,2,0,0,0,5,273,51,0,0,0,0,28,0,0.75,0,0,569,0
0,0,0,1,0,0,0,0,0,0,4,0,0,0,21,0,0.75,0,1,0,88,18.75,0,0,0,5656,0,0,11,18,1502,0,0,204,8,6,0.75,7,0,0,2,0,0,46,0,106,0,2,0,0,6,0,0,0,19,0,0,1,0,163,0,12,0,1,0,0,253.5,1,13,0,198,0,0,7,1053,2,0,0,0,674,0,0.75,426,7,1,2,0,1,0,43,82,3,4770,51,0,0,0,0,81,0,0,0,0,13,4,0,218.25,7055,1,11,22,0,0,109,0,0,0,0,113,1,0,0,0,1,49,96,0,0,2,40,24,90,12,0,0,0,16.5,0,0,0,0,0,0,0,4,0,0.75,2,0,0,0,21.75,0,8,1,0,0,0,60,95,70,0,0,1,0,0,0,0,0,2,66,0.75,1,0,0,0,0,191,64,0,70,0,0,0,0,0,0,0,0,0,128,1.5,1,1,344,0,0,4,0,0,0,0,0,122,1,6,0.75,0,1,2,0,90.75,16,0,3,0,372.75,26,0,3,160,41.25,6,0,0,0,21,0,117,18,50,0.75,0,64,0,0,2.25,0,1,1,0,0,193,0,0,56,0,0,0,0,1608,3.75,0,0,13,2,1.5,0,26,6,56,0,0,1,407,0,0,0,1,12,0,0,176,0,0,0,0,1,5,575,0,0,461,0,0,0,3.75,10,265,1,512,0,0,0,10,88,0,92,0,46,0
0,0,3,0,0,0,0.75,0,0,2,0,0,1,0,8,0,30.75,0,0,0,0,66.75,0,0,0,4862,0,0,5,21,8,0,0,45,0,0,3,185,0,0,0,0,0,0,0,298,0,4,0,0,0,0,3,0,0,32,0,0,0,355,12,0,0,0,0,0,251.25,0,0,0,114,0,0,0,0,0,0,11,0,183,4,12,342,0,4,412,0,0,0,0,9230,15,5,0,0,0,5.25,0,51,0,0,32.25,0,0,2,0,0,10204,0,0,0,0,0,95,3,0,0,13,307,0,0,0,0,1,64,142,0,0,0,0,18,18,0,2,0,0,2.25,3,116,0,758,0,0,0,0,0,44.25,0,0,0,62,21.75,77,1,0,0,0,0,0,2,0,0,0,5,0,0,0,0,1,0,6,0,0,0,0,0,0,10,139,2,0,0,0,0,39,0,0,0,0,0,2,114.75,1,10,0,0,0,0,0,1705,0,0,0,0,0,842,5.25,0,3,1,0,0,0,0,27,0,55.5,0,78,0,2,14.25,0,0,0,210,0,0,11,0,286,0,0,210,0,0,21,0,0,1304,0,0,66,0,232,32,0,2,0,0,0,4.5,0,0,50,786,315.75,0,0,428,4,0,0,12,6,0,0,0,0,183,0,0,114,0,0,0,3,2,0,13,0,0,263,0,0,36,0.75,0,22,0,0,0,0,0,20,0,17.25,0,0,271,0
