"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,860,0,0,0,0,0,4.5,2,0,0,0,4907,0,0,85,286,0.5,19.5,0,0,0,0,25,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,22,0,0,0,0,0,0,21.5,0,0,0,7,0,0,0,0,0,0,0,0,4,0,1,45,0,2,123.5,0,0,0,0,0,0,662,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,4492,0,77,0,0,0,50,0,12.5,0,0,587,0,0,0,0,0,95,0,0,0,0,0,10.5,0,0,0,6,0,0,0,0,0,67.5,0,0,0,0,0,1,0,0,0,0,9.75,0,0,0,0,16.75,0,0,40,0,1.75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,87,0,0,0,0,0,7,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,452,4241,13.5,1.75,0,2,7,0,0,0,0,4,0,0,34,1274,0,1.5,0,0,0,0,0,35,0,0,0,0,0,0,487,0,0,0,0,0,28,0,0,0,0,18,8.5,0,0,0,0,0,0,0,0,76,0,10,0,0,108,0,0,0,3,15,0,0,0,400,784,0,0,437,0,0,0,0,0,0,6,0,0,98,0,0,0,0,0,0,19,0,0,0,0,0,0,4.75,0,0,183,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2.75,0,27,0,1176,0,0,0,0,0,0,0,161,0,0,0,8,0,0,0,0,0,50,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,113,0,0,0,0,0,1,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,606,0,0,0,0,0,0,1,0,0,0,131,0,3,0,0,31.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,30.75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,0,33.5,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,4399,0,0,10,0,0,0,0,0,29,0,0,0,0,0,1980,0,2.5,0,168,61,0
0,0,0,0,0,0,0,60,0,0,0,0,0,0,14,0,0,0,0,0,11,14.25,0,0,0,955,0,0,571,0,0,0,0,0,0,0,37,0,0,0,0,0,0,6,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,6.5,0,0,0,0,64.5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,1.5,0.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,56,0,0,0,0,259,0,0,0,0,1,0,0,0,0,0,0,0,44.25,0,0,0,0,0.25,0,0,0,1,0,0,0,0,0,0,0,0,5,9,0,0,0,1,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,49,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.75,0,0,1,5,0,0,0,0,0,0,0,0,25,0,5,30,0,0,0,0,0,0,982,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0
0,0,0,0,3,0,4.25,3,135,0,3,0,0,2,27,0,4,2,1,3,8.5,4,0,1,0,2587,0.25,0,58,10,58,87.25,0,322,4,0,0.25,6,0,0,1,0,0,110,0,1502,0,1,0,1,0,0,2,0,7,0.5,0,3,0,2,0.5,7,1,0,266,1.5,1.25,6,0,46,3,0,0,2,0,0,0,0,0,4,0,0.75,0,0,4,0,2.75,0,4,59,0,1.75,11,0,15,0,0,0,37,0,0,0,0,23,0,0.5,18.5,27,43,17,0,10.5,0,32,0,1,0,0,57,0,4,3.25,9,0,303,50,0,0,1,0,0,14.25,1,2,0,0,2,0,0,1,3,0.25,0,0,5,0,0.25,4,0,7,6,23.75,0,1,1,6.5,0.5,0,245,87,0,0,0,2,86,0,0,5,0,1,1,1.75,126,0,10,0,0,2,234,1,0.5,0,5,32,36,0,0,0,18,0,0.5,18.5,1,0,3,1.5,0,0,1,14,0,0,1,2,2094,4,0,0,0,13,3,0,12,1,1,0,12.5,23,0,4,9,0,0,0,0,0,0.75,0,66,1,118.5,0,0,571,0,0,0.25,0,0,0,0,0,83,0,0,2,0,1,0,0,0,0.25,21,0,1,3.5,3,0,0,76,1.5,0,0,2,0,0,0,39,0,6604,1,1.25,493,1,1,0,0.25,2,18,297,0,0,233,0,0,0,0,0,4,120,0,0,0,0,1,19.5,2,61,0,79,0
0,1.75,1,0,0,0,10.5,54,0,2,0.5,0.25,0,406,27,0,2.5,4,0,0,0,10.5,0,0,0,3041,0,9,54,1,69.5,0,0,133,18,0,1.5,195,1,0,0,0,0,62,0,193,0,1,0,0,0.5,0,0,0,48,0.5,0,0,0,36,0.5,5,0,7,0,37,24,0,0,180,10.5,0.25,0,0,2152,0,0,0,1,16,0,0.5,10,1,42,0.5,0,0,0,58,0,1.25,93,0,0,0,0.25,0,91,0,0,5.75,0,2,1,18,0,1060,0,0,0,1.75,0,39,3,0,0.5,0,103,3,0,0,0,1,222,374,0,18,8,0,47.5,40.25,0,0,6,0,7.25,0,0,0,8.5,0,0,0,0,0,2.5,0,1,1,16,0,4,0,0,0,0,0,41,5,0,0,0,0,0,0.5,0,0,1,4,2,0,1,0,0,0,0.25,10,256,0,0,0,0,0,5,0,3.25,0,67,0,0,19.5,0,0,0,0,0,2,1,0,0,0,95,105,42,2,0.25,0,0,0,0.5,0,18,7,39,0.5,20.25,26,0,15,0,8.25,0,138,0,0,11.25,0,134,26,69.5,0.25,2,341,0,0,0.75,0,0,1,5,0,74,0,3,19.5,0.25,0,0,0,143,2.5,10,0,1,1,0,1,5,390,3.5,0,0,6,1,0,1.5,1760,2,22,3.5,15.75,78,1,0,0,292,0,9,1782,0,0,278,0,0,0,0,0,24,29,0,0,0,3,0,5.5,1.5,21,0,75,0
0,0,0,0,0,0,0.5,0,0,0,1.5,0.75,0,0,15,0,0,0,0,0,96,0,0,0,0,33,0,0,9,2,4.5,0,0,151,0,0,1.5,112,0,0,0,0,0,88,0,20,0,0,0,0,3.5,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,15.25,0,6,0,18,0,0,156,0,0,0,0,0,66,0,2.25,1651,0,0,0,0,0,0,96,1711.5,2.25,22,0,0,0,0,0,0,0,0,0,0,0,2,0,172.25,5268,0,0,0,0,0,45,0,0,0,0,44,0,0,0,0,6,52,0,0,0,0,0,0,150,0,0,0,14.5,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,4,0,0,0,1678,0,0,0,0,0,0,0,0,62,0,0,0,2,0,0,0,0,0,0,0,0,58,0.75,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,5.5,0,8065,0,96.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,136,0,120.5,0.75,0,489,0,0,0,0,0,0,0,0,0,0,0,50.5,0,0,0,0,0,0,32,0,30,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,641,0,0,0,0,0,6,4408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,61.75,0,0,0,1844,0,0,14,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.5,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,2725,0,0,309.5,0,0,0,0,0,8.25,4,0,0,346,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,585,0,0,0,0,0,0,3.25,0,0,0,0,10.5,0,0,0,21,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,31.5,0,0,20,0,0,0,0,0,0,0,0,0,3,0,276.5,0,0,0,0,0,0,0,0,0,289,0,0,3560,0,0,0,0,2,13,0,0,0,0,697,0,0,0,0,0,4,0,0,0,0,856.5,3.25,0,0,837,2.5,0,0,0,0,0,0,0,0,71,0,0,2015,0,0,0,0,0,0,4541,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,98.75,0,0,176,0
0,0,0,0,0,0,0.25,20,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,5,0,2905.5,0,0,12,28,84,4,0,21,0,0,119.25,307,1,0,0,0.5,0,73,0,56.5,0,0,0,0,0,0,0,0,1,0,0,0,0,490,0,0,0,255,0,0,2.75,0,0,0,31,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,0.5,0,0,69,0,4.75,2,71,0,0.5,0,0,48,0,0,0,0,0,0,2,0,2079,0,20,0,0,0,0,0,0,0,0,29,0,0,0,0,1,589,0,0,0,0,0,0,85.75,0,0,0,0,0.75,0,0,5,281.5,0,0,0,0,336,31,0,4,0,5,0,3,23,1,0,0,0,6,43,0.5,0,0,0,0,0,0,0,1,0,3.5,0,1,0,0,0,2,20,51,0,0,0,0,0,15,0,0.5,0,0,0,5,65,3,1,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,0,0,0,5,0,2,0,18.25,0,0,4,50.5,15.5,0,0,0,0,0,0,66,49,86.5,0,0,88,0,0,1.5,0,0,0,2.5,0,0,0,2,1.5,0,0,0,0,0,0,0,0,16,7,1.75,0,5,42,3,0,0,6,0,0,0,0,0,11,0,2,1420,0,0,0.5,12.75,0,82,1739,0,0,86,0,0,0,0,0,62,50,0,0,0,1,0,0.5,25.25,0,0,75,0
0,4.75,8,8,0,0,0.75,86,0,21,4.5,0,6,15,10,0,0,2,6,0,188.5,16,0,13,9,669,0,0,13,49,1.5,0,0,143,0,0,0.75,5,5,0,0,8,2376,719,2,214.5,0,2,0,0,1,11.25,3,0,113,0,0.5,0,0,10,0,17.25,0,0,0,9.5,74.25,2,21,0,17.5,0,0,30,118,2,1,0,0,112,0,0,18,11,161,7,84.5,83,0,106,0,1,15,104,0,515.5,0,0,150,19,0,88.75,0,0,9,0,0,147,0,64,0,11,0,528,0,1,0,2,509,84,0,20.75,0,72,237,205,0,0,0,2,78.5,83.5,0,0,0,0,8.25,0,0,0,87.5,1.75,0,0,1096,0,3.25,0,0,0,25,1.75,0,28,4,2,0,6,1428,74,0,0,43,134,0,0,0,12,0,0,6,0,2,0,0,5,0,71,0,3,5.5,0,0,0,23,0,0,0,252,0,0,18.5,3,0,0,0,0,3,0,0,628,0,0,0,0,11.5,2.75,0,3,0,7,1,36,60,51,0,22.25,62,508,85,0,2.5,0,0,11,0,0,0,266,59,33.5,1.5,23,0,0,0,0,0,0,0,7,0,0,0,0,0,287,4,9,0,0,1.25,26,6,7,2.5,8.75,0,115,54,0,0,0,11,4,0,0.5,0,4,1999,0,73.25,725,0,2,1,1.75,0,2,3050,0,1.5,72,6,0,0,6.75,533,120,21,0,0,3,0,2,6,17,0,0,92,0
0,0,0,0,0,0,0.5,31,0,0,2,0,0,0,5,1.5,6.75,0,0,0,0,5.25,0,0,0,533.5,0.25,0,28,0,111,0,0,276,0,0,0,281,5,0,0,0,0,75,0,111,0,4,0,0,0,0,1,0,44,0,0,2,0,22,0,0,1,0,78,3.5,34,0,0,183,6,0,0,15,0,0,0,0,0,6,1.5,0,241,0,88,3,0,1,0,230,0,0.25,0,0,5,0,0,0,25,0,0,14.75,0,0,0,0,43.5,23,22,0,0,20.25,0,446,0,1,0,0,858,0,0,0,0,39,80,597,0,0,20,0,118.5,0,0,0,0,0,12.5,0,3,0,1.5,0,0,0,0,0,15.5,0,0,0,7.5,2.25,0,0,0,0,0,0,1,337,0,0,0,0,0,0.5,0,0,0,0,4,0,1,0,0,0,0,19,110,6,46.5,0,10,0,4,0,0,0,0,0,0,222.5,0,1,0,0,0,0,0,0,0,0,1,3,1,6,0,0,1,7,0,0,103,21,30,0.5,1,32,354,6,4.5,12.5,0,2,0,5,3,0,32,0,217,0,0,2269,1,0,0.75,0,0,32,0,34.5,0,34,0,0,0,0,0,0,0.5,0.75,0,0,6,14,0.75,0,8,3,0.5,2.25,0,6,0,0,1.25,0,0,94,73.5,51.5,208,0,3,0,0.75,3,0,2532,0,0,808,0,0,0,0,0,0,97,50.5,3.5,0,0,32,1.5,6.25,0,5,184,1
0,0,0,0,0,0,7.75,57,1,0,0,3.5,0,45,0,0,0,0,0,0,114.5,13.5,2,0,0,1495.5,0,0,139,0,0,0,0,72,0,8.5,4.25,319,0,0,0,0,456,267,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,7,138,0,7,0,0,2,4.5,61,0,8,173,20,0,0,280,0,0,0,0,0,108,0,0,0,0,23,38,94.75,0,0,73,587.5,23.5,44,0,0,0,0,0,64,0,1.5,0,0,0,3,0,54,4681,73,0,0,0,0,3,0,9,0,0,326,0,0,0,5,79,43,4.5,0,0,49,225,59,146.5,0,0,0,0,0,0,0,0,258.5,0,0,0,0,0,25.25,5,0,0,13.5,7.5,1,37,0,0,0,0,0,619,0,0,0,8,0,0,0,0,0,0,5.5,0.25,13,0,0,0,0,1541,14,0,5.5,0,0,0,44,0,0,0,0,0,0,26.5,62,0,0,0,0,0,0,0,0,0.75,0,0,0,87,0,0,0,21,0,18.25,152,0,10,0,27.75,685,0,10,0,11.75,0,31,0,0.5,0,0,6,0,139,0,0,276,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,5.5,4,42,0,0,11.5,9.75,0,25,8,1.5,33.5,0,22,0,0,0,0,145,211,0,0,158,0,0,0,0,0,0,2158,0,0,172,0,0,0,0,0,245,29,0,0,0,0,158,0,1.25,128,1,76,40.5
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,141,36,1.5,0,0,0,0,0,0,0,0,3574,0,0,15,86,20,55.5,0,51,0,0,7.75,63,0,0,0,0,0,0,0,6,0,3,1,0,5.5,0,0,0,0,0,0,0,0,36,0,0,0,4,0,0,26,0,0,88,102,0,0,0,0,435,0,0,0,108,0,0.25,8,0,0,0,0,1,0,21,421,19,11,0,0,8.5,0,1,16,0,0,0,0,9,0,0,0,6104,0,68,0,0,0,24,9,0.5,0.25,0,57,0,0,0,49,68,220,0,0,0,9,0,3,15.75,0,0,0,15.5,0,0,0,0,63,0,0,0,0,0,1.5,0,0,0,7,0,3,61,0,0,0,0,123,33,0,0,0,0,0,0,0,0,0,0,0,17.5,1,0,0,6.5,0,0,103,0,0,0,48,0,94,0,0,392,0,0,0,24,4,0,0,0,39,0,0,0,0,0,0,8,292,21.5,0.25,14,0,12,0,0,278,0,29,0,1.5,0,575,0,0.5,1.25,0,0,0,18.5,0,2,0,0,16.5,0,0,369,0,0,0.25,0,0,0,0,1.25,0,0,0,0,0.5,0,0,0,0,0.75,0,0,7,0,2,0,0,708,0,0,0,4,1,0,0,0,0,15,0,0,437,5,114,0,0,0,67,2427,0,0,200,0,39,0,0,0,0,0,5.5,0,0,6,6,0,1.5,0,3,62,0
4.5,0,2,0,0,0,1.5,54,3395,0,0,0.5,0,155,93,0,0,25,0,0,4,39.25,0,6,28,140,0.25,0,19,13,162,0,0,88,0,0,6.25,147,0,0,17.5,0,0,31,0,24.5,0,22,0,0,0,0,4,4,9,4.5,0,0,0,85,1.5,3.5,0,0,9,87.5,46.75,3,0,0,206,0,3,221,0,0,0,0,307,489,1.5,0,0,0,154,47.5,0,0,0,176,0,1.75,8,0,0,1.5,0,0,60,0,0,0,0,0,3,1,51.75,4393,68,64,0,0,0,258,0,2,0.25,0,139,1,0,0,0,2,177,129.5,0,0,1259,79,21,10.75,0,0,123,0,8.25,0,6,0,101,0,0,0,0,0,15.25,4,0,0,21,2,5,44,121,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,59,280,0,34,0,0,0,62,0,0,0,0,0,0,9.75,486,43,49,0,0,2,0,0,0,0,0,545,0,260.5,4,4,1,15,0,0,155,10,35,2.5,20.5,76,368,6,3,29.25,0,20,7,100,0,0,70,0,1.5,0,0,1010,0,2.5,0,0,0,1726,0,0,7,3,0,62.5,0,1,0,27,54,38.25,26,2,66,73,11,7,26,155,6.5,6,0,26,0,0,0.75,0,16,34,0,42,74,0,2,1,1.5,21,9,6,0,0,275,0,0,0,0,0,0,52,55.5,0,0,6,54,4,3.5,95,0,270,46
0,0,4,1,0,0,2.5,6,0,0,0,0,0,0,0,0,0,0,0,0,27.5,4,0,44,45,3567.5,0,0,71,0,1,0,0,0,0,0,27,0,0,4,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,17,0,8,0,5.75,0,0,0,5,6.75,0,0,0,0,0,0,25,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,108,0,0,469,0,0,0,0,0,242,0,0,31.75,0,0,0,0,0,1787,0,0,0,0,0,21,0,0,0,0,110,5,0,0,0,1,183,0,0,0,0,0,0,32.25,0,7,0,0,1086,0,0,0,3,0,0,0,0,0,0.75,1,0,0,4.5,0,0,9,0,0,0,0,467,0,0,0,0,7,0,0,0,0,0,0,1,0,39,0,0,0,0,9,0,18,0,0,0,0,1,0,0,0,0,0,0,2.5,9,0,0,0,0,5,0,0,0,0,0,0,0,2.5,0,0,3,0,0,0,0,0,0,0.5,0,0,9,0,0,0.25,0,0,0,0,19,0,84,0,28.5,0,0,426,0,0,0,0,0,4,0,0,0,0,2,0,0,168,0,0,0,0,0,0,8,2.5,10,0,2,22,1.5,0,0,2,0,0,0,0,488,1119,0,0,715,0,0,0,4,0,0,4432,0,0,90,0,0,0,0,418,40,21,0,0,0,0,104,0,10.5,0,0,38,0
0,0,0,0,0,0,14.25,0,0,0,0,0,0,361,270,0,0,0,0,0,0,18.25,0,0,0,4885,0,0,630,0,0,0,0,90,0,0,7.75,403,2,4,0,0,0,202,0,189.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,184,5,0,0,0,0,0,0,0,0,12,0,0,3,0,0,2,0,0,0,119,0,97.75,0,0,0,0,0,0,173,0,0,4.75,0,0,4,0,0,1221,0,0,0,0,0,203,0,0,0,0,116,10,0,0,0,7,248,0,0,0,0,0,19.5,113.25,0,0,0,0,24.25,12,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,20,291,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,6,0,0,0,0,12,22,0,18.5,0,0,0,0,13.25,0,0,0,0,0,0,87,22,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75,93,0,47,5,0,0,7,7,0,0,0,7,13,0,0,0,0,118,0,0,153,0,0,0,0,0,14,47,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,307,0
0,2.75,2,0,0,0,25.25,0,0,3,6,0.25,6,0,482,0,31.25,9,13,1,0,15,0,1,0,778.5,0,0,4,27,3,0,0,238,5,0,4,23,1,0,0.5,0,0,0,0,21,0,0,0,3,2.5,0,0,4,49,1,0,0,0,187,0.5,0,3,0,0,0,47.25,0,179,0,1019,0,0,0,0,0,0.25,0,0,27,0,8.5,3,0,196,1,405.75,0,0,241,49.5,0.5,5,0,23,0.5,0,7,248,0,8.5,75,5,6,12,1,0,1529,0,0,0,0,0,342,11,2,0,6,33,2,0,0,0,24,51,292.5,0,524,5,0,28.5,42.75,3,1,1,0,5.75,6,0,0,3.5,0,0,0,199,0,2.5,2,0,0,6.5,115.25,124,0,2,0,0,977,936,160,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,2.75,526,96,2,0,0,0,0,4,0,9.5,179,0,0,4.5,44,1,0,413,0,0,0,0,0,0,0,0,274,0,15.5,1,0,1,3,0,0,0,4,1,0,0,142,4,0,0,0,0,55,0,0,0,0,512,4,133,3,4,798,0,0,0,0,0,41,0,0,496,0,15,0,60.75,2,0,0,0,0.25,0,2,4,1,13.5,0,2,132,0.5,0,17,9,0,2,0,0,0,585,0,0.75,1987,0,57,0,0,0,0,4955,1.5,0,660,0,0,0,0,2,32,104,0,0,0,0,165,0,6,0,0,149,0
3.5,0,0,0,0,0,12.25,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,27,0,1379,0,0,46,2,71,0,0,150,0,16,5.25,14,0,0,0,0,0,86,0,306,0,0,2,16,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,87.25,0,247,0,0,0,0,0,0,0,0,0,17,89,0,0,0,0,0,1.5,0,0,0,142,0,12.5,140,0,0,0,0,0,10,0,0,14,0,0,0,0,0,1345,0,52,0,0,0,17,0,3,0,1,55,0,0,0,0,2,147,0,0,0,0,0,0,0,0,0,0,47.5,10.5,0,0,0,2,0,0,0,0,0,14,0,0,0,2.5,0,2,0,2,0,0,0,0,223,0,0,0,0,0,0.5,0,0,0,0,0,33,20,2,28,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25,22,1,0,0,0,0,0,0,0,0.75,0,4,4267,6,0.25,3,2,26,0,0,0,0,7,0.5,38,0,202,2,0,0,0,0,0,0,0,0,11,0,0,0.25,0,7545,0,0,0,0,0,0,0,7.25,0,0,5,1,0,2,0,0,0,0,0,0,6,7.5,0,0,0,10,0,0,0,3,0,0,0,0,150,1216,0,0,142,0,0,0,0,0,0,3707,0,0,64,0,0,0,1,0,0,0,0,0,0,0,68,0,0,0,0,163,0
0,0,0,0,0,0,1.75,156,0,0,0,0,0,192,255,0,0,0,0,0,70.5,33.5,0,2,0,645.5,0,0,356,100,87,0.5,0,275,0,0,42.5,414,23,0,0,0,393,238,0,167.5,0,0,0,0,0,0,0,0,376,0,0.25,0,0,13,0,0,0,0,90,0,20,0,3,400,119,0,0,26,0,0,0,0,0,30,0,0,0,0,1859,5,2.25,0,0,72,0,0,5,0,0,0,0,0,60,0,0,13.5,0,0,0,0,179.5,185,0,0,0,0,0,261,2,0,0,0,448,0,2,0,0,0,154,0,0,0,0,178,0,283,29,0,0,0.5,7.25,0,0,0,5.5,0,0,0,0,0,25.25,0,0,36,27.5,37.25,0,0,0,0,0,0,0,441,0,0,0,491,0,0.5,0,0,0,0,5.5,0,0,0,0,0,0,453,210,0,0,5.25,0,0,144,0,0,0,0,4,0,46.5,0,0,0,0,0,0,0,0,0,0,0,2091,1,20.5,0,0,5,62,0.5,0,0,0,47,0,19,0,1025,0,337.5,20,0,0,0,2,0,0,161,0,66.5,0,0,297,0,0,0,92,0,5,0,0,0,0,1,0,0,0,0,0,210,0,0,0,263,3.5,0,0,0,142,0,0,0,32,0,0,0,0,235,3,0,0,1717,0,16,0,0,0,97,3262,0,0,1880,0,0,490.5,0,0,0,26,0,0,0,0,97,0,0.25,0,0,415,0
