"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,16,3,0,0,0,12,0,0,0,1217,0,0,70,29,45.25,0,0,57,0,0,626,14,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,4,0,0,0,0,0,31,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,62,0,0,0,0,0,0,419,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321,0,0,0,0,0,0,0,28.75,0,0,12,0,0,0,0,3,537,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3.5,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,58,9,0,0,0,0,0,3,0,0,0,0,0,3.5,132,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,67,0,0,0,6,0,0,166,0,3,0,9.5,20,0,0,0,0,0,0,0,0,50,0,0,2219,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,9,1.5,0,0,0,0,0,0,0,4,0,0,0,0,0,55,0,0,223,0,0,0,0,0,30,657,0,0,31,0,0,0,0,0,0,8,0,0,0,0,323,0,20,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,107,28,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,2815,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,12,0,0,0,2.25,0,0,0,0,0,0,59,0,195,0,0,74,0,0,0,0,0,1,883,0,0,160,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77,0
0,2,7,1,13,0,2,1,0,0,3.5,0,0,0,2,0.75,10,2,11,0,1.75,42,0,1,0,2163,2,0,9,11,27.25,0,43,221,125,0,108,182,0,1,0,0,0,87,0,6.5,0,2,0,0,0.25,0,0,0,38,4,0,1,0,25,0,36,1,1,0,1.5,126,0,0,29,12.25,6,0,245,0,0.25,0,0,0,18,0,4,615,0,444,0.5,1512,188,0,128,0,94,7,0,70,0,0,0,73,0,0,20,0,59,4,0,460,1179,0,2,0,30,0,33,0,0.25,4,3,68,1,0,0,0,1,696,0,188,0,4,11,23.25,1242,157,2,0,0,8,0,0,0,4.75,0,0,0,96,0,80,0,5,6,10.75,94,2,11,1,0,0,0,22,62,1.25,16,0,369,0,0.25,6,0,1,291,3,0,1,0,0,0,6,16,36,7,0,0,0,2,19,0,28,0,171,0,6.25,182,1,2,0,0.25,0,1,0,567,0,0,0,334,0,2.5,8,13,0,0,1.5,0,0,0,89,0.25,26,30,195,14,0,6,150,0,0,6.5,48,0,112,51,53,2,0,181,0,0,8,2,0,2,0,0,187,0,1,0.25,80,0,0,0,0,4,30,0,6,1,10,4,132,115,0.5,0,0,3,6,0,4,0,8,10,0.75,100,107,0,4,0.25,106,4,94,1886,0,16,1024,0,2,0.5,0,0,16,58,0,0,0,1,59,5.25,8,0,9,31,1.75
2.5,0,0,0,0,0,10,0,0,0,0,0,4,0,2323,0,0,0,0,8,0,0,0,8,8,697,0,14,21,31,0,0,0,0,0,0,228,9,0,0,0.75,0,1202,0,0,58,0,0,0,0,0,0,0,0,13,0,0,0,0,117,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,12,0,161,1.75,12,3,0,0,0,24,6,0,0,4,90,0,0,0,0,30,0,0,0,0,12,2496,0,113,0,0,0,11,0,0,0,0,450,0,0.25,0,5,0,34,0,0,0,0,0,0.5,62,0,0,0,0,16,4,6,0,4.75,0,0,0,0,0,0,0,0,41,3,0,0,0,0,21.25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2,0,0,0.25,0,0,0,0,0,0,0,0,0,13.75,20,83,0,7,0,0,0,0,0,0,90,0,21,0,0,0,0,0,0,0,0,0,0,0,86,0,4,227,19,0,0,2,0,15,0,2,0,0,9,0,0,4,0,0,5.5,0,0,1,0,0,156,0,0,355,0,0,0,3,0,0,0,0,0,2244,0,0,424,4,0,0,0,0,15,3002,0,0,391,0,2201,6.75,0,10,0,0,0,0,0,0,0,0,32,0,0,39,0
0,0,0,0,13,0,2,126,0,0,0,0,0,0,32,0,0,8,0,0,79.5,122,0,0,0,548.75,12,0,23,2,41.75,0,0,74,0,0,76,995,0,0,0,0,0,52,0,29.75,0,3,0,0,3.5,0,0,0,0,0,0,0,0,1010,3.75,0,0,0,0,0,1052,0,0,0,452,0,0,409,0,0,0,0,0,402,0,10,41,0,2293,0,728,0,0,70,0,488,18,0,0,1,0,0,3,0,0,0,0,0,10,3.25,0,989,0,0,0,0,0,530,2,0.75,0,0,411,0,0,0,0,0,149,0,0,0,5,215,39.5,3882,0,0,0,0,4,0,0,0,12.75,0,0,0,0,0,50,10,0,1,8.25,200,0,68,1,0,0,0,0,46,0,0,0,1353,0,0.25,0,0,0,0,16,0,0,0,0,0,28,0,97,8,50,0,0,0,86,0,0,0,0,0,0,2120,3,11,0,0,0,0,1,0,0,0,0,185,0,38,2,0,0,0,0.25,34,66,0,61,0,302,442,116,0,30.5,0,0,0,0,15.25,0,0,286,0,135.75,0,0,85,0,0,10,0,0,0,2.5,0,0,0,0,0.25,0,0,0,0,0,22,80,0,16,3.75,12,0,26,666,0.25,0,0,25,2,0,0,0,0,65,0,592,61,0,18,0,0,0,38,6477,0,0,542,0,0,0,4,2,0,81,0,0,0,0,0,0,210,0,0,55,0
0,624,0,0,0,0.5,592,0,0,0,0,0,0,0,44,0,0,0,0,0,70,188,0,2,0,0.75,0,0,19,0,373.5,0,0,42,0,0,62,1598,16,4,0.25,0,0,281,0,43.5,0,0,0,2,0,0,0,0,812,0,0,1,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,29,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,594,0,0,14,0,0,0,0,0,228,0,0,0,0,0,0,0,0,886,0,0,0,0,0,174,0,0,0,0,80,0,0,0,0,9,56,0,0,0,0,0,0,3550,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,20,308,0,0,0,0,0,0,0,328,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,424,1,0,843,1,0,0,0,220,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,156,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,204,0,49,0.25,0,0,0,0,1.5,0,0,7,0,0,0,0,0,40,0,0,439,0,11,0,0,0,62,13335,0,0,1129,0,0,0,0,3,0,284,0,0,0,0,125,0,2,0,0,284,0
0,0,1,0,0,0,42,0,1327,0,0,0,2,0,26,0,84,0,0,0,0.5,2,0,0,0,441,0,0,18,14,0,0,0,141,0,0,66,40,0,0,0,0,0,0,0,0.25,0,0,9,0,0,0,0,0,0,0.25,0,2,1,7,0,2,0,1,0,0,34,0,2,197,0,0,0,0,1752,0.75,0,0,0,1,0,2,207,0,0,0.25,34,0,0,0,155,14,5073,0,0,0,24,0,24,3,0,24,15,0,0,0,0,2489,0,8,0,0,11,0,0,0,0,1,66,0,0,0,0,2,50,0,146,0,0,0,0,18,0,1,0,0,880,0,0,0,9.75,0,0,0,0,0,2,1,1,0,1.25,0,1,2,14,0,0,3,0,23,0,0,0,0,0,0,0,0,2,1,0.25,0,2,0,0,0,0,0,64,1,0,0,0,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,847,0,2.25,2,29,0,0,3,0,81,0,6,0,30,0,1,0,0,8,0,0,0,0,0,0,0,0,0,24,0,98,0,0,2,0,0,17,0,0,0,0,4,6.75,2,0,0,0,0,8,0,1,0,0.75,2,0,1,0,0.25,0,0,1,1,0,0,0,1,1458,0,0,97,0,0,0,0,0,11,4,0,0,37,0,0,3.25,64,0,15,1,0,0,0,3,31,0,10,0,0,21,0
0,0,0,0,0,0,28,0,0,0,1,0,0,0,10,0,34,0,0,0,7.25,136,0,123,0,5,0,0,373,4,21.5,0,0,0,0,0,0,11,0,0,0,0,0,61,0,117,0,0,0,1,0,0,0,0,24,0.25,0,2,0,355,0.5,0,0,0,0,0,402,1,0,0,0.75,0,0,17,0,0,0,0,0,59,0,0,4,0,0,4.75,0,0,0,3,0.25,78,62,0,0,0,0,0,18,0,0,0,0,0,17,0,484,128,0,0,0,0,1,1,0,0,0,0,172,0,0,0,0,1,22,0,4398,0,0,0,13.25,14,0,0,0,0,196,0,0,0,2.75,0,0,0,0,0,78,10,1,0,0.75,48,0,0,1,0,2,0,0,82,0,0,0,394,0,0,0,0,0,4,2.75,0,3255,0,1,0,0,18,147,3,0,0,0,0,14,0,0,0,0,0,0,48,2,19,0,0,0,0,1,480,0,0,0,0,0,27.25,0,0,1,5,1.25,306,0,0,0,0,194,0,2,0,0,0,0,0,0,2.75,0,0,2,0,0,0,0,1318,0,0,10,0,0,0,0,0,0,0,0,8.25,56,0,0,0,0,0,32,0,2,5.75,4,0,7,0,2,0,0,0,1,0,0,0,7,14213,0,0,145,0,0,0,10,0,3,1,0,0,527,0,0,0,0,0,0,12,0,0,0,0,1,0,88,0,0,82,0
0,0,0,0,0,0,6,4,0,2,0.25,6,0,144,72,0,0,0,0,4,0.25,2,0,37,3,472.75,2,0,101,0,1.75,0,81,51,0,0,6,19,2,0,0,0,0,1,0,0.5,210,1,0,0,0.25,0,1,0,1,0,0,0,0,2,0,16,0,1,2,0,2,0,0,5,0.25,0,1,1,0,0,0,0,0,1,0.5,0,36,0,1,0,112,0,0,58,1141.25,8,5,49,0,0,0,0,10,114,0.5,0,0,0,1,0,2,1007,7,45,0,24,0,41,1,0,0,0,1,0,0,0,0,2,139,0,0,0,1,181,3,350,0,2,0,0,2808,6,1,0,0,0,0,0,0,0,2,0,2,59,0.25,2,0,1,0,0,0,0,1,32,0,0,3,357,0,0.25,0,0,0,0,0.25,0,0,0,0,0,0,1,1,1,3.25,0,4,0,1,0,0,0,172,2,0,60,7,0,0,0,0,2,0,0,0,0,1,1,402,4.75,0,0,0,27,0,0,2,1,1,0,2,1,1,2,0.25,2,0,0,0,0.75,12,0,1,15,2.5,0,0,450,0,0,2,0,0,0,0.25,0,0,6,0,0,0,0,0,31,7.25,2,1,0,5,3,10,2,1,3,0.5,76,8,6,0,0,0,1908,4,1185,44,2,188,0,48,0,0,0,3,312,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9,0.25,476,5,0,1,1.75
0,0,0,0,0,0,2,123,0,0,2.25,0,0,0,21,0,0,0,0,0,0,124,0,0,2,1.25,0,0,282,0,1134,0,0,41,0,12,270,359,3,0,0,0,129,89,1,7,0,3,0,0,0,0,0,0,0,4.25,0,2,0,447,0,196,3,0,2,0,1020,0,25,136,15,0,0,107,2074,0,0,0,0,1026,0,4,0,0,241,0.25,0,0,0,80,0.5,454,0,0,0,0,0,0,92,0,0,2,23,3,4,12.5,238,2092,0,139,0.25,0,0,189,0,0,0,147,65,0,0,0,0,1,83,40.25,120,0,0,0,0.5,70,0,0,118,0,228,0,0,2,3.25,0,0,0,0,0,16,0,0,0,1.25,0,0,0,0,0,0,0,416,84,0.5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,749,6,0,0,0,0,0,0,4,0,7,0,0,216,2,0,55,0.75,0,86,0,0,2.75,0,0,0,77,2.75,0,0,1,0,0,0,7,0,0,0.5,1274,0,24,21,0,122,0,40,0,0.75,0,0,114,0,65.75,4,1,256,0,1.25,0,0,0,1,0,0,0,0,8,33.75,0,4,0,0,27,0,9,0,116,1.25,34,0,42,0,1.25,0,0,0,0,0.75,0,345,5,920,0,352,163,0,0,0,0,0,5,2751,0,0,344,0,0,0,0,8,69,0,0.75,0,0,0,239,0,34,0,0,19,0
0,0,0,0,11,0,566,32,170,0,0,0,0,14,28,0,0,0,0,0,14.5,124,0,4,2,2527.75,4,0,197,4,59.5,0,0,179,0,12.25,8,787,1,0,0,0,0,104,0,55.25,4,0,6,0,1.25,0,0,0,42,0,0,2,0,919,0,82,0,0,56,5.5,406,0,5,76,7.25,0,0,22,1551,155.75,0,4,0,181,0,0,36,0,117,0.25,0,1,0,19,65.75,54,0,0,0,0,2,1,12,0,2,0,0,0,1,1.25,524,221,13,0,0,114,0,235,0,0,0,0,193,0,0,0,0,2,72,0,6,0,15,50,13.5,124,113,1,0,0,2,0,5,0,1.75,0,0,0,0,0,0,5,0,1,18.5,168,0,0,1,0,0,0,73,91,0,0,0,304,0,0,0,0,0,0,1.75,0,0,0,0,0,0,60,295,0,0,4,0,0,31,0,0,0,0,6,0,612,25,0,41,0,14,6,0,18,0,0,0,0,714,4.75,0,0,0,25,0,0,2,4,6,0,10,48,118,14,0,342,0,0,0,0,348,0,10,5,42.5,0,0,2,0,0,0,0,2,0,0,0,27,0,2,0,4,0,0,0,0.25,14,0,0,1,1,24,5,0,0,6.5,58,0,4,0,0,0,52,0,44,0,132,94,0,12,1,4,0,5,1420,0,2,833,0,0,0.25,42,8,124,54,0,0,0,0,0,0,92,0,0,151,7.75
0,6,0,2,0,0.25,12,0,0,0,0,0,0,0,123,0.75,0,0,0,0,0.25,478,0,1,0,1842.75,0,0,36,23,8,0,0,618,0,0,500,75,4,2,0,0,0,40,0,42.75,0,0,0,0,1,0,0,0,20,0,0,0,0,89,0,30,0,0,0,0,88,0,0,84,5.75,2,1,2,0,0.25,0,0,0,19,0,0,30,0,0,0,0,2,0,108,0,50,559,0,0,14.5,0,0,152,0,0,380,0,0,0,0,0,543,0,21,0,0,0,132,0,0,246,0,140,0,0,0,0,4,2589,0,6,0,0,0,50.25,150,0,0,0,0,760,0,0,0,1,0,0,0,0,0,8,0,0,0,1,18,0,5,21,0,0,0,0,97,6.25,0,0,0,0,0,0,0,0,0,1.25,2,683,0,0,0,0,2,71,0,0,0,0,0,1,0,0,0,0,0,0,482,2,0,0,7.75,0,4,0,0,0,0,0,0,0,1.75,2,9,4,1,0,0,0,6,0,0,104,0,2,14,22.75,2,0,0,0,0,0,0,261,1,66.75,2,0,1145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,23.5,4,0,0,135,0,0,8,3,1,0,0,0,5,797,0,248,1371,0,0,0,0,0,36,1479,0,84,1250,0,1,0.75,0,0,58,84,0,0,0,0,67,0,20,0,0,172,0
0,0,0,0,0,0,0,2,0,0,0,0,7,1,4,0,0,0,0,0,0,264,0,0,0,1701,0,0,4,386,0,2542,0,101,0,0,14,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,58,1,0,0,0,1192,0,0,0,0,0,0,31,0,0,0,0,0,42,0,138,0,0,0,0,0,0,0,24,0,34,0,0,0,0,0,2,6,0,0,0,0,0,0,0,34,821,0,6,0,0,0,220,0,0,0,0,877,4,0,0,12,26,133,0,0,0,0,0,0,6,0,0,0,0,340,0,0,0,548.75,0,0,0,0,0,346,0,0,4,11.25,0,6,53,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,5.5,0,1,0,0,0,0,0,464,0,0,0,0,0,0,0,0,6,0,0,0,446,4,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,1,0,2,0,0,0,0,0,0,220,0,1819,8,0,0,0,0,0,0,0,0,86,0,41.25,0,0,608,0,0,0,0,0,0,0,0,0,0,0,22.25,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,38,0,0,0,0,0,2011,0,0,253,0,0,0,370,33,0,22,0,0,400,0,1831,0,0,0,53,31,0,0,0,0,18,0,46,0,0,496,0
0,0,0,0,12,0,4,0,0,0,1.5,0,0,0,64,0,0,0,0,0,15.25,44,0,0,0,1171.25,8,0,15,0,116,0,0,346,5,9,10,334,0,0,0,0,0,73,0,10.5,0,7,0,0,13.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,538,0,28,0,10.25,0,0,0,0,0,0,0,0,6,0,8,0,0,33,0,0,0,0,47,3.25,12,16,0,0,0,0,0,44,0,0,0,0,5,0,0,0,1344,0,41,0,0,0,0,0,0,0,0,567,0,0,0,0,1,213,0,0,0,0,0,37,416,0,0,0,0,1468,0,0,0,17.75,0,0,0,0,0,44,1,0,0,4.25,502,0,0,8,0,0,2,0,3,0.5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,695,5,0,0,0,0,45,0,2,0,0,0,0,612,0,0,21,0,0,0,0,0,0,0,0,25,1,51.75,0,0,0,1,0,0,43,0,64,0,30,15,137,0,8.25,0,0,0,0,0,4,0,178,0,34,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,2,2.25,20,0,0,531,1,0,0,18,0,0,0,58,0,1673,2.5,170,300,0,0,0,0,0,6,3123,0,0,513,0,0,0,0,0,0,140,23,0,0,10,0,0,0,0,0,88,0
0,6,0,0,0,0,14,31,0,0,0,0,0,0,76,0,172,25,0,10,3,154,0,57,0,355.25,0,0,155,15,0,0,0,100,0,0,178,193,1,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,11,0,28,2,0,108,0,0,25,0,0,0,348,0,3,0,0,0,0,7,100,40.25,0,0,105,3,0,50,11,0,0,2,0,0,0,0,0,304,305,0,0,0.25,188,0,0,0,0,0,0,0,0,0,0,5595,0,175,0,0,0,0,0,1.25,0,4,98,0,0,0,228,15,313,0,7356,0,0,0,5,38,0,10,0,0.75,500,0,0,4,18,0,0,0,0,0,0,0,0,11,0,0,55,0,0,0,0,0,0,90,0,0,0,0,0,1,0,316,1,0,8.75,0,29,3,0,1.5,8,2,4,0,0,0,0,0,0,0,0,0,0,0,2,464,0,0,0,0,0,0,0,7,0,0,0,0,0,111.5,0,0,3,61,0,0,0,0,0,0,496,0,200,0,2.25,0,508,0,24,0,0,19,224,64,0,4,0,3489,0,0,0,0,0,4,0,0,0,0,7,16.75,1260,0,0,0,0,0,0,0,0,0,38,0,0,11,0,0,0,11,0,0,22,0,89,4,0,0,376,2,3,0,0,0,10,2596,0,4,233,0,2075,0,0,0,4,0,0,0,0,0,1390,2.5,34,0,0,0,0
0,0,0,0,0,0,4,66,0,0,0,0,0,6,60,0,578,0,0,0,6.25,368,0,7,0,585.75,0,0,307,52,0.5,0,0,177,0,0,18,35,0,0,0,0,0,1,0,22.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11.25,6,0,0,0,0,158,0,0,66,3.5,0,0,2,0,0,0,0,15,47,0,0,882,0,13,7.25,0,0,0,43,13.5,48,53,0,0,0,0,0,112,0,0,786,0,0,7,0,0,853,0,49,0,0,0,305,0,0.75,0,0,367,0,0,0,0,19,584,0,0,0,0,0,9.5,998,0,10,0,0,124,0,0,0,41.5,0,0,0,0,0,20,4,0,20,5.5,0,1,0,0,0,0,4,0,54,0,0,0,4069,0,0,10,0,0,0,4.25,52,2,0,0,0,0,28,1,0,0,0,119,0,115,0,0,0,0,0,0,268,100,3,0,0,26,0,0,3774,0,0,0,47,2,5.25,0,0,2,58,0,0,0,0,46,0,4,64,615,8,14.25,0,0,0,0,0,0,0,11,0,83.75,0,0,1155,0,0,6,0,0,0,0,0,0,0,18,30,0,30,0,0,14.5,26,39,0,0,8.5,54,0,32,74,23,0,0,32,3,0,0,0,12,416,37.25,400,3013,0,0,0,0,0,6,1013,0,0,327,0,0,0,0,0,108,49,0,0,0,0,2,0,24,0,0,84,0
0,0,0,0,10,0,10,49,0,0,0,6,0,0,93,2.5,0,0,0,0,0,104,0,0,0,1495,42,0,105,138,45.5,0,0,97,0,0,6,120,2,0,0.75,0,0,99,0,2.5,0,0,0,0,0,0,0,0,360,1,0,0,0,0,0,0,7,0,4,0,0,0,0,0,12.75,0,71,241,0,0,0,0,0,0,0,8,0,0,19,0,140,0,0,75,0.25,18,6,0,21,0,0,0,80,0,0,38,0,0,1,3.75,14,8258,0,66,0,0,0,122,0,0,0,0,188,0,0,146,0,3,40,0,0,0,0,0,47.5,3216,0,0,0,0,578,0,0,0,255.25,0,0,0,0,0,232,6,0,0,2.25,6,181,325,1,0,0,0,0,17,4.25,0,0,2,0,0,0,0,0,20,3.25,0,17,0,70,0,0,50,0,0,26,0,0,0,54,0,28,0,0,0,0,256,6,0,60,0,0,3,0,0,0,0,0,0,0,54.5,28,0,1,11,0,0,0,0,2,0,102,0,676,34,0,0,179,0,0,8.25,0,0,0,0,3.25,0,0,10,0,0,14,0,0,0,0,0,78,0,0,34,2,2,0,0,0,18,45,0,26,0,226,6,9,3,0,0,0,12,2,0,0,0,0,71,0,72,615,0,38,0,0,0,6,3423,0,0,451,0,0,0,0,2,92,16,0,0,0,4,43,0.5,26,0,0,30,44.5
0,2,1,2,0,0,16,0,0,0,0,0,0,0,219,0,0,0,0,0,3,4,0,0,2,1864,0,0,0,0,262.25,0,1,235,0,0,1824,20,3,0,0,0,0,0,6,100.75,0,2,0,0,0,0,3,0,7,0,0,4,0,1,0,0,2,3,0,0.5,32,0,1,79,3.5,0,0,0,0,0,0,0,2,4,0,0,0,0,3,1.75,0,1,0,74,9.75,100,0,0,0,0,0,2,16,0,0,108,0,0,3,0,0,5297,0,34,0,82,10,25,0,18.75,0,1,54,0,0,0,0,1,1529,0,148,0,0,0,24.75,68,0,0,0,0,92,6,0,0,9.5,4,0,0,0,0,8,0,0,0,0,6,1,0,2,0,0,0,0,54,0,0,0,1,0,0,8,0,1,0,0,0,0,50,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,3,574,8.25,0,0,10,218,0,0,9,0,0,0,112,2,619,0,32.25,6,0,24,0,5.5,0,0,22,0,0,0,3,1170,0,0,0,0,0,1,0,0,0,27,265,2.5,4,0,0,0,3,0,17,0,4,104.75,24,0,0,0,0.5,0,0,1,0,0,0,0,0,7,0,0,311,33,0,0,0,0,27,2154,0,14,326,0,0,0,0,43,0,55,63.75,0,0,0,394,0,14,0,0,100,0
