"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,8,2,0,0,0,0,0,56,0,0,0,0,0,19.5,79.5,0,1,0,685.5,0,0,3,0,0,0,0,189,0,0,4,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3.5,3,0,13,0,179.5,0,0,113,0,0,0,7,0,0,0,0,0,155,0,0,0,0,4,0,1044.5,0,0,89,0,5.5,136,0,0,0,0,0,6,59,0,45.5,0,0,0,0,18.5,927,0,0,0,0,0,200,0,0,0,0,701,0,4.5,0,0,0,337,0,0,0,0,0,0,12.5,0,2,0,0,49,0,0,0,571.5,0,0,0,0,0,35,0,0,3,35.25,0,0,17,0,0,21.5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,61,1,0,0,3.75,0,0,0,0,0,0,0,55,0,801,0,0,6,1,0,0,0,0,2,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,453,0,0,1702,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,423.5,0,0,22,42.75,0,0,11,0,0,0,0,0,8353,0,0,398,0,0,0,0,0,1,5496,0,0,148,0,0,0,0,1,0,24,0,0,0,0,0,0,77.5,0,0,165,0
0,0,0,0,6,0,2.5,18,0,0,0,0,0,0,8,0,0,0,0,0,11.25,14.5,0,0,0,2103,0,0,14,29,14.25,0,0,193,0,0,0,139,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,152,0,0,0,0,68,0,0,0,0,0,0,3.5,0,0,0,21,0,0,0,0,0,0,0,0,59,0,0,388,0,20,0,0,0,0,0,0,0.5,61,0,0,0,0,0,1028,0,0,0,0,0,0,0,88,173,0,0,0,0,0,0,0,0,0,0,187,0,0,6.5,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,37.5,9.5,0,0,0,0,0,0,0,236,0,0,0,2423,0,0,0,0,0,0,4.5,0,0,0,0,0,0,127,7,3,0,0,0,0,25,0,0,0,0,22,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,6,0,0,0,0,0,0,0,30,0,21,17,0,0,4.5,0.5,0,0,0,0,273.5,0,0,0,0,0,0,109,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,9.5,0,10,44,12,0,0,0,0,0,0,0,12,1,192,0,101,0,0,0,0,0,28,1058,0,0,455,0,0,0,0,0,56,101,0,0,0,0,0,0,0,0,0,114,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,768,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,21.5,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,221,0,0,0,0,0,0,3900,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,137,0
0,0,0,1,0,0,0.5,84,0,0,5.25,0,0,1219,42,0,0,0,0,0,5.25,21.5,0,11,22,4779.75,2,0,94,0,858.75,0,0,378,3,0,37,0,0,0,0,0,0,80,1,243,0,1,0,0,0,0,0,0,0,0,0.5,8,0,95,0.75,41,1,0,346,5.25,17.5,0,46,194,75,0,0,46,0,0,0,0,0,61,0,8,0,0,125,0,66,0,4,397,44.25,46.5,5,0,0,0,0,0,99,0,0,29.5,0,39,2,0,173.5,14,7,0,12.75,0,0,75,0,0,0,5,185,2,0,0,0,1,515,73.5,0,0,0,0,0,17,0,5,0,0,15.5,0,0,0,0,0,6,0,0,0,0,0,0,10,33.75,61.5,0,1,0,0,0,0,17,68,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,204,293,3,0,0,0,0,3,0,0.5,0,0,0,0,60,3,2,0,0,0,0,1,0,0,0,0,0,790,0,0,0,8,11,0,0,8,0,69,0,130.5,0,469,13,0,0,0,0,0,11.25,0,0,118,0,291,0,0,2422,0,0,0,0,0,0,0,0,1,0,5,54.75,8,2,0,0,66,0,0,0,7,0,0,0,0,5,2.25,4,0,0,0,0,0,0,54,86,0,0,402,0,0,0,1,0,14,2296,0,0,737,2,0,0,4,0,0,41,0,0,0,0,120,0,15,6,0,424,15
0,0,0,0,0,0,0.5,22,1,0,8.25,1,0,359,82,0.75,0.5,4,1,0,94.5,10,0,11,3,1817.25,1.5,0,45,0,63,1,0,140,0,34.5,7.5,138,1,0,0.75,0,227,42,0,12,83.5,4,0,0,0,0,3,0,53,0.75,0,0,0,95,0,36,0,8,21,2.25,39.5,0,0,54,2.25,2,0,4,0,0,0,0,14,34,1.5,1,29,2,5,0,65,0,0,60,17.25,11,288,33,42,250.5,0,0,63,0,0,7.5,0,0,1,0.75,77,470,0,54,0,24.5,0,1034,0,0.75,0,0,65,27,5.25,0,0,25,355,136.5,0,0,2,56,118.5,100.5,2,2,0,0,436,0,0,0,5.25,0,1,0,118,0,1.5,1,1,0,3.75,32.5,0,12,8,0,0,4,12,2,0,0,1,523,0,0,1,0,0,5,3.75,0,3,0,0,0,1.5,7,126,1,5.25,0,0,1,1,0,0.5,0,21,0,0,91.5,1,2,18,0,3.5,0,0,0,24,0,3,1,2449,63.75,0,0,2,4,0.75,0,13,19,6,0,41.5,6,180,12,14.25,52,44,0,0,18.75,38,0,229,2,162,0.5,0,424,0,0.75,0.5,0,0,0,0.75,0,1,2,0,0,0,1,3,0,257.25,1,2,1,10,1.5,1.5,5,35,3,0.75,18,0,4,0,0,7.5,426,11,934,11.25,39.5,1043,542,0,0,4,0,5,3048,0,24.5,126,2,0,0,0,0,11,12,1.5,0,0,0,9,0.75,2,21,0,27,1.5
0,0,0,0,0,0,207.5,0,0,0,0,0,0,0,3,0,0,0,0,0,235.5,271.5,0,0,0,5.25,0,0,16,27,0,0,0,7,0,0,14,437,0,1,0,0,0,279,0,15.75,0,0,0,0,21.75,0,0,0,0,0,0,0,0,0,0,152.5,0,0,0,0,128.5,0,0,0,270.75,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,186,0,2,2,0,0,0,0,0,31,0,0,1,0,0,160,0,0,3923,0,0,0,0,0,114,0,0,0,0,627,20,0,0,0,6,3,0,0,0,0,0,252,0,0,0,0,0,0.5,0,0,0,14.25,0,0,0,0,0,189.5,0,0,0,46.5,0,0,0,3,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2,0,0,0,0,0,0,0,0,0,0,0,0,118.5,24,0,3,0,0,0,0,0,32,0,0,0,2,0,62.25,100,0,0,0,0,0,0,130,0,334.5,0,0,604,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,5,399,9.75,2,0,0,0,0,0,19,17,0,0,0,0,737,55,0,0,357,0,0,0,0,0,0,14173,0,1.5,1002,0,0,0,0,0,0,35,0,0,0,0,119,0,7,0,0,329,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,0,0,0,0,0,0,59,0,36,0,7195.5,0,0,274,0,0,0,0,478,0,0,0,414,0,0,0,0,0,0,0,1403.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,371,0,69,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,135,9.75,136,0,2,69,0,33,0,0,0,42.75,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,9,1204,0,0,0,0,0,567,0,0,0,0,0,0,0,0,8,0,1.5,455,0,0,0,86.25,0,0,0,0,830.25,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,2.5,0,0,174,0,0,0,0,0,0,92.5,452,0,0,0,0,0,0,0,609.75,0,0,0,2,27.75,0,0,0,51,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,205.5,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,39,0,0,621,0,0,0,0,0,20,5956,0,0,723,0,0,0,0,0,0,0,0,0,0,1,29,0,300.5,0,0,265,0
0,0,0,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,11,0,6296.25,0,0,62,0,0,0,0,80,0,450.75,10.5,22,0,1,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,15,1,1,0,0,0,0,0,8,0,0,4,0,0,1.5,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,37,0,0,0,0,0,0,64,0,0,18,14,0,0,5.25,0,1,0,82,0,0,0,102,0,0,0,0,16,0,0,0,0,4,182,0,0,42,0,0,22.5,52,0,0,0,0,37,0,0,5,9,0,0,0,0,0,1.5,5,0,0,9,0,1,1,1,0,27,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0.75,0,3,0,2,11.25,0,0,25,2,0,0,0,0,1,0,18.5,0,0,0,0,17.5,0,1,0,0,0,2,0,0,0,0,0,0,1016,4.5,0,0,0,35,0,0,0,0,0,0.75,75,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,1,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,1,0,0.75,0,0,0,1263,0,0,193,0,0,0,0,0,0,567,0,0,198,0,0,0,0,0,0,12,0,0,0,5,0,0,4,0,0,99,0
67.5,0,0,0,0,0,0.5,43,169,0,0,1,0,0,147,0,2.5,0,0,18,15.75,43.5,0,39,0,3492.75,0,0,225,247,184.5,1,0,343,0,0,13,2,11,0,0,0.5,0,27,0,0,0,1,7,0,0.75,0.5,1,0,47,0,0,0,0,20,0,0,2,0,0,0,18,0,0,7,25.5,0,0,0,0,0,0,0,0,1,0,1,173,1,0,159.75,0,1,1,317,0.75,54,98,87,0,5.25,0,0,0,7,0,149,0,0,8,3.75,102,1290,0,2,0,0,0,634,22,2.25,0,3,5,0,0,0,0,5,0,0,0,2,4,57,50.25,1.5,0,0,0,0,90,0,1,0,70.5,0,0,0,0,4.5,1,0,0,5,3.75,6,67,5,2,0,0,0,25,521,44.25,0,7,485,3,0,1.5,2,3,0,6.75,0,0,2,0,0,2.5,196,45,0,0.75,1,11,0,1,0,0,0,0,0,0,62.5,2,37,49,0,0,0,0,0,0,0,12,57,817,9.75,15,7,0,81,0,35,4,11,77,0,76,9,76,7,20.25,35.5,0,174,0,71.25,0,0,636,6,0,0,0,7644,0,3.75,1,0,0,23,0,0,0,2,8,99.75,0,0,0,2,0,7,9,0,77,23.25,7.5,1,17,18,0,4.5,0,4,9,0,1.5,0,1,24,0,36.5,1345,2,11,0.75,0,5,4,1193,0,0,533,0,16,2.25,0.5,32,7,14,1.5,0,2,0,375,4.5,13,0,1,166,0
0,0,0,0,10,0,10,0,0,0,0,0,1,0,39,0,0,0,0,0,282.75,38,0,2,0,0.75,0,0,15,18,0,1,0,0,0,0,0,198,0,0,0,0,0,96,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,127,0,0.5,94,0,0,3,0,0,0,0,0,66,0,0,0,0,0,1448,0,0,0,0,14,213,0,0.75,0,0,187,0,0,0,0,1,575,0,0,0,0,0,0,411.5,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,72.5,0,0,1,16.5,0,0,0,1,3.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,229,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.5,3,0,0,17.25,0,0,0,0,0,0,0,36,315,0,0,14,1,14,0,0,0,0,13,0,189.5,0,301,0,0,0,0,0,0,0,0,0,102,0,0,0,0,4511,18,0,0,0,0,0,0,0,0,0,5,9.75,0,0,0,0,0,0,0,0,0,272.25,0,0,0,0,0,0,0,0,374,0,0,0,0,1395,0,0,1047,0,0,0,0,0,0,1818,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,54,0
0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,1.5,0,0,5,0,146,0,0,0,3362.25,0,0,91,21,605.25,10,0,277,0,0,14,1097,0,0,0,0,0,62,0,141.75,0,0,0,0,3,0,0,0,21,0,0,0,0,694,0,53,0,0,0,0,43.5,0,0,0,17.25,0,0,0,0,0,0,0,0,407,0,0,9,0,0,0.75,143,0,0,176,0,0,47,0,0,0.75,0,0,68,0,0,0.5,0,0,0,0,1.5,758,0,0,0,0,0,137,0,0,0,0,1094,0,0,0,0,1,375,0,0,0,0,0,18.75,97.5,0,0,0,0,5,0,0,0,50.25,0,0,0,0,0,13.5,0,0,0,14.25,0,0,46,0,0,0,0,0,198,0,0,0,0,0,0,2,0,0,13,38.25,0,1,0,0,0,0,180,1199,0,0,0,0,0,17,0,0,0,0,0,63,43,3,0,0,0,0,0,0,0,0,0,1,1,0,186,8.5,0,2,4,0.75,0,0,6,0,0,0,0,1024,0,63.75,7.5,0,0,0,0,1,0,154,0,389.25,0,0,683,0,0,0,0,2,12,0.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.5,24.5,0,37,5,10.5,0,0,18,0,0,0,47,0,2,0,0,67,0,0,0,0,0,104,4023,0,0,858,0,0,0.75,0,0,83,84,0,0,0,0,47,0,5,0,0,880,0
0,8,5,1,12,0.75,0.5,4,0,0,4.5,0,0,0,4,2.25,0,1,2,16,6.75,122,0,2,1,818.25,0,1,2,10,2424,0,0,0,18,0,5,5,0,0,0.75,0,0,0,0,246.75,0,3,0,1,0,0,1,4,8,0.75,0,0,0,109,2.25,4.5,0,2,0,2.25,30.5,0,0,0,5.25,0,1,11,0,10.5,1.5,0,0,71,1.5,2.5,23,0,38,0,1,0,0,190,0,1.5,10,0,97,1.5,13.5,0,0,0,0,3.5,1,16,0,0,3,378,0,96,1.5,0.5,0,36,1,9.75,4,0,142,0,6.75,0,0,2,1411,0,1014.5,0,8,1,25.5,31.5,421,8,82,0,12.5,0,3,0,10.5,0,0,4,21,0,6,13,2,0,4.5,1,0,4,1,0.75,0,2,0,0,0,0.5,0,1299,0,0,0,0,0,2,29.25,0,1,0,0,0.75,0.5,267,0,2,0,0,0,0,1,0,0,0,0,1,190.5,14.5,1,0,396,0,5.5,6,3,501,5.25,0,0,8,0,30.75,3,0,0,1,1.5,0,0,6,0,0.75,274.5,7,174,0,40.5,1.5,0,0,13,0,1.5,0,212,25,41.25,0.5,0,1728,54,0,0.5,1,0,0,0,0,0,19,0,63,10,12,2,0,0,1,15,0,5,7.5,59.5,0,2,1,38.25,0,8,2,1,0,0.5,0,38,179,1.5,2.5,419,0,0,0,0,0,7,5874,0.75,1.5,107,0,0,12,0,1,20,46,0,0,0,0,441,3,0,0,0,316,0
0,0,0,0,0,0,114,0,0,0,0,0,0,0,23,0,1,2,0,0,123,1,4,27,0,5.25,0,0,21,2,0,0,0,2,8,0,0.5,38,0,1,0,0,0,0,0,8.25,0,0,0,0,5.25,0,0,0,0,0,1,0,8,2,0.75,18,5,1,0,0,46.5,0,0,29,0,1,113,0,0,0,0,0,0,35,0,0.5,131,0,0,0.75,22,0,0,36,0,24.5,650,0,0,64.5,0,0,37,0,0,7,0,0,8,0,103,9355,0,0,0,32.5,0,8,0,0,68,0,1,10,1.5,0,16,4,2,0,0,49,5,0,0,0,0,1,0,0,5.5,0,0,0,141.75,0,0,0,0,29.25,1.5,0,0,4,16.5,0,0,8,3,0,7.5,0,0,75,0,0,0,706,0,0,0,0,0,38,14.25,8,21,0,25,0,0,22,4,4,0,0,0,0,3,0,0,0,0,7,0,1.5,3,0,0,0,0,1,0,55,0,0,3,4,112,11.25,0.5,1,0,2,120,0,2,0,2,2.25,109.5,13,391,0,21,30,0,0,0,0,0,0,0,10,18,0,1,2055,0,0,1.5,0,0,2,0,0,0,0,11,6.75,0.5,0,0,0,0,2.5,0,0,10,0.75,0.5,0,2,0,3,0,0,1,0,0,0,0,9,218,0,0,156,0,0,0,0,4,11,6612,0,0,2,0,0,0,0,0,70,2,0,0,0,0,141,0,1.5,0,1,4,0
0,0,3,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,1992.75,0,0,5,30,883.5,375,0,180,0,0,2,0,0,0,0,0,0,0,0,5.25,0,8,0,0,0,0,1,0,33,0,0,0,0,83,0,0,0,0,0,0,171,0,0,0,19.5,0,0,0,0,0,0,0,0,23,0,0.5,691,0,0,0,259,0,0,61,0,0,29,0,0,63,0,0,101,0,0,6.5,0,0,5,0,0,1061,0,0,0,5,0,2481,5,0,0,0,128,0,0,0,0,3,80,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,1,0,21,0,3,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,223,3,0,0,0,6,10,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1198,0,9,0,0,0,0,0,0,0,0,0,0,99.5,0,0,0,181.5,0,0,0,0,146.25,0,0,0,0,0,0,0,1122,0,0,2.5,0,0,130,0,0,0,0,15,40.5,0,0,0,0,0,0,0,0,0,11.25,1.5,0,12,40,0,0,0,16,15,0,25.5,0,0,5428,0,70,728,0,0,0,0,0,0,2457,0,0,382,5,0,0,0.5,0,0,7,157.5,0,0,0,298,44.25,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,6936,0,0,38,0,0,0,0,0,0,0,2,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.75,0,0,0,0,0,0,0,0,0,0,218.5,0,0,0,0,2.5,140,0,0,0,0,1,0,0,0,27,0,0,0,0,0,432,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,4,0,0,22,12,0,0,23.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,24.75,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,329,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0
0,0,0,8,0,0,4.5,93,0,0,0,0,8,316,272,0,0,0,0,0,81.75,35.5,0,105,2,1990.5,0,0,962,28,4.5,0,0,48,0,0,6.5,315,2,0,3.75,0,0,71,3,345,0,0,0,0,0,0,10,0,0,0,1,8,0,2,9,30.5,50,9,975,0,393.5,0,0,0,21.75,1,8,39,0,0,0,34,0,52,0,0,0,0,530,0,7,0,14,212,1.5,264,51,0,0,0,0,0,134,87,0,0,0,0,0,0,0,2518,0,166,6,0,0,751,0,6.75,0,7,25,0,5.25,0,29,8,718,0,0,0,0,0,0,147,0,20,0,0,1641.5,0,0,0,55.5,5,0,5,0,0,6,0,0,0,19.5,2.5,2,4,0,37.5,75.5,0,0,0,0,0,0,0,0,0,1,0,0,19,1.5,0,24,0,0,0,0,9,611,4,0,0,0,0,9,0,0,0,0,0,0,163.5,21,21,0,0,0,19,0,0,0,0,0,0,3,40.5,0,0,7,51,0,0,0,0,0,2.25,1.5,5,25,49,2.25,1,0,0,0,0,0,0,2,0,278.25,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,928.5,0,13,0,475,0,37,0,84,0,1.5,0,0,6,0,6.75,0,0,0,315,0,0,45,4,144,0,143,5,54,4146,3.75,4,66,13,0,0,0,2,146,0,0,0,0,12,35,0,51.5,0,0,198,0
0,0,0,0,0,0,0.5,0,0,0,15.75,0,0,0,3,0,0.5,0,0,0,238.5,17.5,0,56,0,152.25,2,0,9,219,0,119,0,189,0,0,77.5,651,0,0,0,0,0,0,0,474.75,0,28,0,0,0,0,0,0,0,4.5,0,0,0,964,5.25,0,0,0,0,0,177,0,7,0,0,0,2,904,0,1.5,0,0,0,0,0,4,763,0,0,0,0,0,0,112,0,5,25,0,0,0,1,0,0,0,0,2,71,1,0,0,0,5731,0,0,0,43,0,0,0,0,0,0,973,2,0,0,0,1,398,0,0,0,0,0,19.5,0,0,0,7,0,5,0,0,0,5.25,0,0,0,314,0,2,5,0,0,48.75,0,0,9,1,0,0,0,0,0,0,5.5,0,0,0,0,0,0,2,0,0,0,1,0,17,0,7.5,0,0,28,0,0,0,0,71,0,2.5,0,0,1,0,70,1,0,0,0,0,0,0,0,0,0,0,463,0,11.25,0,0,2,4,6.75,0,0,0,66,3.75,0,138,419,0,160.5,24.5,0,0,0,0,0,0,182,0,0,3,0,208,0,0,7,0,0,54,0,0,0,33,9,8.25,1,34,0,0,0,4.5,0,0,308,16.5,2,0,0,0,0,0,0,9,901,0,0,0,0,29,0,0,168,0,27,0,0,0,0,6173,2.25,0,1156,0,0,24,61,0,269,32,0,2,13,0,0,0,0,0,0,248,0
0,46,0,0,0,0,0.5,0,0,0,0,0,0,5,2,0,2.5,0,0,0,0,3,0,0,0,4203,0,0,0,0,212.25,0,0,483,0,15,11.5,3,0,0,0,0,216,29,0,231.75,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,14,0,0,0,0,10,1,0,0,0,0,0,0,2,0,0,0,0,47,0,0,682,0,9,0,0,0,0,89,0,0,3,0,0,2.25,46.5,0,32,0,0,7,0,0,2,0,0,2603,0,26,0,0,313,1703,0,0,0,0,100,5,0,0,10,0,238,0,76,0,0,0,11.25,165.5,0,0,0,0,1,2,0,0,15.75,0,0,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,2.25,0,58,0,0,0,0,15,96,0,0,0,0,0,0,0.75,9.5,0,0,0,0,122,0,2,0,0,0,0,0,917,0,0,0,0,0,51,0,0,16,0,0,0,0,0,2,0,121.5,0,0,0,0,9.5,0,0,0,3,0,0,71,0,0,0,0,814,0,0,0,0,0,0,0,0,166,0,13,126,0.5,0,0,0,0,0,6,0,29,10.5,23,0,0,0,3,0,0,0,0,0,0,0,211,62,0,0,2386,0,0,0,0,0,2,7544,0,0,486,0,0,0,0,0,9,6,0,0,0,0,18,0,98,0,0,34,0
