"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2.25,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,9.75,0,0,0,242,0,104,0,0,0,0.5,4,0,0,0,41.75,0,0,4,0,0,0,0,0,108,0,8,0,0,131,0,0,0,0,81,14.75,342,0,0,0,0,0,2,257,0,0,0,0,2,6,2.25,0,987,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,2,0,66.75,0,0,0,0,23.5,4,0,0,0,0,0,0,0,0,20.75,0,0,0,0,0,0,0,0,0,0,0,179,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.25,0,0,0,0,0,0,0,0,0,0,112,764,779,0,0,0,0,257,0,0,0,0,84,48,14.25,0,0,163,0,0,0,0,0,0,0,0,0,0,0,41.75,0,0,0,0,0,0,85,0,30,0,34,0,45,0,0,0,0,0,0,0,0,0,123,1723,0,0,0,0,0,0,0,0,277,884,0,0,3570,0,0,0,0,0,11,351,0,0,0,0,35,4.25,218,0,0,70,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,46.75,0,0,15,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,92,0,2,36,0,0,0,0,0,42,0,0,260,0,0,0,0,0,686,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,3,107,0,0,0,0,0,0,728,0,2,0,0,426,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,125,0,0,0,0,0,0,4917,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,60,69,223,0,0,0,0,1004,352,2.75,12,0,0,0,17,36,8,15,0,584,0,0,14,14,36.25,0,0,105,4,0,10,2,0,0,0,0,0,110,0,102.75,0,0,0,0,2.75,264,0,0,0,0.25,0,10,0,34,0,328,22,0,9,2.25,262,0,0,6,8.75,0,0,78,3,0,0,0,0,111,0,0,0,0,45,2,368,0,0,26,209,16,231,0,0,0,0,0,67,0,0,50,1,0,19,0,1230,151,0,0,0,0,0,147,0,0,0,4,29,0,0.75,0,0,1,24,5.25,0,0,0,0,0.75,3284,0,3,0,7.25,82,0,0,0,11.75,0,0,2,0,300.75,4,1,0,2,0.5,0,0,3,1,0,6,0,49,290,0,0,0,0,0,0,2,0,2,19,3.75,112,96,0,0,0,0,395,84,6,0,0,0,52,7,0,0,0,0,0,0,60,6,2,0,0,0,3,0,0,0,0,0,0,0,25.75,8,0,3,5,0,0,0,0,3,0.25,494,48,0,7,0.25,32,0,0,0,0,0,0,214,0,122.75,0,1,4157,0,0,10,0,0,149,0,0,265,0,1,0.25,0,0,0,72,151,6,0,0,6,3.75,28,7,8,6,4.25,0,0,5,2,0,0,59,2,895,0,0,682,0,1,0,8,21,18,2492,0,0,3,6,0,0,0,0,86,5,0,0,0,5,190,0,12,0,2,18,2.25
0,0,0,1,0,0,2,0,0,0,0,0,4,728,59,0,0,0,0,8,37.25,66,0,96,6,149.25,0,0,171,250,2.5,1206,0,84,0,0,10,218,1,0,0.5,0,0,0,0,9.25,0,10,8,2,2.25,0,0,0,121,0,0,0,0,34,1.25,100,4,0,0,0,736,0,7,0,0,0,0,229,900,0,0,0,0,41,0,0,207,0,0,36.75,536,6,1,77,0.25,80,17,0,0,9,0,0,0,4,0,336,0,0,8,0,24,1634,0,0,0,0,0,244,0,0,0,0,311,19,0,0,0,2,188,0,0,0,0,40,16.25,230,0,1,0,0,78,0,0,0,1.75,0,0,0,0,0,0,36,0,0,12.5,0,0,1,7,9.5,0,0,17,81,4,0,0,0,166,0,0,0,0,0,1.5,0,1,0,0,3.25,22,111,74,9,0,0,14,0,0,15.25,0,0,0,0,0.25,490,1,0,0,1,16,0,0,0,0,0,0,890,1055,53.75,0,0,3,2,0,0,0,0,0,0,270,0,255,0,0,20,0,0,0,1,0,16,72,15,76.25,0,0,2699,0,0,22,0,0,0,0,0,1,0,93,0,0,0,0,0,0,14,0,1,0,132.5,34,0,7,0,1.25,0,0,25,0,0,0,0,0,150,7.25,390,1072,0,17,0.25,0,0,4,3163,0.5,22,212,0,0,0,0,7,7,312,0,0,0,0,30,0,182,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,328,0,0,0,0.75,0,0,126,0,73.75,0,0,123,0,0,54,370,0,0,0,0,0,232,5,24.5,0,0,9,0,0,276,0,0,0,0,0,0,0,707,0,196,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,69,0,35,320,38,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,15099,0,615,0,0,0,52,0,0,0,0,0,24,0,0,0,1,38,0,0,0,0,0,77.75,1536,220,0,0,0,86,0,0,0,0,0,0,0,0,0,72,0,0,0,7.25,0,0,0,3,0,0,0,737,58,0.75,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,188,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,382,0,0,49,0,0,0,0,0,0,0,0,182,0,60,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,182,1435,0,0,0,0,2,0,0,0,3,2627,0,0,622,0,0,0,0,0,0,28,0,0,0,0,51,0,150,0,0,3,0
0,0,0,0,0,0,12,0,0,0,0,0,9,0,43,0,0,0,8,0,0,0,0,0,0,465.75,0,0,0,66,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.5,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,10,0,0,0,0,62,0,0,0,31.75,0,0,55,0,0,0,0,0,36,0,0,1234,0,0,0,3778,0,0,130,0,0,21,0,0,0,0,0,1789,0,0,4,0,0,0,0,0,3917,0,0,0,0,0,0,0,0,0,0,292,11,0,0,0,2,185,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,2,0,0,0,0,0,261,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,12732,0,0,1255,0,0,0,0,0,15,0,0,0,0,0,569,0,28,0,0,416,0
0.25,0,0,0,0,0,0,0,0,4,0.75,0,0,0,17,0,0,0,1,0,0,48,0,53,0,0.5,0,0,88,14,102.75,0,3,31,0,0,2,34,1,0,0,0,0,5,0,1,0,0,1,0,0.25,0,0,0,5,0,2,0,0,27,0,0,0,0,0,0,84,0,0,0,1.25,0,0,0,0,0,4,0,0,3,0,0,0,0,0,16.25,0,0,0,29,115.25,104,187,0,0,0,0,0,12,18,0,0,0,0,2,0,0,1497,0,0,0,60,0,1,2,0,0,0,27,0,0,0,0,23,19,0,3130,0,0,0,3.5,2,23,4,0,7.25,13442,1,0,0,14.5,0,0,0,0,0,4,0,0,0,0.25,0,0,0,0,0,0,0,8,31,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,8,170,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,20,0,0,0,0,0,63,0,0,8,0,0,4,3,0,0,0,2,1,0,0,0,94,0,0,22,0,0,0,0,0,0,4,0,0.25,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,2,0,0,0,0,6,8,0,10,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5022,0,0,111,0,7,0.75,0,0,1,192,0,0,104,0,0,0,0,0,3,0,0,0,0,0,32,0,14,0,0,56,0
0,10,0,0,0,0,6,0,0,0,0,0,0,0,28,0,380,0,0,0,0.5,32,0,8,0,974,0,0,115,0,25,0,0,50,0,0,196,67,28,0,0,0,0,56,0,19.75,0,0,6,12,0,0,0,0,0,0,64,8,0,0,0,0,4,0,0,0,1150,0,97,0,19.5,0,0,2,0,0,0,0,0,47,0,144,172,0,0,3,1802,0,0,84,0,28,14,0,17,3.25,0,3,30,0,0,0,0,0,0,1.25,26,1219,0,0,0,0,0,210,0,11,0,6,363,0,0,0,20,4,23,45.5,0,0,0,0,3.5,80,0,19,0,0,86,26,0,0,15.75,0,0,0,0,0,0,0,0,6,2.5,0,4,0,0,4.25,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,2,105,0,0,0,14,312,0,6.5,0,0,0,0,0,0,1951,0,0,0,402,13,0,0,0.5,0,0,0,0,0,0,0,6348,0,14.5,0,0,3,20,0,0,0,0,6,0,698,0,4,0,0,0,0,0,0,0,1528,0,27,0,49,0,0,1786,0,0,0,0,0,0,0,870,0,0,45,0,20,13,0,0,0,0,0,0,0,0,0,0,0,7,2.5,0,0,94,0,0,0,0,0,1591,0,0,629,11,5,0,0,30,0,24,0,0,380,0,0,0,0,909,105,0,0,0,0,0,267,0,414,0,0,10,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,9,0,0,1,0,0,0,30,0,7,0,1064.25,0,0,46,0,0,0,0,49,3,0,14,1,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,24,0,33,0,1,0,0,0,0,40.75,0,0,0,1,0,0,0,0,0,28.25,0,0,0,0,1003,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,35,0,1.75,0,2,0,55,0,0,0,2,0,0,12,0,1,0,0,156,0,0,0,28.75,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,4,0,2,159,1,0,0,0,14,5,0,0,0,0,0,0,0,2,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,168,2564,2,0,0,0,167,0,0,67,0,2,0,76,0,0,0,0,0,0,0,0,0,0,0,19,0,0.5,0,0,541,18,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,1,0,0,0,0,0,88,0,0,0,0,1146,0,0,2147,2,0,0,0,0,4,2,0,0,0,0,10,0,0,0,11,0,0,0,0,66,0,0,0,0,0,0,0
0,336,0,0,0,0,2,0,232,0,1.75,0,0,0,4,0,0,0,7,6,0,62,1,3,0,522.25,0,0,6,6,62.5,78,0,185,0,0,0,11,2,0,0,32,0,13,0,77.25,0,11,0,0,3.25,0,0,0,7,0,0,0,0,7,0.75,0,0,0,0,0,174,0,0,0,18.75,0,0,13,1385,0,0,7,0,71,0,0,480,0,0,2,42,0,0,55,0,6,4,45,0,1.5,0,1,27,4,0,12,0,0,1,0,0,9157,0,0,0,0,0,15,0,0,0,0,127,0,0,0,0,1,62,0,0,0,26,0,34.5,610,0,0,0,0,0,1,0,0,0,0,0,0,0,1.25,50,0,0,0,0,16,0,0,1,0,0,0,0,78,0,0,6,2,0,0,0,0,0,0,1.75,0,53,0,0,0.25,4,40,116,11,0,0,5,3,80,0,0,19,0,0,0,226,1,0,0,0,0,0,0,0,0,0,219,168,0,14.5,0,0,0,1,0,164,0,0,5,0,312,21,79,0,6,0,0,0,0,0,0,6,0,0,7,0,0,101,0,0,0,0,0,0,0.25,0,79,0,0,0,0,0,0,28,0,2,58,1,5,0,0,0,7,8,0,0,0,2,535,0,0,0,0,9,4.5,244,543,0,0,0.25,0,0,3,3967,0,0,413,0,0,0,0,0,0,47,0,0,15,7,8,1.5,6,7,0,61,0
0,0,9,0,0,2.25,76,25,0,0,0,0,0,43,943,0,0,5,0,17,17.5,154,0,15,0,0.25,0,0,528,0,34.5,0,0,17,0,0,10,16,1,0,2,0,0,10,0,25.25,0,0,0,0,2,0,0,0,78,0.25,0,0,0,137,1.25,22,2,0,0,0,458,0,0,0,10.5,0,0,46,0,0,0,0,0,102,6.25,40,2,0,367,0,2,0,0,11,0,318,7335,0,0,10,0,0,13,0,3.25,200,0,0,26,1.75,2,4099,0,1266,0,0,0,13,1,26.5,0,0,312,3,0,0,4,1,15,0,0,0,0,0,3,140,0,6,0,1.75,38,0,0,0,32.25,0,0,0,36,0,90,9,0,0,0.5,142,0,2,2,0,0,0,113,72,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,15,272,0,0,0,0,0,0,0,0,0,0,0,0.25,120,1,0,649,0,0,8,0,0,0,0,0,2114,0,23.5,0,0,1,0,0,0,0,0,9,0,120,26,434,39,16.75,0,0,0,0,5.75,0,2,1,7,3.25,4,0,120,0,0,0,0,0,0,0,0,0,0,2,8.5,0,0,0,0,0,0,17,0,262,86,74,0,36,0,0,0,8,5,0,0,0,0,0,1366,0,62,188,0,0,0,0,0,12,5,0,122,208,0,0,0,0,0,24,20,0,0,0,0,21,20.75,2,0,0,128,0
8.25,2,7,0,0,0,0,54,0,11,4.25,10,0,11,52,0,26,1,1,1,1,2,0,6,2,642,6,0,18,180,97.5,88,0,6,0,0,16,6,1,1,0,8,0,4,0,13.25,552,5,0,0,1.25,0,1,3,163,4.25,0,0,0,1,0.25,4,0,7,0,4.5,526,22,0,203,6.75,2,3,9,0,89.75,2,0,0,1,0,16,231,0,9,0,8,0,0,21,0,134,12,1,0,5.75,0,1,1,0,2.5,0,0,23,1,0,18,7802,0,58,0,190,0,1,10,0,0,4,60,0,0.75,154,5,3,33,26.75,0,16,3,74,5.5,4,0,0,0,0,1418,1,0,0,11.75,0,1,0,120,7.5,22,3,1,2,1.75,4,4,12,0,0,0,0,42,6,0,20,1,1,0,0,4,0,1,0,1,0,1,0,0,0,6,2,228,1,0.25,0,0,0,3,0,0,0,0,21,0,170,1,0,0,0,0,2,0,0,0,0,0,2695,0,5,6,0,0,1,5.25,28,35,18,6,0.25,50,11,3,6,2.75,4,1,7,0,0,6,0,5,6,0.75,2,1,244,0,1.25,22,0,0,9,1.75,0,125,46,286,14.25,0,0,7,2,8,2,2,1,15,37.25,8,1,9,18,0.5,0,1,3,2,0,98,0,7,19,21,10,24,7,11,1,4,6,1,2361,1.5,4,6,3,1591,5.5,0,0,8,50,0,0,1,51,52,1.75,26,7,2,47,10.5
0,0,0,0,0,0,0,0,0,0,0,0,0,92,166,0,0,0,0,0,3.5,26,0,0,0,1280,0,0,40,0,0,0,0,657,0,0,0,0,0,0,0,0,0,1127,0,2.75,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,22,53,0,0,11.75,0,0,83,0,0,0,0,0,1,0,0,0,0,0,0,734,0,0,695,0,0,0,0,43,0,0,2,185,0,1.5,78,0,0,1,0,0,40,0,13,0,0,0,425,0,0,0,4,95,9,0,0,0,158,0,63.5,0,0,0,0,5.5,226,0,0,0,0,3158,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,129,0,0,0,0,0,5,138,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,39,0,0,0,0,0,0,0,54,5,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,8,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2478,0,2,0,0,0,0,7540,0,0,233,0,0,0,0,0,71,24,0,0,0,0,117,0,186,0,0,371,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,263.75,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,81,0,78.5,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,200,0,2,0,0,0,0,0,0,0,0,0,0,208,0,0,0,12,0,0,0,0,0,271,0,38,21,0,0,3,0,0,114,0,0,0,0,0,0,0,0,666,0,177,0,0,0,5,0,0,0,0,0,0,0,0,0,5,154,0,0,0,0,0,16,422,0,0,0,0.5,0,0,0,0,0,0,0,0,249,0,0,0,0,0,1.25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4565,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,4,0,28,0,352,0,0,0,0,22,0,0,0,0,0,0,79,0,24.5,0,0,996,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967,0,0,134,0,0,0,0,0,0,2713,0,0,808,0,0,0,4,1,0,0,0,0,0,0,0,0,0,20,0,0,0
0,0,0,0,0,0.25,356,27,0,0,0,0,0,0,812,0,50,7,0,2,8,0,0,0,0,711,0,0,450,320,0,0,0,31,0,0,56,641,0,3,0,0,1201,0,0,157.25,0,0,0,0,51.25,2,0,0,0,0,0,8,0,177,3.25,0,0,193,0,0,980,0,0,248,0,0,0,0,0,470.25,0,0,0,74,0,0,1346,0,0,0,378,3,0,35,0,824,12,0,0,9.75,4,0,0,0,0,4,0,0,0,0,0,664,0,1237,0,0,0,2,0,6.25,52,0,587,5,0,0,0,3,96,124,0,0,0,0,1,10,0,0,0,0,32,0,173,0,365.5,10,0,0,0,0,146,0,0,0,8.25,0,0,49,15,0,150,5,0,0,0,0,0,0,0,0.25,0,93,0,0,4.5,0,2,0,0,0,0,0,198,2,0,0,0,0,210,0,0,0,0,0,0,1422,36,0,0,15.75,0,0,0,8,0,0,0,1932,0,132.75,38,0,1,441,0,0,0,0,0,0,272,746,943,0,22.5,108,0,0,0,0,242,0,0,0,85.75,0,0,84,24,0,0,0,3,0,0,0,0,0,109,0,0,0,0,0,0,0,61,0,0,128.25,0,0,0,0,0,0,0,19,0,0,0,0,478,35,52,854,237,0,0,0,0,0,63,12,0,0,689,0,0,12,0,12,0,303,0,0,0,0,0,0,42,0,0,205,0
0,0,0,0,0,0,4,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,11,0,1114.75,0,0,185,24,1.25,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,86.25,0,0,0,3,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,1246,0,56,83,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,4.25,0,0,0,0,30.75,410,21,0,0,1,12,0,148,0,0,24,0,0,0,0,0,1839,0,0,0,0,2,926,0,1.75,4,0,0,37,4.5,0,0,2,84,0,0,0,0,0,1.5,34,347,14,0,30.75,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,51,0,0,0,918,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,21,0,806,4,0,0,0,4,0,0,1284,0,0,0,0,1289,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,51.25,4,0,352,0,0,0,0,0,0,0,0,226,0,11,0,6,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,181,0,0,188,45,16,0,0,0,0,7758,0,0,0,0,0,0,0,9,0,0,0,0,0,1,26,0,38,0,0,45,0
3.25,0,1,1,0,0,40,0,0,0,1.75,0,0,0,7,1.5,8,0,0,75,0,174,0,1,0,354.5,0,0,2,8,251.25,0,0,326,0,0,8,331,2,0,0.5,60,0,0,0,99.25,0,0,0,0,20.75,0,0,0,0,0,34,0,0,668,2,244,2,0,0,0,0,1,0,0,69.75,0,0,0,95,0,2,0,0,1532,0,0,769,0,0,0.25,0,0,2,42,728.75,6,2,0,0,0.5,0,0,275,0,0,2,0,0,4,0,972,530,0,0,1.25,0,2,0,0,0,0,2,200,1,4.5,0,0,1,119,0,12,0,0,0,108.25,1112,904,1,0,54.5,8,1,0,0,2,0,0,0,0,0,178,0,0,3,20.5,0,0,75,2,0,0,0,0,192,0,12,0,0,4,0,12,2,2,0,0.25,0,0,0,0,3.25,24,716,177,0,0,0,0,0,34,8.25,0,0,0,0,0.5,752,1,1,0,0.5,86,8,0,690,0,238,0,1398,1128,4.25,0,0,4,1,0,0,0,0,58,1.5,270,0,2,0,56,102,0,0,0,0,0,0,455,0,79,0,5,199,0,0,16,6,4,1,0,0,126,0,9,18.25,0,0,0,0,123.5,6,101,0,60,3,2,0,17,483,0,0,0,19,1,0,0,155,38,365,0,0,29,12,37,0.5,0,6,11,3664,0,0,758,0,0,0.25,0,347,138,57,0,0,0,0,21,0,6,0,0,7,0
0,0,0,0,0,0,0,0,0,0,5.75,0,0,0,681,0,182,0,0,17,0,98,0,0,0,2.5,0,0,42,246,0,0,0,229,0,0,108,0,0,0,0,0,0,84,0,16.25,0,0,15,0,0,0,0,7,247,0,0,2,0,11,0,178,0,0,0,0,250,0,0,0,17.75,0,0,2,0,0,0,0,0,34,0,0,1048,0,2,4,0,0,0,0,0,58,875,0,88,110.75,4,5,0,0,0,960,0,0,0,12.25,392,4695,9,0,0,0,19,0,0,0,0,0,184,18,0,0,0,2,365,22,0,43,0,0,31.5,20,139,3,0,0,60,0,0,0,25.25,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,298,0,0,0,0,0,0,40,0,0,0,0,0,15.5,288,5,0,0,0,0,0,0,0,0,0,0,3771,0,39.5,0,0,0,36,0.75,0,0,0,0,0,290,248,389,0,0,0,0,0,0,0,1968,0,139,0,23.5,2,0,1204,25,0,0,0,3,34,0,0,0,0,36,0,0,0,0,0,0,0,0,0,98,176,0,0,0,189,0.25,0,0,10,0,0,0,0,0,48,0,0,385,0,0,0,0,0,0,3966,0,0,606,0,0,0,0,0,27,240,0,0,0,0,0,0,304,0,0,82,0
