"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
2,0,0,0,0,0,1.5,0,0,0,0,0,3,0,33,0,0,0,2,0,0,0,0,0,0,172.5,0,5,84,281,216.25,0,0,0,0,0,6,0,0,0,0,0,0,0,0,61.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,6.25,0,0,0,0,245.25,0,0,0,0,0,0,74,0,1,0,1.5,0,0,132,0,0,5,0,0,0,19.5,0,0,0,0,1.5,0,0,0,0,0,313,0,0,0,0,0,19,0,0,0,0,159,11,0,0,0,0,115,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,4014,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,3,0,0,0,0,0,0,0,0,0,748,4,25.5,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,22,0,0,0,0,7,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16009,0,0,51,0,0,0,0,0,0,494,0,16.5,69,0,0,6.75,0,0,0,0,0,0,0,0,16,0,40.5,0,0,0,0
0,0,0,0,0,0,112.5,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,141.25,0,0,69,34,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,51,11,0,0,0,0,0,0,0,0,100.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,8,45,0,0,0,0,0,0,0,0,0,0,0,409.5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,9,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,70,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,34.75,36,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4338,0,0,0,0,0,0,6012,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,220.5,0,0,25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,130,0,0,0,0,0,0,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,6,0,0,0,0.5,1.5,29,0,0,0.5,0,3,590,19,0,16.5,2,0,0,10,55.5,1,4,0,219.75,4.5,0,12,17,62,0,0,61,20,0,0,13,2,0,0,3,0,97,0,24.5,0,7,0,0,1.5,0,2,0,35,0,0,0,0,109,1,105,15,38,0,20,423,0,0,128,8,1.5,1,83,0,71.75,1.5,0,0,18,3,4.5,31,4,445,1,3,988,0,194,0,91.5,5,74,0,3,0,0,75,0,0,84,1,7,30,0.25,0,3148,0,0,0,0,0,347,0,0,0,8,161,1,0,0,0,1,62,0,0,0,0,162,33.75,81,0,2,0,12.25,36,0,0,0,7.75,0,0,0,0,30,61.5,17,0,0,3,39,0,0,1,0,0,0,6,140,5,21,3,643,0,0,7.5,0,4,6,2,0,2,0,0,0,4.5,696,211,3,0,0,0,0,2,0,0,0,82,16,0,162,0,0,329,0,0,2,0,1,0,0,0,65,701,3,1.5,13,0,2,3.5,0,0,0,12,0.25,103.5,281,0,6,11.25,63,225,31,0,0,166.5,0,262,6,118.5,1.5,2,2921,0,1.5,9,0,1,1,0.25,0,458,0,6,1.5,0,0,0,71,0,3,26,0,207,6.5,4.5,0,7,3,0,0,0,6,3,0,0,98,26,13,0,45,1155,1,2,0,1.5,5,11,3222,1.25,0,148,5,0,0,1.5,0,65,56,0,0,1,0,0,0.75,10.5,0,0,142,0
1.5,0,0,4,0,0,15,44,0,0,0,0,0,417,1,4.25,0,0,0,0,12.5,180,10,14,2,1001.5,0,0,27,12,0,0,0,36,0,0,30,289,0,0,0.25,0,0,114,14,88.75,0,0,0,0,0,0,0,0,0,0,15,3,0,740,0,220.5,1,0,409,0,222,2,20,0,35.5,0,0,20,809,0,0,0,0,323,0,0,0,0,151,0.5,0,0,5,24,0,7.5,1,0,0,1.5,0,0,33,0,0,3,0,0,1,0,42,4745,3,185,0,0,0,1,0,0.25,0,4,130,0,3,0,0,0,44,0,0,0,0,0,19.5,261,0,2,1,0,1.5,0,1,3,4,6,0,0,0,0,76.5,0,0,2,1.25,9,16,11,0,0.25,0,2,0,120,0,0,0,0,0,0,0,0,3,0,4.5,1.5,14,1,120,0,0,75,1445,0,27.75,0,10,0,59,0,0,0,107,0,3.25,175.5,2,2,0,0.5,0,0,0,0,0,0,0,0,740,8,0,0,0,10,0,0,35,0,28,0,250.5,613,222,0,36.25,54,0,0,3,0,0,0,0,0,7.25,0,0,11,0,0,0,0,0,0,0,0,102,0,0,0,0,1,0,0,0.75,27,51,0,3,2.25,9,0,0,315,3.25,0,0,12,0,0,0,0,11,38,0,0,118,7,0,0,12,6,51,571,0,0,993,4,0,0,1.5,1,223,107,0,0,0,0,10,6.5,1.5,0,0,79,18.5
0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,18,0,0,0,0,0,0,0,0,0,0,821.5,0,0,16,92,0,124.5,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,323,0,0,0,0,0,0,69,0,68,0,0,213,0,0,0,0,0,4,46,2199,0,0,0,0,248,0,1.5,0,1,0,0,0,2,0,0,0.5,0,0,0,0,0,0,0,236,0,0,0,0,5,0,0,9,2273,0,80,0,0,0,3,0,0,0,0,167,1,0,0,0,0,3620,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,3,0,0,5,0,0,0,0,0,0,0,259,0,0,0,0,431,0,0.25,0,0,0,0,1.75,0,13,0,0,0,0,0,1240,0,0,0,0,0,65,0,0,0,0,0,0,144,1,0,0,0,0,0,0,0,0,0,0,256,4539,2.5,0,0,0,18,0,0,0,0,0,0,282,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,263,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,419.5,7.5,0,0,13,0,0,0,24,0,0,0,0,5,0,0,0,0,13,18,0,0,354,0,0,0,0,0,123,3691,0,0,2149,0,0,0,0,1,0,181,0,0,0,0,521,0,0,158,0,545,0
0,0,0,6,0,0,0,117,0,0,1.75,0,0,395,4,0,0,0,0,0,0,138,0,16,0,496.25,1.5,0,6,100,124.25,0,0,110,8,0,22.5,300,0,0,0,3,0,335,0,151,0,8,0,0,0,0,0,0,0,0.5,0,0,0,283,0,0,19,0,0,36.75,402,0,0,0,0,0,0,670,0,0,0,0,0,465,0,3,446,0,1285,0,1.5,0,0,245,0,4.5,0,0,0,0,0,0,111,0,0,0,0,4,0,0.25,0,7055,0,0,0,0,0,2168,9,0,0,0,341,0,0,27,0,0,2621,0,0,0,0,0,8.75,0,0,0,0,0,10.5,0,0,0,9.75,0,0,0,13,0,21,4,0,0,25.25,108,0,24,0,0,0,0,15,363,1.5,0,0,0,0,0,0,0,7,0,1.5,0,0,0,1,0,0,269,1385,15,0,0,0,0,20,0,0,0,0,0,4.5,174,0,0,258,0,0,0,0,0,0,0,0,133,0,1.25,0,0,0,17,0,0,0,0,74,0.25,84,53,0,0,34.25,148.5,2,0,0,0,0,0,161,12,171.5,1.5,0,549,0,0,0,0,0,42,0,0,0,0,0,2,0,2,0,0,0,16.5,100,0,112,0,12,0,211,88,1.75,0,0,4,0,0,0,0,33,13,0,0,83,0,2,0,0,5,46,4635,0,0,428,0,0,0,0,0,50,107,0,0,2,0,0,2,18,0,0,220,0
0,0,0,1,0,0,148.5,0,0,0,0,0,1,0,1,0.5,0,0,0,0,0,0,0,6,0,1028.75,0,0,27,17,4,814.5,0,300,0,0,10.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,124.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21.75,0,0,0,0,0,7.5,28,0,0,0.25,0,0,0,2,0,1041,0,0,0,0,0,3,0,0,0,0,1,25,0,0,171,0,113,0,0,0,0,2,107,0,0,0,0,91,0,0,0,0,0,0,109.5,0,0,0,1.5,0,0,1,0,0,33,0,1,42,3.75,0,2,8,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,1,1,3,0,140,0,0,0,10.5,2,30,0,0,0,0,0,74,0,0,0,0,5,2.25,0,5,18,0,0,0,0,0,0,0,0,0,5,0,5.25,43.5,0,2,1,5.25,0,0,0,0,0,0,0,128,0,0,39,0,0,0,0,0,0,58,0,0,0,0,3252,50,0,0,0,0,72,0,0,234,0,7,21.75,0,0,0,0,0,0,0,0,16,83.5,6,0,0,0,2,0,0,0,334,0,0,0,0,3471,0,0,576,17,1,0,0,0,0,857,0,64.5,636,0,0,6.75,0,0,22,26,0,0,0,0,12,0,61.5,0,0,212,0
0,0,0,0,14,1,24,54,0,12,1.5,0,0,393,58,0,0,0,12,0,0,25.5,0,1,0,1886.75,0,0,2,4,63.75,0,0,32,5,0,0,328,0,0,0.25,43.5,0,23,0,130,0,7,0,0,0,0,0,3,1,0.5,0,0,34,29,2.25,24,0,1,0,0,63,0,0,0,4,3,0,0,8,0,3,0,0,296,0,0,42,0,66,0.75,0,0,0,87,24.75,1.5,0,124,0,0,0,0,0,0,0,63,3,4,0,0,0,1069,0,0,0,0,0,384,0,0,0,0,0,19,0,0,0,0,105,19,0,0,22,0,0,702,0,1,0,0,18,0,0,0,0,0,0,0,0,0,12,4,5,0,3.25,0,0,7,2,0,0,0,14,1,11.75,4.5,0,1777,0,0,28.5,0,1,2,1.25,0,0,0,0,0,21,1,394,20,0,0,0,0,8,0,3,0,0,0,2,369,2,0,0,0,30,9,0,48,0,0,4,3,6174,0,3,0,0,1,1,3,4,0,14,0,346.5,1,0,0,0,1.5,0,0,0,0,13.5,0,186,0,74.75,0,1,562,0,0,3,0,0,0,0.75,0,1,0,0,6.5,0,0,0,0,0,15,31,2,0,0,25.5,0,3,0,0,0,0,6,1,0,0,0,13,116,4.25,337.5,22,14,1,0,0,0,6,3145,0,21,33,0,0,0,0,0,3,23,0,0,0,7,15,0,120,0,0,25,0
0,1.5,0,0,0,0,18,22,0,0,0.25,0,0,0,24,0,0,0,0,0,3.25,22.5,5,11,0,438.5,0,0,324,108,17.25,0,30,240,0,0,52.5,319,0,0,0,0,0,98,0,325.5,0,2,8,0,7.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,33,0,0,17,0,0,358,354,0,0,30,0,106.5,299,0,0,0,0,0,7,0,0,114,0,0,0,0,0,11,0,0,0,0,0,821,0,0,0,2,352,0,0,0,0,2,1913,0,0,0,0,0,3.75,30,0,0,0,3,820.5,0,0,0,2.25,0,0,1,0,0,0,2,0,0,3.25,0,0,0,1,0,0,0,0,103,0.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,757.5,3,0,0,0,0,1,0,0,0,0,0,0,1,23.75,0,0,4,8,0,0,0,0,49,0,97.5,0,756,0,1,0,0,0,0,0,0,0,21,0,0,0,0,648,0,0,0,0,2,75,0,0,0,0,9,0.25,1.5,0,0,0,0,0,19,0,1,0,19.5,1,0,28,0,0,0,12,25,0,0,0,0,34,0,0,2333,0,0,0,0,0,5,1,1.25,0,607,0,0,0.25,0,0,0,64,0,0,0,0,0,0,540,0,0,130,0
0,0,9,0,0,0,0,55,1,1,0,0,0,189,13,0.75,0,0,0,0,4.75,40.5,0,1,1,43.5,0,0,5,28,205.75,0,0,577,0,0,432,671,51,0,0,0,0,40,0,19.75,3,4,0,0,0,0,0,3,28,1,0,6,0,125,0.5,0,1,2,0,0,12,0,0,30,1.5,0,39,15,0,0,4.5,0,0,28,0,0,0,0,47,2.5,0,0,0,281,7.25,307.5,14,36,0,0.25,0,1,144,0,0,217.5,17,0,0,0,631.5,1604,0,0,0,22.5,0,39,0,0,73.5,2,121,0,0,43.5,4,1,269,0,0,0,0,0,0,12,0,4,0,0,58.5,3,126,0,25.75,0,0,0,0,0,90,0,0,2,6,15,28,40,1,0,0,2,21,225,0,3,0,123,0,0,0,0,7,0,2.5,0,0,0,0,0,0,1,34,1,0,0,0,0,5,0,0,3,0,0,0,480,5,0,0,0,0,8,0,0,0,0,3369,0,4,107.25,30,0,0,1,0,0,0,10,18,0,237,3,321,0,7,3,0,0,0,0,0,0,56,0,103,0,2,1163,0,0.25,6,2,0,10,0,0,0,1,0,4.75,33,0,0,0,0,4.5,5,0,23,3,37.5,21,43,0,1,0,3,13,2,0.25,3,345,23,21,0,0,115,0,18,0.5,0,2,7,4453,0,0,1302,0,1511,154.75,0,7,17,23,0,0,0,7,166,0,34.5,0,5,95,0
0,0,7,0,0,0,0,41,0,1,1.75,4.5,1,3,9,0.25,0,9,7,0,67.75,672,0,11,4,347,0,0,37,60,267,0,0,136,0,0,21,1189,0,0,0,4.5,156,0,0,86.5,0,19,0,0,10.5,0,3,3,40,5.5,0,3,0,1015,5,0,0,3,0,1.5,189,0,0,0,10.5,0,3,20,0,0,1.5,0,1,959,4.75,24,601,0,63,1,4.5,1,0,89,0,301.5,0,0,0,0,0,4,0,0,0,4.5,21,39,8,1.25,484.5,1,0,56,0,0,0,52,0,0,0,2,626,0,0,0,0,2,137,39.25,0,314,0,0,15.25,289.5,0,1,1,0,142.5,0,0,0,1,3,2,2,206,0,237,18,0,0,10.5,172.5,0,27,1,0,3,0,0,0,0,0,0,982,0,0,0,0,4,0,5.25,0,0,0,0,0,15,1096,1299,59,0,0,0,0,46,0,0,0,0,0,69.25,465,5,9,0,0,0,2,0,0,4.25,0,0,1865,0,22,58.5,0,1,11,25.25,0,14,20,120,1,76.5,309,19,0,12.75,90,0,104,0,0,252,0,5,8,70.75,1.5,1,148,0,0,21,26,1,50,0.75,0,0,0,2,31.5,0,0,0,0,0,168,119,0,88,26.5,66,0,16,91,5.75,0,0,21,0,2,0,0,312,324,34,96,43,0,11,0.75,4.5,5,53,1847,0.75,0,617,0,0,0,0,9,273,218,0,0,16,0,23,0.5,1.5,0,0,584,0
0,0,0,0,0,0,1.5,25,0,0,0,1.5,0,0,77,0,4.5,1,0,0,41,36,0,1,1,107.25,0,0,14,126,167.5,0,0,173,0,0,40.5,148,0,1,0,0,0,229,0,380.75,489,1,0,1,8.25,0,0,0,0,0,1.5,1,0,194,0,0,2,0,32,0.25,204,1,0,184,10,1.5,35,329,0,0,0,0,0,553,0,1.5,36,0,958,0.25,3,2,3,221,238.25,1.5,9,0,63,0.25,0,1,421,0,0,1.5,0,0,0,0,265.5,3737,98,63,0.5,441,0,282,0,0.25,0,1,255,0,0,0,0,1,326,12.75,0,173,21,0,0,2613,0,1,0,0,1.5,0,0,0,2.5,0,0,0,254,0,24,0,0,1,13,0,0,0,1,0.75,0,0,14,99,0,0,0,503,0,0.25,0,5,0,0,0.5,10.5,144,1,4,0,0,151,379,2,0,0,0,0,8,0,0,125,0,0,0,220.5,1,0,0,0,0,0,2,0,1.25,0,0,0,1282,2.75,3,23,1,2,0,0,4,7,23,0,93,157,43,6,12,36,0,0,0,0,0,0,138,29,29.75,0,0,39,0,0,0,1,0,3,0,1.5,0,19,0,0,1.5,1,0,0,69.5,0,17,0,9,0.25,0,3,5,158,0.25,0,4,2,83,0,0,0,0,1,0,78,524,0,1,0,0,0,6,2035,0,0,673,16,0,0,0,1,0,44,0,22.5,0,0,51,0,9,0,0,110,0
0,6,1,0,0,0,1.5,92,0,0,0,0,0,1248,627,0,0,2,0,15,2,12,0,5,5,1194,1.5,0,7,0,110.75,0,0,221,0,0,375,0,4,0,0,4.5,0,74,0,103.5,0,3,0,0,0,0,1,0,7,0,0,4,0,438,0,0,0,0,73,0,202.5,0,0,0,75.5,0,0,17,0,0,0,0,0,210,4.5,4.5,254,1,60,0.75,0,0,0,62,0,4.5,22,1,0,0,0,0,133,0,0,0,0,0,0,3,340.5,3351,0,808,0,0,0,0,9,0,0,46,1,0,0,0,0,1,124,199,1.5,0,0,28,1.5,328.5,0,0,0,0,132,0,0,3,6,3,0,0,4,0,3,2,0,0,0.25,31.5,0,7,1,0,0,0,36,89,0,0,6,0,0,0.25,0,0,1,0,1,0,0,0,0,0,0,0,904,1,0,0,0,0,0,0,0,99,0,0,0,27,0,11,57,0,0,1,0,0,38.5,0,0,0,0,0.5,12,0,0,4,0,0,96,33,0,0,100.5,21,2,0,0,10.5,1,0,0,0,153,0,537,0,10,1.5,0,50,0,3,1.5,0,0,9,0,0,792,3,0,1,0,0,6,0,0,7.5,4,0,49,0,3,0,3,42,3.75,55.5,0,1,0,0,0,261,0,0,0,34.5,270,0,0,0,0,0,0,3859,0.25,0,476,0,0,4.25,0,0,123,11,25,0,2,0,36,1.75,10.5,91,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,159,16,0,0,0,0,0,64.5,64.5,0,0,0,882.75,0,0,8,0,14,0,0,256,0,0,0,24,0,0,0,0,641,166,0,99.25,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,241.5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,226,0,151.5,0,0,75,0,22.5,30,0,0,0,0,0,0,0,0,324,0,0,25,0,0,324,0,0,0,0,0,304,0,0,0,0,322,2,0,0,0,73,95,0,0,0,0,0,0,504,0,0,0,0,466.5,0,0,0,0.25,0,0,0,0,0,30,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1096.5,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1.5,0,0,1,0,0,0,0,0,0,145.5,0,17,0,0,37.5,0,0,0,0,0,0,281,0,45.25,0,0,646,0,0,0,0,0,0,0,0,0,0,0,2.75,0,1,0,0,0,10.5,0,0,0,11,3,0,41,0,0,0,0,0,0,0,0,0,7,15,0,64.5,2063,0,0,0,0,0,0,5683,0,0,447,0,0,0,0,0,0,77,0,0,0,0,1,0,1.5,0,0,208,0
0,15,0,0,0,0,0,53,0,0,0,0,0,162,287,0,0,0,18,0,36.75,643.5,0,1,0,2,0,0,18,5,82.5,0,0,260,0,0,12,127,1,0,0.25,0,0,110,0,60.25,0,57,0,0,12,0,2,0,164,0,0,0,0,358,1.5,0,0,0,0,0,64.5,0,0,576,18.25,0,0,3,0,0,0,0,0,621,0,141,3,0,535,41.75,18,0,0,41,0,21,2,0,0,0,0,0,5,0,0,283.5,0,0,16,0,0,138,0,0,0,0,0,25,2,0.25,0,0,479,8,0,0,0,38,126,0,237,0,0,0,39.5,166.5,0,1,0,0,6,1,0,0,21.25,0,0,0,0,0,108,0,0,0,12.75,36,0,19,0,0,0,870,0,46,0,0,0,991,0,0,0,0,0,0,22.25,0,0,0,0,0,6,314,25,43,0,0,0,0,0,0,0,0,0,0,0.25,139.5,2,15,0,0,0,0,0,8,0,0,0,1449,0,66,43.5,0,0,1,0.75,0,0,0,5,0,588,784,53,56,13.25,189,0,0,0,0,0,0,253,5,55.75,0,0,162,0,0,42,0,0,2036,0,0,0,0,0,26,0,0,0,0,0,6,100,0,0,7.75,987,0,0,10,4.5,0,0,5,20,0,0,0,0,2624,0,91.5,1938,1,0,0,0,0,5,5562,0.5,0,643,0,0,0,0,1,50,318,0,0,0,0,16,0,25.5,0,0,507,0
7.5,31.5,0,0,15,0,7.5,60,0,0,1.75,3,0,609,225,0,124.5,6,0,0,47.75,67.5,0,4,0,0.75,0,0,14,160,54.5,0,0,24,0,0,124.5,384,20,0,0,0,0,0,0,145.75,1629,2,0,0,39.25,0,0,8,555,0.25,0,10,11,184,1,0,1,0,0,0,24,0,0,100,2.5,3,0,0,0,0,3,1,0,209,0,60,39,0,1513,1.5,1.5,0,0,41,0,268.5,103,0,0,0.75,0,0,52,0,0,9,0,0,25,0,759,316,0,1123,0,0,0,37,0,0.25,0,131,142,0,0,0,0,2,917,37.75,0,0,10,0,16,900,0,7,2,0,199.5,0,0,0,6.75,0,0,0,0,0,4.5,7,0,11,2,0,0,7,2,0,87,0,0,75,0,0,0,2098,0,0,3,9,0,53,1.25,0,0,0,0,0,18,921,227,6,0,0,0,22,6,0,0,231,0,0,0.25,55.5,2,1,0,0,10.5,77,1,656,90.5,0,1,1,2,2,10.5,0,3,6,1.5,0,0,16,4,0.25,279,92,164,0,0,111,0,0,0,0,1362,0,29,0,81,0,0,155,0,0,9,0,0,35,1.5,0,0,47,1,0.75,0,126,0,0,0,1.5,54,0,27,7.25,6,0,22,2,1.25,0,0,2,0,0,0,0,569,161,50.75,21,1211,0,1,1.5,0,0,42,3969,0,102,25,0,0,0,0,10,61,14,0,0,0,0,251,25.75,13.5,0,0,49,9.5
0,0,0,0,0,0,138,0,0,0,0,0,3,941,15,0,42,0,0,0,0,184.5,0,11,0,396.5,0,3,153,0,0,0,0,168,0,0,283.5,1993,0,1,0,0,0,0,2,2.25,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31.5,0,0,47,11,0,0,0,0,0,0,0,2,141,0,0,896,0,0,0.25,9,0,0,150,0,241.5,0,0,0,0,43.5,0,23,0,0,13.5,0,0,0,0,1912.5,3081,0,0,0,0,0,65,0,0,46.5,0,594,0,0,0,17,2,190,0,843,2,0,0,69.25,3691.5,3,2,0,0,46.5,0,5,0,12.25,0,0,0,0,0,0,0,0,39,32,0,0,0,15,0,0,8,0,0,0,0,0,2893,0,0,6,0,0,0,0,10.5,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,456,6,0,0,0,87,0,0,0,0,0,188,0,0,13.75,0,0,0,52,2.75,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,133.5,0,131,0,641.5,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,85.5,0,0,0,0,30,0,0,0,1,3,0,0,0,0,0,0,9,0,0.5,0,0,0,6,40,0,207,0,6,0,0,0,0,3965,0,0,1184,0,0,0,0,2,0,0,0,0,0,1,0,0,13.5,0,0,106,0
