"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,6,17,0,2,0,0,0,0,22,0,0,0,7,0,10,123,0,0,0,5620,0,0,58,0,408,0,0,86,0,0,16.5,111,5,0,0,0,0,14,0,21,0,1,0,0,4,0,1,0,0,1,0,0,1,17,4,24,0,0,0,0,486,0,0,0,11,7.5,0,0,0,0,0,0,0,16,2,0,46,0,0,0,0,0,0,52,1,120,0,0,0,0,0,0,98,0,0,0,0,0,4,1,0,2176,0,0,0,0,0,66,2,0,0,0,205,0,0,0,0,8,117,0,0,0,1,0,6,133.5,0,0,0,0,70.5,0,0,0,12,0,0,0,0,0,30,1,0,0,12,1.5,0,40,3,0,0,0,0,132,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,12,64,59,1,0,0,5,0,2,0,0,0,0,0,15,282,12,2,0,0,0,1,0,0,0,0,0,33,0,67,0,0,0,7,0,0,0,18,39,0,85.5,18,236,0,0,42,0,0,0,0,0,0,111,0,150,0,0,343,0,1,4.5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13.5,7,0,11,0,0,0,8,0,2,0,0,0,1,0,0,0,0,11,0,0,20,0,2,1,0,0,1,2595,1,0,139,0,0,0,0,0,134,10,0,0,0,7,149,0,7.5,0,0,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,26,33,0,0,0,464,0,0,38,14,0,0,0,138,0,0,3,0,0,0,0,0,0,18,0,222,0,0,0,0,3,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,25,0,0,19,0,0,0,0,0,0,35,0,0,79,0,0,0,0,0,25,0,0,0,0,0,0,0,147,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,78,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,0,0,0,1,0,0,0,10,0,0,1.5,0,0,1015,0,0,54,0,0,0,0,0,0,247,0,0,27,0,0,0,0,0,0,7,0,0,0,0,25,0,97.5,0,0,8,0
0,0,0,0,0,0,1.5,47,0,0,0,1.5,2,468,5,0,3,1,1,0,68,21,0,0,1,3259,0,0,4,14,1,10.5,3,151,4,22,0,1,0,0,0,0,0,62,3,19,0,2,0,0,1,0,0,0,32,1,0,0,4,50,1,108,0,1,18,1,79.5,0,2,120,13,1.5,0,13,0,0,0,0,0,14,0,1.5,180,1,51,1,0,1,0,38,804,10.5,27,0,0,39,0,0,48,0,33,57,0,3,3,0,109.5,1253,40,10,1,4.5,0,109,15,1,0,52,48,1,0,0,0,2,298,43,3,0,5,0,8,1045.5,1,5,0,9,37.5,0,0,0,17,0,2,0,204,0,1.5,1,0,49,10,33,1,9,2,0,0,0,152,12,0,0,0,5514,0,0,0,1,2,16,2,0,14,0,19,0,0,0,6,1,101,0,0,0,1,1,0,0,65,0,4,58.5,1,1,180,0,0,6,0,0,248,0,2,1,0,3,0,0,0,0,0,0,10,0,5,1,106.5,2,14,4,75,48,0,119,1,21,0,0,74,12,133,0,0,206,0,4,4.5,0,0,3,3,0,1,0,4,1,1.5,6,0,0,174,1.5,4,0,1,1,1.5,0,9,0,1,33,0,1,0,0,19.5,42,6,5,0,9,2518,0,0,0,19.5,2,1,4051,1,0,16,2,0,0,94.5,1,57,1,0,0,0,0,47,51,4.5,60,0,20,0
0,18,0,2,28,0,0,21,0,0,0,0,1,74,8,0,67.5,1,0,0,135,97.5,0,9,0,1470,3,0,61,13,2237,0,0,357,3,179,12,292,0,0,1,0,0,189,0,341,169.5,12,0,2,5,0,3,0,0,0,0,1,3,228,2,39,4,170,210,64,112.5,18,0,4,0,0,0,105,0,97,0,3,0,233,0,18,518,0,77,3,366,1,0,145,15,66,3,0,15,0,0,0,116,0,5,7.5,0,0,5,0,0,171,64,36,19,0,4,127,0,3,0,30,288,1,0,27,0,55,566,274,96,0,0,0,143,276,1,1,0,1,84,0,0,3,19,0,0,0,235,0,64.5,0,0,6,57,225,37,28,0,17,0,1,21,124,0,0,0,510,1,0,0,39,0,0,31,0,1,1,0,0,0,60,613,38,0,0,0,2,29,0,3,0,0,0,7,139.5,3,3,149,0,0,3,0,141,0,7.5,0,821,0,107,0,0,1,18,0,0,3,0,15,1,583.5,45,188,0,95,57,1,0,9,0,0,228,349,2,902,1.5,0,816,0,0,13.5,0,1,15,0,0,0,0,4,26,0,3,0,0,0,9,34,0,63,22,16.5,0,0,47,34,36,0,8,0,0,0,0,5,10,0,273,596,0,111,0,0,3,10,1670,1,0,890,1,9,1,0,17,41,95,0,0,0,0,363,4,22.5,0,1,120,57
0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,35,0,0,2,0,0,110,0,0,4,0,4152,0,0,12,38,1817,67.5,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,5,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,144,0,0,291,0,0,0,0,0,0,0,0,0,159,0,21,320,0,0,0,0,0,0,0,0,87,0,0,0,21,0,0,0,0,0,39,0,0,0,0,474,12,0,43,0,0,0,31,0,0,0,0,51,0,0,0,0,0,139,0,0,0,59,0,126,517.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,0,0,0,4,0,0,0,0,0,0,0,0,590,0,0,0,850,0,0,0,0,0,0,115,0,0,0,0,125,0,0,493,11,0,0,0,2,11,0,0,0,0,2,0,78,0,0,0,0,0,0,0,10,0,0,0,2609,4,61,0,0,0,2,0,0,29,0,0,0,1647,0,69,0,0,259.5,0,453,0,0,0,0,0,0,434,12,0,3708,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,4.5,0,0,0,0,60,0,84,0,0,0,0,0,3,0,91.5,104,0,48,0,256.5,679,0,0,0,0,0,43,8018,0,0,460,0,10,162,0,0,167,26,0,0,0,0,0,0,0,0,0,175,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,88.5,0,0,0,1621,0,0,0,0,872,0,0,602,0,4,0,73,0,0,0,0,0,127,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,27,0,0,0,0,370.5,0,0,0,40,0,0,0,0,0,0,0,0,854,0,0,0,0,52,0,0,0,0,0,1,4.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8824,0,0,0,0,0,1676,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,42,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1438,0,0,0,0,0,0,0,0,0,31,3,0,1101,0,0,0,0,160.5,0,0,0,0,0,0,802,3252,0,0,0,0,0,0,0,32,0,92,0,184.5,27,0,12,0,49.5,0,0,0,0,0,0,140,0,311,0,0,442,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,32,55,0,0,0,0,0,0,0,0,0,3,0,0,72,0,4,0,0,0,0,6184,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0
1,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,3101,0,0,3,1,28,0,39,215,0,0,3,159,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,371,0,0,17,0,0,0,574.5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,75,0,0,42,0,340.5,1574,0,0,0,0,14,0,0,0,0,102,57,3,0,0,0,0,0,0,0,0,0,0,0,4027.5,0,0,0,51,10.5,0,0,0,56,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,239,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,2,18,0,0,3,0,0,0,0,0,4,0,0,0,3,0,29,0,0,0,0,0,0,0,98,0,0,0,0,643,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,142,0,0,0,0,0,0,0,0,0,31,0,0,0,0,5,0,0,140,0,6,0,0,0,3,6049,0,0,154,0,0,0,0,0,0,0,0,0,10,0,0,0,4.5,0,0,0,0
0,0,0,2,0,0,3,0,0,0,10,0,0,5,58,0,0,0,0,0,0,0,0,18,0,4,0,0,15,5,3,0,0,1,15,0,25.5,64,0,1,0,0,0,0,0,12,0,0,0,0,41,0,0,0,0,0,0,0,5,11,0,0,2,6,0,0,142.5,0,40,0,0,0,0,6,3238,2,0,0,0,74,0,0,17,0,0,2652,15,1372,6,23,1107,9,22,142,0,5,0,5,0,0,0,27,0,0,0,0,0,6352,0,0,0,0,0,111,0,0,0,1,22,23,0,0,0,1,193,0,0,0,0,1,0,0,0,593,0,2,102,0,0,0,0,0,0,0,173,0,0,0,0,6,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,319,0,0,0,0,231,3,0,0,9,0,0,2,0,0,0,0,0,0,30,3,0,0,0,0,6,0,0,0,0,0,0,2,26,0,0,0,8,0,0,0,0,0,0,73.5,0,515,0,71,69,0,0,0,0,0,0,0,2,3,0,0,155,0,0,15,0,0,1789,0,0,0,0,92,0,3,0,0,0,0,0,0,0,0,0,442.5,1,0,0,0,0,0,0,81,0,0,0,418,3697,0,0,648,0,2,0,111,3,2,485,0,0,101,0,0,329,0,0,6,0,0,0,0,0,13,59,93,0,54,17,0
0,0,0,4,0,0,6,0,0,0,0,0,0,0,102,0,0,0,0,0,0,324,1,8,0,279,0,0,51,179,0,0,0,126,11,0,36,0,1,3,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,1.5,12,3,479,0,54,0,1,0,0,0,0,0,162,0,0,0,0,0,1381,0,0,0,604,0,0,2,0,0,7,0,0,0,0,0,28.5,30,0,0,9,0,0,0,0,0,12,0,0,0,0,0,1283,0,0,0,0,0,0,0,9,0,1,306,5,0,0,0,3,69,0,6,0,0,0,0,0,35,2,0,0,72,0,0,0,83,0,0,0,0,1077,0,0,0,2,8,0,0,0,0,0,0,6,0,11,0,0,0,0,2,1,0,13,0,0,0,0,1,1,0,14,0,184,426,0,0,13.5,0,0,0,0,0,0,0,0,0,138,0,0,0,11,0,0,0,0,0,0,0,0,900,31,10.5,0,1,5,12,0,0,0,0,0,427.5,0,405,0,95,0,0,0,0,0,0,0,0,0,0,31.5,0,10,0,0,0,0,3,66,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,24,0,0,0,0,0,0,0,0,37,0,0,0,0,251,12,0,173,0,1,0,0,0,0,6300,0,0,0,0,0,2,0,0,78,0,0,0,0,0,0,0,15,0,0,125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,114,261,0,4,0,784,0,0,15,4,1199,847.5,0,34,0,0,109.5,0,0,0,0,13.5,0,156,0,54,0,11,31,1,7,1.5,0,0,0,0,0,1,0,762,0,102,16,0,0,0,643.5,0,0,170,0,0,0,37,71,0,0,0,0,1303,0,25.5,0,2,0,2,6,198,0,67,891,37.5,4,0,0,48,0,0,17,0,9,1.5,0,0,5,62,790.5,1238,10,50,0,0,1,374,0,1,0,1,108,5,0,25.5,0,1,138,1178,6,0,15,0,0,310.5,0,9,0,6,24,0,0,4,4,0,0,0,0,0,139.5,0,0,7,32,81,13,0,1,0,0,0,318,36,0,0,0,580,0,0,0,4,0,0,37,0,11,0,0,11,0,768,718,0,53,0,0,0,0,0,0,0,0,0,2,408,0,0,0,2,0,0,0,0,0,0,0,22,1,20,4.5,0,0,4,0,0,46,19,69,0,135,0,128,5,0,165,0,16,1,9,0,0,192,54,386,1.5,0,9,0,0,0,0,4,0,0,0,197,0,1,32,0,0,0,0,475,0,42,0,47,3,1.5,0,0,0,0,54,0,0,0,0,19.5,97,0,190,0,0,97,0,10,6,3,16,0,4757,0,0,734,0,0,0,0,1,291,147,0,0,0,0,11,47,0,117,2,97,0
0,0,0,0,0,6,13.5,89,0,0,0,0,0,0,2022,0,105,0,0,0,130,226.5,0,64,0,2470,4.5,0,1320,36,0,0,0,282,0,0,105,261,0,0,4,0,0,0,0,104,0,19,0,0,0,0,0,0,21,0,0,0,0,5,3,165,76,0,0,0,1.5,0,0,0,0,0,2,203,0,0,0,0,61,65,0,0,1,0,235,3,0,0,0,294,0,22.5,3009,0,0,0,3,0,10,0,0,0,0,0,1,0,129,837,0,2,0,0,0,104,0,0,0,0,248,0,0,0,36,1,2180,117,0,0,5,0,209,976.5,0,0,0,0,1303.5,0,0,0,19,0,0,0,0,0,31.5,0,0,8,29,0,0,0,2,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,6,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,258,341,30,0,0,0,0,0,0,0,0,0,3,0,172,0,9,1,25,6,0,0,0,16,0,150,0,949,0,42,1.5,0,0,0,0,0,1,114,3,571,0,0,537,0,0,0,0,0,49,0,0,0,0,0,0,1.5,24,0,0,0,18,64,0,17,62,450,0,8,0,3,0,0,11,0,0,0,0,5,22,0,0,398,0,0,0,0,0,46,2053,0,0,357,0,0,0,0,256,0,103,0,0,0,0,48,0,99,0,0,517,0
0,0,0,0,0,0,3,189,5,0,0,0,0,0,2,0,0,4,0,0,337,118.5,0,6,0,3676,0,0,52,13,0,183,0,71,0,0,37.5,606,0,0,0,1.5,0,158,0,96,0,2,1,0,0,0,0,0,0,0,0,0,0,570,8,322.5,0,0,0,0,817.5,0,0,0,64,1.5,0,204,0,3,0,0,0,280,2,22.5,70,0,97,1,1206,1,0,94,4554,4.5,4,2,0,115,0,0,38,23,0,1.5,0,0,1,0,823.5,910,0,0,0,0,0,152,0,0,0,0,457,0,0,0,0,1,22,0,0,0,15,22,212,1590,0,0,0,0,16.5,0,2,0,1,3,0,0,0,0,0,0,0,39,37,171,1,1,0,0,0,3,0,4,0,0,0,2784,0,0,0,0,0,0,0,1.5,3,0,0,0,0,178,507,1,0,0,26,3,14,0,0,0,135,6,0,577.5,2,0,0,0,37.5,0,2,0,0,0,0,104,0,24,1.5,0,1,0,0,0,0,0,202,0,36,0,1,5,61,0,0,0,0,27,0,0,86,0,372,0,0,28,27,0,1.5,0,0,1,0,0,0,0,0,11,0,0,0,1,32,133.5,22,0,12,8,6,0,30,9,6,0,0,2,2,0,0,0,9,139,69,69,1,1,0,0,1.5,1,6,398,0,0,348,0,0,1,1.5,3,0,73,0,0,1,0,0,0,0,223,0,122,0
0,0,0,0,0,0,0,0,0,0,0,0,0,147,18,0,0,0,0,0,0,411,0,9,0,987,0,0,40,29,262,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,301,4,0,0,0,0,0,171,0,0,0,0,0,0,0,0,1564,0,0,0,177,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1395,0,0,0,0,0,64,0,0,0,0,496,6,0,0,0,0,562,0,0,0,0,0,0,73.5,0,0,0,0,1570.5,0,0,0,10,0,0,0,0,0,136.5,0,0,0,62,0,0,10,0,0,0,0,659,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13.5,0,110,0,0,0,0,0,0,0,0,0,0,0,0,283.5,0,0,0,0,0,0,0,0,0,0,4077,0,0,0,0,0,0,0,78,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,51,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,1015,3,6,0,0,0,0,7146,0,0,1623,0,0,0,0,0,0,252,0,0,0,0,0,0,765,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,14,666,0,0,105,0,358,0,0,0,0,0,52.5,0,0,0,4,0,969,0,0,116,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,6,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,550,0,0,0,0,968,0,0,0,0,0,0,344,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,324,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,642,3,0,0,0,0,0,0,0,2631,0,0,0,0,64,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,31,0,378,4580,0,0,0,0,0,0,3984,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,64,0,2,0,0,0,828,28,0,136.5,6,0,45,18,105,0,5,0,6418,4.5,0,134,7,70,0,0,208,0,0,108,32,3,0,0,4.5,0,0,0,544,0,0,0,0,2,3,0,0,11,0,0,1,0,12,3,0,0,0,0,0,625.5,88,0,200,94,0,0,132,0,0,0,0,0,65,0,0,0,0,0,0,1327.5,0,0,78,338,15,511,0,8,0,16.5,0,80,0,0,1.5,0,0,10,3,502.5,1471,0,0,0,0,0,490,0,0,0,0,8,2,14,22.5,0,9,728,98,0,0,0,0,60,1494,59,0,0,0,33,0,0,0,69,0,9,0,18,0,6,3,0,0,6,16.5,0,0,0,0,37.5,0,0,0,0,0,0,3323,0,1,1.5,309,0,23,13,19.5,0,3,21,0,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,162,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1.5,0,1,11,26,0,0,15,7,1,349.5,125,3,0,0,0,26,0,0,0,0,0,419,17,298,0,0,800,0,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,6,49,0,0,19,4.5,25,4,150,13,0,0,3,0,3,0,0,0,15,16,159,1825,0,51,0,0,0,0,3094,0,0,258,0,0,0,0,0,0,81,0,0,0,0,163,0,25.5,0,0,21,4
0,0,0,0,0,0,4.5,1,0,0,0,0,2,0,661,0,0,21,0,0,7,214.5,0,17,0,5558,0,11,154,13,304,0,0,155,0,60,4.5,2,2,0,0,0,194,48,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,3,0,14,0,0,0,0,0,0,0,0,17,0,3,1,0,102,8,4.5,1,0,265,16,87,11,0,0,55,0,0,57,0,0,0,0,0,24,1,265.5,545,0,0,0,0,0,45,1,2,0,36,193,0,0,0,0,23,145,0,0,0,52,0,41,112.5,159,0,0,7,357,3,0,0,2,0,0,0,0,0,28.5,0,0,16,21,0,0,0,1,0,0,0,45,110,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,52,969,0,0,0,0,0,4,0,0,261,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,3852,10,6,2,2,46,1,0,0,0,2,0,0,9,1,0,0,6,0,0,0,0,13.5,0,101,1,246,0,0,2815,0,0,3,0,3,26,0,0,0,45,7,0,0,0,0,0,0,4.5,0,0,8,3,6,0,2,9,0,0,0,2,0,0,0,0,128,1556,0,27,624,0,0,0,0,0,13,2751,3,7.5,219,0,1144,24,0,8,7,0,101,24,0,0,140,0,7.5,20,0,103,0
0,0,0,0,0,0,0,0,0,0,13,0,0,204,2,2,7.5,0,0,131,232,24,0,0,0,5,0,0,6,25,578,721.5,14,77,0,0,31.5,603,0,2,0,0,0,114,0,264,0,10,0,0,4,0,0,0,249,0,0,0,0,580,0,0,0,0,0,0,439.5,0,0,56,0,0,0,0,733,110,0,0,0,881,0,4.5,687,0,128,2,0,1,0,71,0,154.5,25,0,0,0,18,0,158,0,0,16.5,0,0,0,0,7.5,1739,0,916,0,1.5,0,57,0,0,15,0,357,0,0,0,4,2,105,0,3763.5,0,4,180,88,454.5,2,0,0,0,1.5,0,4,0,356,0,0,0,0,0,45,0,0,0,32,151.5,2,56,1,0,0,0,9,403,2,0,0,3268,0,2,1.5,0,0,0,0,0,1,0,0,0,0,71,235,7,0,0,0,0,108,0,0,0,0,0,1,166.5,0,0,0,1,0,6,1,0,0,0,0,0,51,331,91.5,61,7,0,0,0,0,0,25,0,178.5,4,723,0,504,0,0,0,0,0,0,0,61,0,515,3,2,567,39,0,10.5,0,0,98,0,0,115,0,6,0,0,0,0,0,408,0,33,1,74,25,46.5,0,0,0,5,0,77,20,445,0,0,0,160,23,4,19.5,131,0,0,0,162,19,11,3589,0,1.5,320,0,1,264,0,0,197,14,114,1.5,0,0,113,0,13.5,0,43,270,0
0,0,0,0,0,2,1.5,83,0,0,0,0,1,52,203,16,1.5,1,0,3,132,148.5,0,0,0,2771,0,1,5,1,174,1015.5,84,33,0,0,15,50,1,0,2,0,169,221,0,261,0,0,0,0,0,0,0,0,17,0,0,0,0,443,0,0,0,0,0,0,409.5,0,0,59,339,0,0,825,0,0,0,0,0,1062,26,0,35,0,83,26,3,0,0,94,0,10.5,14,0,1,67,46.5,8,749,0,0,36,0,62,0,0,732,2529,0,0,0,78,0,1101,0,0,6,0,74,0,3,0,1,1,395,0,0,0,0,286,21,288,0,0,0,0,57,5,5,0,43,25.5,0,1,0,125,40.5,0,0,23,93,183,0,0,0,1,0,0,500,0,0,0,0,396,0,0,1.5,0,0,6,0,37.5,2,0,0,0,0,726,105,1,0,0,0,0,5,0,0,608,0,1,0,115.5,1,0,60,26,25.5,0,0,0,0,0,0,1979,0,81,1.5,0,2,1,0,0,0,13,14,0,463.5,246,148,0,24,73.5,0,0,0,3,240,0,198,0,228,0,1,564,0,0,0,12,0,49,0,18,0,6,2,0,0,0,0,0,492,0,0,0,216,28,0,0,5,18,4,0,1,3,0,2,0,0,0,160,3,1.5,55,0,13,0,0,0,57,1973,0,0,640,0,0,22,0,16,0,56,0,10.5,0,0,192,0,21,0,0,138,0
