"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.25,40,0,0,0,0.25,0,0,235,0,0,0,0,0,43.5,5.75,0,4,0,4149.75,0.75,0,30,0,4.5,0,1,556,0,0,3.5,354,0,0,0.75,0,0,148,1,2208.75,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,6.5,3,0,50,0,9.5,0,0,0,14.25,0,0,3,0,0,0,0,0,354,0,0.25,0,1,135,0,65.5,0,0,94,0,0.5,3,0,122,0,0,0,120,0,0,0,0,0,1,0,43.75,353,0,48,2.25,0,0,2350,0,0.75,0,8,131,1,0,0,0,1,1776,0,0,0,0,0,142.5,842.5,0,0,0,0,2.5,0,0,0,318,0,0,0,0,0,0.5,0,0,0,27.75,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,90,0,0,0,0,0,20,0,0,0,0,0,0,42,9,2,46,0,0,0,0,0,2.25,0,0,0,0,9,0,0,0,0,0,0,124,0,6,0,22.25,8,34,18,0,1,0,0,0,0,0,0,123,0,186.75,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,193.5,0.5,17,0,3,0,0,0,5,0,4.5,0,0,12,0,0,0,0,0,2,0,0,1826,0,2,0,0,0,1,3591,0,0,218,0,0,0,0,0,9,0,0,0,0,0,1,0,14.5,105,0,23,0
0,0,0,0,0,0,0.75,0,0,0,0,0,2,0,247,0,0,0,0,0,0,14.5,0,0,0,4872,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.5,0,0,0,8.25,0,0,0,0,0,0,0,0,80,0,0,278,0,0,0.75,0,0,0,0,0,52.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,200,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,382.5,0,0,0,78.75,0,0,0,0,0,3.75,0,0,0,6,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,2.25,47,43,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,19.5,0,259,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,178,0,8,0,0,0,14,2466,0,0,138,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,147,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867,0,0,23,0,0,0,0,0,0,1245,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,1,0
4.5,1.5,3,3,0,0,0,94,4,1,0,0.25,12,116,219,0,0,0,0,8,2.25,5,4,4,1,1052.25,0,11,5,9,0.75,0,0,18,0,0,5.5,1,1,1,2.25,2.75,0,47,0,15.75,0,2,0,0,3,0,3,0,16,0,0,0,0,17,0.75,22.5,0,0,0,10.5,86.5,0,0,57,26.25,0,1,9,0,0,0.25,1,0,13,9,0,10,0,2,40.5,95,2,0,4,0,0.5,139,49,23,141,0,0,36,0,0,53.75,0,0,4,0,0,2278,0,0,0,0,1,70,0,0.75,0,2,44,0,0,7,0,2,223,92.25,0,0,0,0,2.25,5.75,0,0,0,0,6.25,6,0,0,999.75,0.5,0,0,0,0,0,0,0,0,4.5,13.5,0,2,1,3.75,0,0,23,6,0,1.5,6,1804,0,0,0,0,0,0,2.25,0,36,0,0,7.5,0,12,1,0,9.75,0,0,49,2,0,0,0,36,1,0,7.25,0,0,0,0,0,6,1,0,0,0,0,3,0,64.5,0.25,15,8,2,134.25,0,0,3,29,0.75,22.25,79,76,20,15.75,19.75,149,7,0,16.5,6,521,62,0,105,0.25,2,965,0,0,1.5,0,1,269,3.75,0,26,0,8,85.5,0,1,0,20,65.25,0.5,5,44,41,26.25,7.5,5,9,43,1.5,0,0,3,2,0,0,48,8,8120,7.5,4.25,1147,0,0,1.5,23.5,4,3,1,0,0,145,0,0,42.75,0.25,27,61,1,0,0,0,0,1,15.75,2.75,0,9,42,0
0,0,0,0,7,0.75,8,64,0,7,0,0.5,0,279,231,0,14.5,2,0,12,14.25,43.75,0,1,0,472.5,0,0,13,2,141.75,0,0,76,0,0,0.25,16,0,1,0,0.25,0,31,0,92.25,21,1,0,1,1.5,0,0,0,0,0,1,15,0,13,1.5,15.75,3,2,0,26.25,13.5,6,0,632,35.25,0.25,0,16,0,0,0,3,1,11,0,2.25,7,8,66,15,0.25,0,0,93,0.75,1.5,90,0,0,9,0,0,58,0,0,4.25,0,0,52,0.75,81.25,300,8,13,3,0,0,120,0,1.5,0,37,57,0,0,2,0,5,68,485.25,61.75,19,3,0,6.75,2.5,1,2,0,1.5,7.25,0,0,0,28.5,0,2,0,0,0,2.75,0,0,7,5.25,5.75,0,9,1,0,0,0,0,53,0,0,0,596,2,0.75,1.25,7,0,26,8.25,0,7,0,0,0,0.5,295,350,1,0,0,0,0,3,4.5,0,221,0,2,0.75,12,1,7,29,0.75,0,2,1,1,93.75,1,2356,625,0,11.25,0.5,0,1,1,0.75,0,243,31,15,0.75,98,38,1,23,0,21,0,0,0,0,0.5,0,128,8,129.75,0.25,0,1240,16,3,0.5,2,2,0,2.25,0,0,17,3,55.5,0,0,0,0,282.75,0.25,21,2,4,9,4.25,1,13,0,2.25,19.25,0,1,1,0,0,360,240,567,3.75,13.25,2486,0,2,3,407.25,9,5,2087,0,0,208,0,0,0.75,0,22,19,0,0,0,0,0,147,32.25,3.5,0,0,93,1.5
0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,64,0,0,0,0,0,0,8.25,0,6,0,42.75,0,0,27,20,2526,0,0,360,0,0,2.75,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,20,0,0,224.75,0,0,0,0,0,0,0,0,0,5,0,0,699,0,0,2770,0,0,7.5,0,205,0,153,0,1.25,41,0,0,82.5,0,0,0,0,0,6,0,0,0,0,0,4281,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,9,0,0,1.25,0,0,0,64.5,0,0,0,0,0,102,0,0,0,126.75,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,80.5,5,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,5,0,0,0,0,0,0,202.5,0,63,0,0,113.25,0,0,0,0,0,0,0,0,0,0,0,2963,113,0,0,0,0,621,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,104.25,0,0,0,0,51.75,0,0,0,10,0,0,0,0,4723,0,0,370,0,0,0,0,0,0,2194,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,176,0
0,0,0,0,0,0,33.5,0,0,0,0,0,0,0,181,0,0,0,0,0,1724.25,0,0,0,0,0,0,0,419,0,0,0,0,318,0,1125.75,0.75,3199,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,642,3012,9.25,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1660,112,0,0,0,0,0,0,8.25,0,0,0,0,0,0,44,16,455,0,0,0,0,0,0,711.75,0,4,0,0,531.75,0,0,0,0,0,0,0,0,0,0,0,0,0,35.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.75,5,0,0,13.5,307.75,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,262.5,0,0,0,0,0,0,0,0,0,0,0,2531,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,198,0,0,0,0,0,0,1030.5,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,192,0,0,0,0,0
5.25,0,0,0,50,0,0.25,44,0,0,0,0,0,106,12,38.25,4.25,4,0,0,0,8.25,0,0,0,2022,0,2,3,56,332.25,0,0,91,0,0,0,255,0,0,0,0,0,0,0,1050,0,0,0,0,11.25,0,0,1,42,0.75,0,0,0,26,0,0,0,268,0,0,4,0,0,164,21.75,0,0,0,0,0,0,0,0,174,0,0,533,0,0,138.75,14.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,2,0,0,1985,0,43,0,0,6,0,0,0,0,0,111,0,1.5,0,0,1,0,3.75,0,0,0,0,139.5,56.25,0,0,0,0,0,2,0,0,8.25,0,0,0,0,0,7.5,0,0,0,23.25,0,0,6,0,0,0,0,0,65,0,3.5,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,88,0,0,0.25,0,4,39,0,0,0,0,0,0.75,28.75,1,7,0,0,0,0,0,1471,0,0,0,2,0,39,4.5,0,0,0,0,1.25,0,0,90,0,28.25,29,256,0,0,15,0,3,1,13.5,0,0,0,0,212.25,0,0,970,0,0,24.25,0,0,86,8.25,0,0,0,6,40.5,0,0,0,0,0,3,0,1,0,293.25,12.5,0,188,78,1.5,0,0,6,9,0,0,0,8,13,0,34,112,0,0,0,0,0,21,1718,0,2.25,826,0,0,0,0,0,3,137,0,0,0,0,23,0,1.25,0,0,363,68.25
0,0,0,0,0,0,0.25,28,0,0,0,0,16,0,30,0,7,5,0,2,2.25,1.25,0,0,0,2934,0,0,57,0,26.25,0,0,114,0,0,366,19,0,0,0,0,0,0,0,194.25,0,0,0,0,0,0,0,0,0,0,0.25,0,0,297,0,0,0,158,0,0,77.25,0,15,115,42.75,0,0,0,0,265.5,0,0,80,96,0,0,23,0,0,33,0,0,0,65,0,13.25,0,0,0,0,4.25,0,11,0,0,256.25,0,0,0,0,0,1418,0,132,0,0,0,115,8,0.75,0,0,219,0,0,0,13,6,2860,121.5,0,32,3,0,9,53.5,0,0,0,0,13,0,142,3,23.25,0,7,2,0,18.75,1.5,0,0,17,8.25,0.75,119,35,3,0,18.75,0,0,93,0,0,0,0,0,0,0.75,0,0,0,0.75,35.25,284,0,27,0,0,16,211,2,0,0,0,0,10,0,0,0,0,0,0,80,4,1,0,0,0,0,0,0,7.5,2.5,0,2,57,59.25,0.25,0,3,30,0,0,24,0,33,12.75,40.75,0,951,0,18.75,0,0,0,0,0,0,0,54,0,75.75,0,0,2192,0,0,1.75,0,0,26,0,0.5,0,0,8,2.25,12.5,0,0,0,0,0.25,0,0,0,179.25,0,0,4,11,0,0,0,3,0,3,0,0,7,290,0,0,2450,0,0,0,2,0,28,2621,1.5,0,467,3,0,0,0,0,0,66,0,0,0,0,24,0,125.75,0,0,163,138.75
0,0,0,0,0,0,0,0,0,0,0.75,0.75,0,0,11,0,0,0,0,0,0,4.5,0,0,0,2.25,0,0,2,9,291,0,5,2,0,223.5,54.75,38,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,118,3.75,0,3,0,33,4.5,0.5,0,0,0,0,19.75,0,2,80,0,1.5,0,0,0,0,0,0,197,102,0,0.25,490,9,112,0.75,0,0,0,182,0,0.75,0,0,0,0,0,0,151,0,1.5,0,40,3,1,0,90.5,1302,0,47,0,0,0,127,0,0,0,0,77,0,0,0,0,1,43,0,0.5,0,25,0,247.5,488.5,0,1,4,11.25,6.75,0,0,0,4.5,0,0,0,0,0,1,22,0,0,11.25,0,0,0,0,0,0,0,191,386,0,0,0,1370,0,0,0,0,0,0,0,0,3,0,0,0,0,284,82,4,0,0,0,0,15,0,0,0,0,0,7.5,13,1,0,36,0,0,4,0,0,5.25,0,0,229,4,0.75,1.75,0,0,25,0,0,36,0,6,0.75,15.75,0,0,0,0,1.5,0,0,0,0,0,0,158,17,257.25,3,0,156,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2.5,25,0,49,1.5,0,0,7,0,0,0,0,4,0,0,0,0,1,4,242.25,0,491,0,0,0,0,0,5,3942,0,0,115,0,0,0,0,0,26,14,0,0,0,4,733,0,0,0,0,17,0
8.25,0,1,2,0,0,0.75,0,0,0,0,0.5,0,0,0,0,0,0,0,0,213.75,25,0,0,0,1.5,0,0,5,46,257.25,0,0,537,0,0,3.75,95,0,2,0,0,0,95,0,0,0,0,0,0,13.5,0,0,0,47,0,0,0,0,0,0,7.75,0,0,0,0,59.25,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,3.75,0,0,0,78,597.75,1,837,0,0,0,0,0,104,0,0,1.25,0,0,0,0,0,7865,0,74,0,0,0,217,0,0,0,88,482,16,0,0,0,12,45,0,2,0,0,0,33.75,0,0,0,1,27,29.5,0,0,0,42,0,2,0,0,0,8.5,2,0,0,5.25,0,12,0,1,0,0.5,0,0,0,14.25,0,0,0,0,0.75,0,5,0,0,0,0,36,0,0,0,0,1500,123,0,0,0,0,0,10,0,1,0,0,5,0,19,0,0,6,0,0,2,0,0,0,0,0,0,169,8.25,0,0,0,0,0,0,0,0,7,0,78.75,0,229,0,969,0,0,0,0,0,0,0,0,0,0,0.25,0,183,0,0,0,0,0,0,0,0,0,0,0,0.75,0.5,2,0,0,0,0.5,68,0,278,45,0.75,13,20,0,0,0,0,5,0,0,0,0,26,1381,9.75,7.75,124,0,0,0,0.5,0,0,2125,0,11.75,780,0,0,0,0,0,35,17,0,0,0,0,310,0,2.75,0,0,18,0
0,0,0,0,0,0,0.25,0,0,0,0.75,0,0,634,89,0,0.75,0,0,0,0,7,0,1,0,535.5,0,0,2,13,114.75,0,0,68,0,0,4,0,0,0,0,0,0,0,0,576.75,339,0,0,5,0,0,0,0,0,1.5,0,4,0,0,0.75,0,1,0,0,0,42.25,0,0,206,0,2,0,0,0,0,0,0,330,95,0,0,0,0,1638,4.5,8.25,2,0,92,0,0.25,7,0,0,0,0,1,0,0,0,1.75,0,0,40,0,0,4460,0,0,0,0,0,606,0,2.25,0,0,171,1,0,0,0,2,58,58.5,0,29,1,0,0,549.25,0,3,0,0,3.75,0,0,0,0,5.75,0,0,162,0,5.25,0,0,0,11.25,0,0,47,1,0,0,0,2,0,0,0,0,0,0,0,0.25,0,0,0,6,3,25,1,0,0,0,0,151,0,0,0,9,0,25,0,0.5,1,0,46,0,11,2,0,0,0,21,0,0,0,0,0,0,0,0,5.25,0.25,0,9,1,0,0,0,2,3,0,0,0,2,0,110.25,0,0,0,0,87.75,0,0,0,0,230.25,0,0,380,0,0,1.25,0,0,68,0,0,0,0,6,13.5,0,0,0,0,0,0,0,1,0,0,2,0,2,719,0,0,11,12,0,2.25,0,0,0,42,21,5,298,0,1,0,0,0,0,6974,0,0.5,84,0,0,0,0,10,0,21,0,0,0,0,0,0,0.75,0,0,105,0
3,0,1,0,3,0,0.75,25,0,0,0,0,0,119,78,0,3.5,0,0,0,8.25,2.25,0,4,0,1419.75,0,4,10,14,0,0,0,51,0,0,54.75,3,3,0,0,0,0,0,1,3,45.75,1,1,1,1.5,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,15.25,0,0,0,6.75,0,0,0,0,0,0,1,1,5,0,4,284,0,0,1.5,0,0,3,75,0,0.75,123,0,0,216,0,0,28,95,0,10,0,0,1,0,22.5,2832,0,18,1.5,0,0,133,0,1.5,0,2,42,0,0,0,0,4,334,0,9.75,0,0,0,0,14.5,0,3,0,0,2272.75,0,1,0,9,0.25,0,0,4,562.5,2,0,1,11,26.25,9.75,1,1,0,0,0,26,0,54,0,0,0,0,0,0.75,0,0,0,1,0.75,0.5,0,18,0,0,0,11,168,0,0,0,4,0,5,0,0,0,0,17,0,6,2,1,0,0,25.5,0,1,0,0,0,2450,154,0,12.75,0.5,0,0,3,0,0.25,0,0,0,0,0.5,16,2,0,38.25,0,0,0,1,93,0,0,46,0,38.25,0.25,0,1911,0,0,0.25,0,0,25,0.75,0,0,0,0,26.25,0,1,0,0,0,0.5,3,0,64,161.25,0.25,0,0,36,2.25,0,0,5,0,0,0,0,2,26,6,0,150,7,144,0,0,0,33,6,0.75,0.25,193,0,0,0,0,0,1,0,0,0,0,0,0,0,4.25,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,19,0,0,1,0,0,42,16.5,0,0,0,2027.25,0,0,26,9,320.25,184.75,0,181,0,0,1.75,0,0,0,0,0,0,0,0,162.75,0,1,0,0,1.5,0,0,0,119,0,0,0,0,619,0,0,0,0,0,0,90.5,0,0,711,45,0,0,40,0,0.75,0,0,0,24,0,0,50,1,0,0,19.25,0,0,72,0,0,0,0,98,0.75,0,0,162,0,18.75,0,0,0,1,0,1.25,1157,0,0,0,0,8,49,0,1.5,0,0,45,0,0,0,0,244,0,477,0,0,7,82,0,0,0,0,0,0,17.75,0,0,0,21.75,0,0,0,272,0,13,0,0,0,3.75,8.25,0,0,0,0,0,0,90,32,0,0,0,892,0,0,0,0,0,0,45,0,1,0,0,0,0,59,557,0,0,0,0,3,3,0,0,1,0,0,0,51.5,0,0,0,0,0,0,0,0,0,0,0,91,0,404.25,0.25,0,3,0,0,0,9,5,8,0,211.25,45,0,0,189,16.75,0,4,0,11.25,272.5,0,122,11,87,0.25,0,4328,0,0,0.5,0,0,59,1.5,0,0,77,317,0,0,0,0,0,15.75,0.75,0,1,0,17.25,5.5,0,3,0,4.5,0,0,8,0,0,1.5,74,11,2303,0.75,17.25,938,0,17,1.5,0,0,0,505,0,0,140,0,0,0.75,0,0,3,200,86.25,0,0,0,118,6,0,4,0,280,0
0,0,0,0,0,0,19.5,1,0,0,6.75,0,0,342,16,0,0,0,0,0,98.25,4.5,0,0,0,3250.5,0,0,361,0,483,0,0,161,0,0,33.25,279,0,0,0,0,0,22,0,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,12,7,0,0,0,0,0,0,112,24.75,0,2,245,0,0,0,0,1,70,0,0,0,0,302,0,1.25,0,0,110,0,3.25,368,0,0,0,0,0,88,0,0,0,0,0,33,0,2,633,0,0,0,0,0,69,0,0,0,0,331,0,0,0,0,0,119,0,0,0,0,0,5.25,22.75,0,0,0,0,9.25,0,0,0,11.25,0,0,0,0,0,1.75,0,0,0,30.75,4.5,0,0,0,0,0,0,0,115,0,0,0,17,0,0,0,0,0,0,10.5,0,0,0,0,0,0,90,74,0,0,0,0,0,0,0,0,0,0,0,0,95.25,0,0,0,0,0,0,0,0,0,0,0,0,7,27,0,0,0,0,0,0,0,0,34,0,45.5,40,0,5,29.25,0,0,0,0,0.75,0,0,35,0,104.25,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0.25,5,0,40,119.25,1.5,0,9,0,6,0,0,3,0,0,0,0,0,4,0,10.25,181,0,0,0,0,0,1,3909,0,0,313,0,0,0,0,0,0,15,0,0,0,0,50,0,2.75,0,0,296,0
0,0,0,0,0,0,15.75,94,0,0,0,1.75,0,1,53,3.75,0,0,0,0,9.75,33.75,0,0,14,6,0,0,12,19,700.5,26,0,38,0,0,8.75,145,4,0,0,0,901,348,0,59.25,0,11,0,0,5.25,0,0,0,46,0,0,0,0,190,0,7.75,0,0,0,0,3,0,0,0,57.75,1,107,79,0,0,0,0,0,150,4.5,0,8,0,51,0,0,0,0,489,75.75,0.75,5,26,0,66,0,0,181,0,0,0,0,0,2,11.25,18.75,89,7,0,0,5.25,0,54,4,0,0,0,27,2,0,0,6,3,369,0,0,0,12,325,82.5,31.5,0,0,0,0,2.25,0,0,0,0.75,0,0,0,0,0,10.25,6,0,0,8.25,5.5,0,2,0,0,0,0,168,359,0,0,11,4,0,0,0.25,0,0,0,6.75,0,1,0,0,0,0,300,21,5,0,0,7,0,3,0,0,0,147,0,0,87.25,4,21,0,0,0,16,0,0,0,0,0,1300,1673,10.5,0,0,0,49,0,0,13,22,54,0,27.75,65,116,6,3,4.25,0,11,0,4.5,0,0,92,0,48,0,0,8679,0,0,0.25,0,0,0,2.25,50.25,286,0,0,0,0,0,0,0,3.75,2.75,122,0,22,36,0.25,7,12,97,3,0,0,9,1,0,1,166,0,1617,0,23.75,439,0,0,1.5,0,8,17,2474,0,1.25,296,0,0,0,0.25,0,79,93,499.5,0.5,0,2,411,86.25,35,197,70,280,78.75
0,0,0,4,111,0,0.75,0,0,0,0.75,0,0,0,12,0,1.75,0,0,0,0,17.75,0,0,0,870.75,0,0,12,74,1697.25,0,0,252,7,0,0,0,0,0,0,0,0,173,0,148.5,114,0,0,2,0,0,0,23,146,3,0,3,0,67,10.5,0.75,0,0,91,6,8,2,0,446,14.25,0,0,0,0,0,0,0,0,2,0,1.75,80,10,1383,2.25,2.5,0,0,61,116.25,6,86,0,0,5.25,0,0,0,0,0,28.5,0,72,2,0,0,868,0,27,26.25,0,0,165,0,3,0,0,80,19,6,0,0,6,1161,27,0,0,22,0,2.25,0,0,5,0,0,2.75,0,0,0,0,0,0,0,72,0,1,17,0,2,34.5,0,0,0,2,1.5,0,3,0,245,0,0,0,0,0,0,0,0,0,15,1.5,0,0,4,0,0,0,452,192,0,23.25,0,0,0,4,0,0,0,0,3,0,29,2,0,0,0,0,0,10,0,0,0,4,293,2,23.25,4.25,0,0,3,27,0,0,5,34,1.5,76.25,146,0,12,358.5,0.5,0,573,4,0,19,0,256,3,0,0,0,403,0,0,1.25,0,0,8,0,0,0,0,0,71.25,0,0,0,0,0,0,20,0,61,5.25,0,0,4,13,3.75,22,0,5,0,0,0.5,133,5,6,6.75,37.75,8207,0,0,0,0,0,0,1166,0,0,889,0,0,0,28,0,0,27,0,0,0,0,0,0,0,144,0,209,0
