"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,16,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,18,0,9164.75,0,0,227,0,0,0,0,498,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.5,0,0,0,461,0,0,16,0,0,3.5,0,0,0,0,0,22.5,0,0,0,0,0,128,0,0,0,0,0,166,0,33.25,0,21,780,0,0,0,16,68,1172,0,0,0,0,0,0,0,0,12,0,5.25,8.5,0,0,0,75.25,0,0,0,0,0,0,0,0,2,215.25,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1167,0,0,0,0,0,0,172,0,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,0,0,0,0,0,0,0,0,0,0,0,22.75,42.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4202,0,30,0,0,0,0,3890,0,0,1318,0,0,0,0,12,0,0,0,0,0,0,301,0,4.5,0,0,633,0
0,0,0,0,0,0,0.5,11,0,0,0,0,4,0,0,3.5,0,0,11,117,22.75,4,0,0,0,8667.75,0.5,0,96,213,0,0,0,303,0,0,139.5,188,8,0,0,0,0,0,0,267.75,0,3,0,0,1.75,0,0,0,9,12.25,0,0,0,1,7,0,0,1,0,0,32,0,0,56,17.5,3.5,0,0,0,313.25,0,1,0,1,0,0,186,0,0,0,0,0,0,52,0,16,148,75,0,0,0,0,0,0,0,9.5,0,0,0,0,0,1388,0,0,0,0,0,113,0,0,0,0,119,2,0,0,0,2,500,0,0,0,0,0,35,131.5,0,0,0,0,189.5,0,0,0,47.25,0.5,0,0,0,0,1.5,0,1,0,12.25,0,0,24,23,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,5.25,0,1,0,0,0,1,1,0,2,0,0,0,0,18,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,12,0,0,0,0,0,52.5,17,9,0,0,0,0,0,0,13,0,65,1,206,0,1.75,0,0,0,0,68.25,0,0,161,0,215.25,0,0,0,0,0,4.5,0,0,0,7,0,0,0,5,0,0,0,0,0,0,3,0,0,24,129.5,5,0,18,16,0,0,0,1,11,0,0,0,0,6,1.75,0,466,0,0,0,0,0,0,1888,0,115.5,229,0,14,0,0,0,0,14,0,0,0,0,632,0,0.5,0,0,108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,64.75,0,0,0,0,2280.25,0,0,12,1,0,0,0,34,0,0,0.5,0,0,0,0,0,0,64,0,70,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,12,0,0,0,0,0,110,0,0,758,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1.5,0,5,0,0,0,0,0,0,0,2,0,451,0,0,0,0,8,1,0,0,0,0,42,0,0,0,0,0,28,100.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,1,0,0,1,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,22,0,0,6,16,0,8.75,0,0,0,0,0,0,0,50,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1864,0,0,248,0,0,0,0,0,0,6,0,0,0,0,28,0,0,0,0,14,0
0,0,0,2,0,0,0.5,28,0,0,0,0,0,202,1,10.5,0,0,0,0,0,54.5,0,0,0,6214.25,0,0,2,12,526.75,199,0,249,0,0,10.5,296,0,0,0,0,1,272,0,231,0,0,0,0,0,0,0,0,155,1.75,0,0,0,504,0,0,1,0,0,0,0,0,0,113,1393,0,1,0,0,19.25,0,0,0,295,29.75,0,346,0,788,0,0,1,0,25,56,0.5,0,31,0,0,0,1,125,0,0,0.5,13,0,0,47.25,174.5,260,0,74,0,0,1,73,0,0,0,0,670,1,0,0,0,0,23,0,884.5,0,0,0,40.25,39,0,0,0,31.5,4,0,0,0,120.75,0,1,0,0,0,58.5,2,0,0,28,0,0,0,2,0,0,0,0,221,1.75,0,0,2035,0,0,7.5,2,0,0,57.75,0,1,0,0,0,0,774,52,1,0,0,0,0,68,0,0,0,0,0,0,30,0,20,0,0,0,4,0,0,0,0,0,2078,1,5.25,0,0,1,1,0,0,0,0,0,0,146.5,476,82,9,549.5,0,0,0,0,0,73,0,200,0,404.25,0,0,1,0,0,0,18,3,0,0,0,0,0,4,80.5,0,0,0,0,0,0,33,0,46,0,20,0,0,0,0,0,0,15,0,1.75,0,0,6,6,0,67.5,261,0,0,0,0,0,28,2236,0,16,595,0,0,0,0,0,0,36,0,0,0,0,89,0,4.5,0,0,51,0
3.5,0,2,0,0,0,4.5,42,0,1,0,2,0,523,11,0,0,0,0,6,337.75,6.5,0,2,0,1958.25,0,0,3,18,22.75,0,38,78,0,0,49.5,904,0,0,0,0,0,98,0,988.75,0,3,0,1,0,0,3,0,289,1.75,0.5,0,0,732,1.75,55,2,45,0,0,233.5,0,0,0,544.25,0,0,56,0,0,0,0,0,974,0,0,390,2,105,7,203,0,0,55,0,11,3,0,0,0,0,0,37,0,14,0,0,0,0,0,87.5,371,0,89,0,109.5,0,238,0,5.25,0,1,94,1,3.5,9.5,0,1,7,0,0,0,18,0,374.5,137.5,105,1,0,0,0.5,1,0,1,981.75,0,0,0,0,0,23,2,0,1,14,124,0,4,2,0,0,0,9,82,0,0,0,0,0,1.75,0,0,0,2,14,0,0,0,0,0,0,0,42,1,22.75,0,0,3,63,0,0,0,0,0,0,273,1,0,315,0,0,6,0,0,0,0,2820,289,0,61.25,26,0,0,0,0,0,20,20,18,0,6,463,0,9,0,0,0,0,0,0,0,0,114,0,682.5,7.5,0,53,0,0,4.5,0,0,1,0,0,771,0,0,0,0.5,0,0,0,509.25,1.5,34,1,95,192.5,5,5,29,263,7,4,0,7,0,0,0,431,288,2,0,59.5,107,3,1,0,0,0,7,1714,1.75,4,727,0,0,0,0,1,108,30,0,0,0,0,16,75.25,3,68,0,55,3.5
0,0,0,0,0,0,0.5,1,0,0,0,0,0,0,13,0,0,0,0,0,1.75,25.5,0,0,0,10997,0,0,142,32,1316,0,0,399,0,0,0,59,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,353,0,1,1,0,0,0,73,0,0,7,28,0,0,1,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,47,147,61,47,0,0,0,0,0,49,0,0,0,0,0,0,0,0,8994,0,0,0,0,0,54,0,0,0,0,280,0,0,0,0,4,268,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,6,0,0,0,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,966,0,0,0,0,0,0,0,0,0,0,0,0,32,0,13,0,0,0,0,0,0,0,0,0,0,2958,131.25,0,0,7,0,0,0,0,0,39,0,174.5,0,0,6,301,0,0,0,2,0,0,0,158,0,3.5,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,4,337.75,0,0,8,7,0,0,0,5,33,0,0,0,0,1669,0,0,174,21,0,0,0.5,0,0,1427,0,0,988,0,0,0,0,0,0,85,0,0,0,0,59,0,0,0,0,121,0
0,0,0,0,0,0,0.5,22,0,0,0,0,2,0,74,0,0,0,0,0,0,32,0,0,0,11600.75,0,0,15,0,1673,0,0,0,0,0,2,177,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,2,0,0,0,0,36.5,7421,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,5388,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,4,433,0,0,0,0,0,0,1,0,2,0,0,26,0,0,0,73.5,0,0,0,0,0,0,0,2,66,0,0,0,0,1,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,38.5,1,0,0,0,0,0,0,1811,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,289,0,0,0,59.5,0,0,0,0,0,0,0,282,0,70,0,0,1940,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,727,0,7,0,0,0,0,2750,0,0,659,0,0,0,0,0,0,30,0,0,0,0,0,0,4,0,0,125,0
7,58.5,0,0,0,0,0,25,0,0,5.25,0,0,99,3,0,0,0,0,0,96.25,23,0,7,0,8051.75,0,0,3,12,33.25,0,0,435,0,0,1,10,1,0,0,0,0,47,0,49,0,0,4,1,3.5,0,1,0,11,1.75,0,0,0,429,0,0,1,0,0,0,66.5,0,0,0,45.5,0,9,0,0,0,0,0,1,259,0,0,0,0,7,8.75,0,0,0,33,0,0.5,38,0,0,0,0,0,90,72,0,0,0,18,1,0,0,1874,0,0,0,0,0,125,0,21,0,0,57,5,0,0,0,2,79,0,0,0,0,0,0,0,0,9,0,0,36,0,24,0,49,0,0,0,0,0,50.5,0,0,0,24.5,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,453,0,0,0,5,1,0,0,0,0,0,0,0,36,1,24,147,0,38.5,0,0,0,0,0,0,1662,0,70,2,0,0,1,0,0,0,0,9,0,58.5,28,714,0,134.75,0,0,0,0,19.25,0,0,77,0,224,0,0,319,0,0,0.5,0,0,63,0,3.5,0,0,0,0,0,1,0,0,0,3,30,0,5,0,0,1,26,2,0,0,0,4,0,0,0,0,0,2,7,42.5,479,1,1,0,0,0,0,3019,5.25,62,259,0,0,0,0,0,0,7,0,0,0,0,9,0,151.5,0,0,141,0
0,0,0,5,0,0,2.5,0,1,0,31.5,0.5,0,0,83,0,12,1,0,0,19.25,8,1,9,4,9133.25,0,0,9,102,381.5,26,3,445,0,0,0,3,0,0,7,0,0,97,0,754.25,0,0,0,0,14,4.5,0,0,10,1.75,0,6,0,38,1.75,0,0,0,0,1.75,17,13,70,84,117.25,0,0,0,89,0,0,0,0,42,0,8,52,6,0,7,0,0,0,64,61.25,2.5,118,0,0,10.5,2.5,1,84,0,0,87,4,26,2,3.5,2,4959,0,69,0,0,0,8,0,0,0,0,366,0,0,0,0,0,76,35,68.5,0,0,85,54.25,59.5,0,0,0,287,64,0,0,0,3416,0,0,0,0,1781.5,31.5,2,0,0,21,0,0,0,3,0,11.5,0,0,138,0,4.5,0,0,0,0,0,0,0,21,3.5,0,16,2,32,0,0,0,490,7,15.75,0,8,0,5,42,0,0,368,47,0,3,3,0,61,0,0,0,5,0,0,0,0,165,561,63,5,0,0,4,0,128.5,11,0,6,1.75,170,6,49,0,0,2.5,0,2,0,0,0,0,91,0,91,0,0,273,0,14,0.5,39,0,62,0,0,666,0,243,8.75,0,3,0,32,136.5,0.5,11,0,11,168,15.5,1,0,0,7,0,0,5,4,0,0,0,38,482,8.75,0,808,0,0,0,0,2,8,3131,0,0,146,0,0,0,31.5,9,3,5,243.25,0,0,5,71,3.5,11.5,0,0,24,0
0,0,0,0,0,0,0,28,1,1,0,0,0,587,15,0,0,0,0,0,92.75,12,0,0,0,8039.5,0,0,9,0,670.25,0,2,78,2,0,0,335,0,0,0,0,0,25,0,680.75,0,0,0,0,0,0,0,1,30,1.75,0,0,1,385,0,24,0,0,0,1.75,92.5,0,0,34,40.25,0,0,119,0,0,0,0,0,181,0,1,18,0,0,1.75,242,0,0,5,0,1.5,0,0,0,38.5,0,0,67,0,0,0,0,2,2,0,61,234,0,22,0,15,0,579,0,1.75,0,0,427,9,7,0,0,2,102,0,0,0,1,0,17.5,183,247,0,0,0,120,0,0,0,0,0,0,0,0,0,0.5,5,0,5,8.75,0,0,0,1,0,0,0,279,34,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,56,0,5,133,1,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,15.75,0,1,14,371,28,0,0,1,0,0,0,12,0,35,1.75,257,10,67,0,0,22.5,0,3,0,0,0,0,58,29,211.75,0,1,29,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,420,0,7,0,6,8.75,35,0,0,0,26.25,10,0,0,0,0,1,1008,0,1,0,0,8,0,1,0,25.5,0,0,1499,0,0,154,0,0,0,0,0,203,21,0,0,0,0,60,7,0.5,150,0,188,0
0,0,0,0,0,0,0,20,0,0,35,0,0,126,41,0,21,0,0,0,0,53,0,30,0,8272.25,0.5,0,74,43,2082.5,0,0,137,0,0,0.5,250,3,0,0,0,252,118,0,0,106.5,1,6,0,0,0,0,0,2,0,0,0,0,252,0,12,3,1,367,0,17,58,0,132,21,0,0,21,0,180.25,1.5,0,0,327,0,1,0,0,36,0,0,0,1,28,43.75,5,3,0,0,0,0,0,9,0,0,0,0,0,0,0,48,675,0,113,0,0,0,17,0,0,0,31,266,0,0,0,0,1,32,0,0,0,0,0,0,58.5,0,2,0,0,1,0,0,0,12.25,0,0,0,216,0,0,0,0,2,17.5,0,0,1,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,122.5,0.5,0,0,0,0,0,60,1724,0,0,0,0,0,0,80.5,1.5,0,0,16,0,5,0,0,0,0,3.5,0,0,0,0,0,0,0,2720,54.25,0,0,1,24,0,0,0,0,22,0,103,49,3,0,140,0.5,0,0,0,3.5,12.5,0,53,0,306.25,0,0,2477,0,0,1,0,0,1,0,0,0,18,0,171.5,0,27,0,0,152.25,0,0,0,1,7,0,6,7,99,0,11,0,2,0,0,0,53,517,295,0,0,78,0,0,0,0,0,19,2501,0,309.5,155,0,0,0,0,1,18,12,0,0,0,0,1,0,26.5,0,9,32,56
1.75,0,0,0,0,0,19,0,0,0,0,0,6,0,29,1.75,0,0,0,0,260.75,19.5,14,17,0,14623,0,0,8,2,752.5,14,21,284,0,0,8.5,181,0,0,0,0,0,225,0,355.25,0,7,0,0,0,0,0,8,0,0,0.5,0,0,520,0,0,0,2,0,0,592.5,0,8,542,287,0.5,4,49,0,0,0,19,396,102,0,0.5,170,0,51,106.75,0,0,0,2,0,7.5,29,0,0,1071,0,0,22,0,0,7,0,0,0,0,125,1400,0,97,7,29.5,23,13,0,0,0,9,70,0,3.5,0,2,9,12,0,0,0,0,0,505.75,9.5,0,4,0,0,3,8,0,0,239.75,0,0,2,0,0,56.5,0,0,3,64.75,0,47,14,0,0,0,0,0,103,0,6,0,0,0,7,0,0,0,57,66.5,3.5,1,1,0,31.5,0,149,128,2,0,0,0,0,80,0,0,0,0,0,12.25,28,2,12,0,21,19,0,0,30,0,53.5,0,203,230,315,0,0,0,2,17.5,0,0,0,6,3.5,46,461,147,0,0,0,0,0,0,0,0,3,96,0,0,0.5,0,1624,0,0,0,0,0,39,0,1,113,0,12,0,0,0,0,0,0,6,19,0,21,169.75,3.5,0,0,0,15.75,0,0,9,8,0,0,0,0,142,0,0,22,10,55,0,0,0,12,748,0,0.5,656,0,0,1813,0,0,0,9,24.5,1,0,0,40,164.5,1.5,0,0,438,0
0,0,0,0,0,0,0.5,5,0,2,0,0,3,3,11,0,0,1,3,7,21,16,0,0,6,2171.75,0,0,25,15,0,0,0,56,6,0,14.5,120,0,1,0,0,3,17,0,640.5,0,0,2,0,1.75,0,1,0,0,1.75,0.5,0,0,606,3.5,2,0,45,0,0,175,0,0,0,22.75,1.5,0,10,47,0,0,0,0,217,31.5,0.5,406,3,68,8.75,0,2,0,38,1753.5,11,95,0,0,0,0,0,55,0,0,123.5,0,3,5,0,2,5177,25,1153,0,9,0,1,0,0,0,0,204,1,0,0,0,2,82,887.25,9.5,24,1,0,35,100,2,6,0,0,1,0,0,0,206.5,0,0,0,0,0,16,0,0,0,21,0,181,41,2,0,0,0,275,123,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,94,2,0,0,0,0,1,0,0,0,0,0,22.75,18,1,0,0,0,9.5,7,0,5,17.5,0,3865,1,0,563.5,0,0,0,13,0,0,43,0,8,0,69,5,13,8,0,10,0,131,12,45.5,0,16,12,61,127.75,0,0,368,0,0,0,0,1,56,0,0,2,0,0,0,1.5,0,0,0,0,4,1,0,2,40.25,39.5,0,3,0,3.5,0,0,5,699,0,0,395,0,670,0,0,234,2,0,0,1,0,0,1770,0,2.5,408,0,0,0,0,1,144,15,0,0,0,5,14,0,16,0,0,96,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,231,2,0,0,0,0,0,339.5,99,4,24,0,1401.75,0,0,123,0,0,0,0,30,0,0,1,7,0,0,0,0,0,178,0,119,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,21,0,0,0,97,0,0,0,0,0,0,0,0,20,58,0,0,4,0,207,0,24,62,0,0,50.75,0,0,38,0,0,0,0,0,3,0,0,1044,0,0,0,0,0,139,0,0,17,0,79,0,0,0,0,48,98,0,0,0,0,14,85.75,14,0,0,0,157.5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,106.75,6,0,0,5,0,0,0,72,213,0,0,0,0,0,5.25,0,0,0,0,0,0,2,0,0,0,0,34,362,0,12.25,0,0,0,0,0,0,0,0,0,0,20.5,6,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,0,76,0,0,0,0,92,0,0,0,0,0,16,0,0,0,0,9278,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,7,0,0,0,3.5,0,13,4,0,0,0,0,0,0,0,0,0,373,0,33,481,16,19,0,0,0,0,7859,0,0,144,0,0,0,0,0,75,267,0,0,0,0,73,0,9.5,0,0,142,0
0,0,3,0,0,0,0,29,1,1,0,0,0,0,50,0,0,0,0,0,14,12,0,10,0,7276.5,1.5,0,132,0,0,0,0,82,0,0,86.5,280,10,1,0,0,0,84,0,943.25,0,1,0,0,0,1,0,0,0,0,0,0,0,65,0,33,0,0,0,178.5,1,0,0,0,199.5,0,3,10,0,0,0,0,0,18,0,0,0,0,188,21,0,0,0,227,0,10,0,0,0,1.75,0,0,100,0,0,0,0,0,14,1.75,88.5,314,0,13,0,0,0,159,0,0,0,0,52,0,0,0,0,5,803,0,0,0,0,0,0,9,0,0,0,0,69,0,0,0,17.5,0,0,0,0,0,13,14,0,8,36.75,0,0,0,2,0,0,0,45,34,0,0,0,3183,0,0,0,0,1,0,1.75,0,1,0,0,0,0,168,280,0,0,0,0,0,0,0,0,0,0,0,0,30.5,6,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,148.75,0,14,0,7,0,58,37,2,0,0,13.5,0,0,0,0,0,0,192,0,250.25,0,0,78,0,0,0,0,0,0,0,14,0,37,0,0,0,0,0,22,28,3,0,0,20,0,1,0,17,3,10.5,0,0,0,0,0,0,0,0,0,0,0,771,0,6,0,27,0,22,4518,0,0,262,0,0,0,0,0,4,204,0,0,0,0,69,0,7,0,0,169,0
0,0,0,14,0,0,2.5,0,2295,0,0,0,16,1,22,0,46.5,0,0,0,0,4,1,4,0,9101.75,0,0,42,0,98,0,0,62,0,0,35,2,0,3,12.25,1.5,0,71,0,180.25,0,0,2,1,0,0,0,0,0,0,1.5,2,0,0,0,9.5,1,0,9,238,92.5,12,57,37,0,0,0,3,0,8.75,0,0,0,0,0,1,95,0,37,3.5,0.5,1,0,67,3346,2.5,434,0,0,327.25,0,0,2,0,0,0,0,0,0,0,0.5,1943,0,0,0,0,2,51,0,180.25,0,0,346,2,0,0,0,1,108,0,2,0,0,0,0,15.5,2,6,0,12.25,9.5,0,0,0,164.5,0,0,0,0,0,0.5,0,0,0,7,0,0,0,1,0,0,0,31,4,0,0,0,0,150,0,0,11,0,7,0,0,1,2,0,0,0,14,301,0,0,0,0,0,0,1.75,0,0,0,0,35,18,5,0,0,1.75,0,0,0,6,0,5,0,45,399,94.5,0,0,0,13,0,0,0,0,8,1.75,0,15,723,0,0,0,0,0,1,0,0,0,0,14,236.25,0.5,0,170,0,0,0,0,3,0,0,0,0,0,3,3.5,0,19,0,0,687.75,0.5,5,1,1,7,1,0,0,0,8.75,11.5,0,0,0,0,0,0,0,10390,0,0,330,0,3,0,60,0,8,2,0,0,81,0,0,0,0,1,56,7,0,4,0,0,1,5.25,18,0,0,70,143.5
21,0,0,0,0,0,4,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,159,0,2861.25,0,0,2607,11,101.5,0,7,248,0,0,147.5,0,0,3,0,0,0,162,0,1146.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,8.75,1.5,351,0,178,0,184,12,0,0,0,1.5,0,94,0,0,7,0,0,0,0,0,2884,0,0,0,0,28,58,0,0,1.5,0,260,26,0,0,0,1,543,0,68.5,0,0,0,40.25,183.5,0,25,0,0,32,8,0,0,0,0,0,0,0,0,0,0,0,0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,11,0,1,0,0,0,1,0,0,0,346,0,0,0,0,0,0,0,43.75,0,0,0,0,0,100,35,0,0,24.5,0,0,0,0,0,0,0,0,0,40.25,0.5,0,2,175,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,192,0,0,0,79,0,5,0,120.5,0,0,0,0,0,102,0,0,0,0,0,1,0,8.75,0,0,0,69,0,0,0,0,263,0,0,0,0,460,0,0,171,9,9,0,0,0,0,7611,0,0,508,0,2362,1.75,0,3,0,0,0,0,0,0,68,0,11,0,0,58,0
0,0,0,0,0,0,3,0,551,0,0,0,0,0,291,0,9.5,2,0,0,0,32,0,12,0,3185,0,0,109,0,5.25,0,0,219,0,0,4.5,2,0,0,3.5,0,0,1,0,78.75,0,0,26,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,1.5,0,0,0,0,0,0,0,0,2474.5,0,0,0,32,0,0,0,0,0,94.5,0,0,0,377,113.75,4,432,0,0,124.25,0,0,0,0,10.5,51,0,0,0,3.5,0,6795,0,0,0,0,0,0,0,3.5,0,0,23,2,0,0,24,0,527,0,3.5,0,0,0,0,9,0,985,0,12.25,36,0,0,0,497,0,0,0,0,0,3,0,0,4,22.75,0,14,0,1,0,0,0,23,3,0,0,0,0,0,0,0,114,0,0,0,0,165,7,25,0,0,0,31,0,0,0,0,0,0,0,1.5,0,0,0,0,2,3,8,0,7,0,0,0,0,0,0,0,1,9,80.5,0,0,10,91,0,0,0,0,2,0,17.5,0,608,0,0,0,0,0,0,0,0,0,10,3,94.5,0,0,965,0,0,0,0,0,0,0,0,61,0,10,152.25,0,0,0,0,511,0,59,0,0,5.25,51,0,0,1,0,0,0,0,0,0,0,0,0,1860,0,0,2580,19,45,0,3.5,0,3,4960,0,0,212,0,0,0,0,0,0,5,0,0,0,222,120,0,185,0,0,47,0
