"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,3,2,58,0,0,7.5,4,0,602,2,0,0,0,0,0,165,208,2,1,0,40.5,28,10,16,12,1195.5,0,0,52,0,0,1094,252,3,0,0,0,0,96,0,741,0,1,0,0,0,0,0,0,246,0,0,0,0,694,0,522,3,0,81,0,768,0,0,0,0,0,42,870,0,3,4,0,5,1152,0,0,203,0,1799,1.5,6,0,0,35,0,4,7,82,0,363,0,0,0,0,0,6,0,0,30,0,0,1702,23,0,0,0,0,8,0,3,0,1,188,3,0,0,0,2,265,318,0,0,0,0,252,1370,0,1,0,9,4,0,0,0,31.5,0,0,0,6,33,0,0,0,0,0,60,0,0,1,0,0,0,0,398,0,0,16,0,0,0,0,0,0,2,67.5,2,1,0,0,0,22,0,442,0,0,0,0,0,0,0,2,0,0,23,0,252,1,0,484,1.5,0,9,0,0,4.5,0,0,0,0,10.5,4,0,0,2,0,0,0,5,0,0,486,346,2,58,0,0,28,0,2,0,0,0,28,57,2073,2,0,344,0,0,0,0,2,5,9,0,0,0,0,0,0,1,0,78,0,16,56,0,55,10.5,8,23,45,0,0,0,0,31,0,0,0,0,114,1130,0,626,27,7,0,0,14,6,126,1749,0,104,1427,0,0,0,0,0,423,244,0,0,0,0,382,69,4,0,0,86,0
0,0,2,0,0,6,760,17,326,3,0,6,0,1,33,4.5,0,0,1,1,6,58,6,19,2,919.5,0,0,300,26,495,0,0,71,0,0,24,3,1,1,0,6,0,21,0,33,1518,0,0,0,9,0,0,0,1,6,2,0,0,35,1.5,2,0,3,0,0,272,0,0,35,4.5,2,0,2,0,0,0,0,88,9,0,0,577,0,1,0,186,0,0,60,4.5,68,43,0,0,0,0,1,12,2,0,0,0,0,0,3,10,497,0,10,61.5,0,0,46,0,0,10,2,248,2,15,44,0,35,84,31.5,0,0,0,80,18,16,0,12,0,0,130,0,0,0,15,0,0,2,170,0,12,32,0,2,1.5,0,0,5,0,1.5,0,0,60,212,0,0,8,1,0,0,6,11,0,8,9,0,0,0,0,0,22,26,108,1,0,0,0,0,1,0,0,3,0,11,22.5,684,3,0,0,0,0,8,0,759,0,0,4024,0,4294,130.5,2,0,2,29,12,0,0,11,17,1.5,42,16,240,8,106.5,18,0,0,0,0,10,0,1,3,103.5,12,0,2115,0,0,8,0,2,0,10.5,0,0,0,0,0,0,0,0,30,15,4,1,0,4,0,6,3,4,6,1.5,0,10,6,2,0,0,69,2,1350,0,18,554,2,0,1.5,4,2,1,497,0,22,182,0,0,0,0,0,5,35,0,0,0,4,2,6,20,0,0,203,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,10,0,25999.5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,58,348,0,0,0,0,0,0,0,0,72,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,292,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,820,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,0,0,0,0,0,15,0,190,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1946,0,0,1059,0,0,0,0,0,0,1559,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,30,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,104,0,0,0,16044,0,0,0,38,100.5,0,0,0,0,0,40,0,38,0,0,0,0,473,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,73,0,0,0,0,0,24,532,0,0,123,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1227,0,0,0,0,0,0,376,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,3,898,0,0,0,17,13,21,0,0,3,0,0,0,0,260,0,0,0,0,0,0,0,0,0,325,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,16,0,5,27,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2741,0,0,0,0,0,0,4809,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,37,0
0,36,0,0,3,0,0,0,0,7,0,0,0,0,244,0,0,1,2,0,12,2,0,12,0,9849,6,0,38,0,0,0,0,72,7,0,0,1,0,0,0,6,0,107,0,151.5,0,1,2,0,1.5,0,2,0,0,0,0,0,0,1,1.5,48,0,1,0,0,14,0,7,0,25.5,0,0,0,1674,531,0,0,0,1,0,2,5,0,0,0,0,0,0,45,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,633,0,0,0,118,203,42,0,0,0,0,37,0,0,0,0,3,729,147,6,0,3,8,27,50,0,0,0,25.5,0,0,4,0,10.5,0,0,0,0,0,2,0,0,3,3,16,0,12,0,0,0,0,0,31,0,4,0,1,0,0,0,0,0,0,0,0,44,0,0,0,14,3,17,1,0,2,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,13,0,10,0,17,0,1.5,2,0,0,16,0,162,7,0,1,0,0,1,16,0,27,66,0,16,0,0,0,0,144,4,132,0,0,140,0,0,0,0,3,0,3,0,292,0,6,0,0,0,0,0,0,0,0,0,1,9,2,0,0,8,0,0,0,1,5,0,0,0,0,208,0,6,1200,0,0,0,0,2,0,3387,0,0,67,0,0,16.5,6,1,1,12,0,0,2,0,0,0,10,79,0,0,30
0,0,0,0,48,0,6,0,0,0,0,0,0,4,1,15,0,1,0,1,40.5,314,1,0,0,352.5,40,0,16,8,0,0,0,248,0,0,6,134,0,1,0,0,0,0,0,33,0,41,0,0,0,0,0,0,0,12,0,0,0,71,0,4,0,298,0,4.5,682,0,0,351,546,12,0,16,0,397.5,0,0,0,155,0,34,560,0,33,0,420,0,0,41,435,2,1,0,121,0,0,0,159,0,0,0,0,0,6,66,106,4078,0,4,0,0,17,194,0,0,160,0,307,0,0,0,0,3,16,0,5718,0,32,0,45,156,2,1,0,0,2,0,0,0,31.5,0,0,0,0,0,62,29,6,0,31.5,28,0,306,1,0,0,0,0,86,0,0,0,3,0,0,0,0,0,37,112.5,0,1,0,0,0,0,179,0,0,0,0,0,0,74,0,0,310,0,1,9,244,0,0,0,1.5,16,0,0,1,0,0,0,2129,0,30,0,0,0,1,0,0,47,22,52,0,234,222,171,8,0,178,0,0,11,0,0,0,71,44,90,2,0,13,0,0,62,0,0,0,1.5,0,0,0,0,0,0,0,0,0,49.5,256,14,1,67,0,150,0,41,23,10.5,0,0,11,64,0,0,0,0,1,0,436,59,4,0,0,0,0,1,7925,0,0,175,0,0,33,0,0,198,141,0,0,0,0,296,0,24,0,0,404,4.5
0,0,0,0,0,0,4,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,5,13,0,627,0,0,174,289,3262.5,0,0,60,0,0,60,573,0,5,0,0,0,0,0,1132.5,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2319,0,0,0,147,0,0,643,0,0,0,0,0,0,174,0,90,202,0,0,154.5,0,0,0,0,0,24,0,0,0,0,0,794,0,1097,0,0,0,0,0,0,0,0,291,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,412,0,0,0,3,0,0,0,0,0,0,0,60,2307,0,0,0,0,73,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,244,0,0,0,0,4,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2204,0,0,268,0,4,0,0,0,0,17,0,42,645,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,158,0,0,0,1.5,0,0,0,0,0,8,0,0,0,0,82,0,2,0,5665.5,0,0,21,121,1.5,0,0,50,0,0,30,11,0,0,0,0,0,0,0,295.5,0,0,2,0,0,0,0,0,0,10.5,0,0,47,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,4662,0,0,0,0,1,0,20,14,0,0,4.5,4,0,0,18,0,28,133,0,0,0,0,0,5,9,0,94,0,0,0,9,0,1623,0,93,0,0,0,40,4,0,0,0,183,2,0,0,0,38,37,0,448,0,0,0,0,858,0,2,0,0,18,0,0,2,3750,0,0,0,0,0,92,0,4,0,4.5,0,25,0,1,0,0,0,7,0,1.5,0,0,2,0,0,0,0,0,9,3,0,0,0,0,0,0,0,44,8,0,0,0,0,35,0,8,0,0,0,73.5,188,0,0,2,0,490,0,0,1137,0,34,0,16,0,73.5,10,0,0,1,0,0,0,2,5,0,0,0,148,0,0,0,0,0,0,0,0,0,0,2,175.5,0,0,12,0,0,0,0,0,1,0,0,0,0,2,55.5,162,0,0,0,0,8,1,0,5,0,40,0,7,0,0,0,0,5,0,0,0,0,0,1166,0,0,1787,0,1,0,0,0,0,2747,0,0,299,0,0,0,0,0,24,107,0,0,0,2,0,0,2,0,0,70,0
0,0,3,0,4,13.5,12,7,0,2,4.5,2,0,0,39,0,0,1,0,5,13.5,722,0,2,0,5305.5,8,0,44,12,591,0,0,475,0,0,32,88,0,0,0,10,0,47,0,834,540,26,0,1,1.5,0,1,0,7,33,24,0,0,967,13.5,2,2,0,0,7.5,170,0,3,0,46.5,2,11,14,0,0,0,0,0,1256,49.5,144,13,1,56,0,0,0,0,18,3,10,2,0,16,0,0,0,82,0,0,450,0,9,19,1.5,686,1558,0,0,0,20,0,462,12,30,6,0,778,0,0,0,0,1,317,261,124,0,1250,53,93,450,0,8,0,0,6,0,0,0,78,0,0,0,166,0,426,19,0,0,178.5,170,1,84,2,0,0,0,0,31,0,0,0,0,0,1.5,0,0,0,25,28.5,0,0,3,0,0,28,201,345,7,0,0,0,0,50,0,0,0,337,0,0,446,0,0,26,0,0,3,0,24,0,6,0,223,0,1503,6,0,0,5,0,0,0,3,25,1.5,344,162,158,0,424.5,214,414,0,0,0,2092,0,253,11,922.5,2,0,450,0,25.5,38,0,0,0,0,0,0,0,0,0,0,0,3,0,99,34,51,0,79,148.5,118,5,19,32,12,20,0,16,3,0,0,0,0,10,39,360,563,0,13,0,0,0,10,10,3,0,1012,0,0,0,0,0,17,28,0,0,0,0,1,0,40,149,0,406,60
0,0,0,0,0,0,6,67,0,0,7.5,4,0,444,268,0,334,1,0,22,34.5,94,1,5,0,3421.5,0,0,9,114,411,150,0,67,0,0,42,840,0,0,0,8,0,73,0,21,0,3,0,0,3,0,0,0,49,0,0,3,0,668,16.5,30,0,0,0,0,64,0,0,533,67.5,18,0,189,6,0,0,0,0,152,0,114,127,1,27,0,0,1,0,25,387,24,86,3,0,1.5,0,0,12,0,0,42,0,0,1,0,1136,2090,0,0,0,1300,0,9,0,0,2,0,141,1,0,0,0,3,610,0,8,0,6,355,43.5,84,168,2,0,4.5,1400,0,0,0,153,0,0,0,562,0,50,1,0,11,21,40,0,42,0,0,0,0,0,19,0,8,0,1,0,1.5,6,0,0,0,7.5,0,3,0,0,1.5,14,87,361,78,0,0,0,25,23,0,0,259,0,3,0,118,1,0,0,0,42,2,0,286,0,0,313,189,0,526.5,28,0,1,10,4.5,4,126,0,2,0,112,36,198,13,1524,44,0,0,0,1.5,0,15,10,0,60,0,0,193,0,0,6,0,2,65,0,0,1044,0,0,0,4,0,0,0,7.5,6,25,1,2,33,66,12,2,22,0,98,0,14,1,0,0,67,186,90,171,28,284,0,0,3,0,6,20,322,3,1530,593,0,1893,0,0,1,15,78,0,66,0,0,120,30,60,22,93,137,114
0,0,0,0,0,0,1052,0,0,0,0,0,16,0,416,0,642,0,0,0,0,132,0,299,0,17373,0,0,388,15,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,280.5,30,0,0,0,0,0,0,3,31,0,0,2,0,0,0,0,0,0,279,0,54,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,91,0,0,3,0,0,19.5,0,0,6,0,0,0,0,13,248,0,0,0,0,0,0,688,0,0,0,0,122,0,0,0,19.5,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,78,0,0,0,0,32,0,0,0,0,0,0,10,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,7,0,192,0,0,0,415,0,0,0,0,14,0,0,31,349,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4576,0,0,0,0,0,118,0,0,0,0,24,0,0,0,0,0,0,20,72,0,11,49.5,38,0,4,3,0,0,0,10,0,0,0,0,0,145,0,0,1072,0,0,0,0,0,0,119,0,0,393,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,461,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,3,6913.5,0,0,16,28,37.5,0,0,14,0,0,10,88,9,13,0,0,0,0,0,39,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,195,0,0,0,39,0,0,0,0,41,4.5,0,0,0,0,0,0,13,0,0,0,0,0,108,0,0,158,0,0,0,0,0,4777,0,0,0,0,0,113,0,0,0,2,173,0,0,0,0,1,146,0,0,0,0,0,0,134,0,0,0,0,868,0,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,15,0,0,0,0,0,1.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,3,0,0,0,0,0,0,0,0,0,0,0,146,13.5,2,0,8,6,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,77,0,0,30,0,216,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,42,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,212,0,3,2800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,63,0
225,16,0,0,0,0,88,0,0,0,21,0,0,0,153,0,156,0,0,0,0,76,0,8,0,10017,0,0,17,133,4.5,0,0,1084,0,0,1024,655,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,27,0,0,5,0,0,0,6,0,87,321,0,0,0,0,0,4.5,0,0,0,10,0,0,0,0,0,16.5,0,0,0,264,0,30,9,0,0,24,0,0,0,0,0,188,41,0,0,10.5,0,5,0,0,0,0,0,161,0,28.5,0,15,32,0,0,0,0,2,1719,15,0,621,0,0,418.5,0,0,13,3,138,1590,8,0,0,30,0,0,0,54,0,34,22,0,0,0,0,0,0,16,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,4.5,0,0,3,0,0,0,0,538,0,0,0,0,0,34,0,0,0,0,0,0,488,12,19,0,0,0,0,0,0,0,0,0,0,115,34.5,24,0,0,8,0,0,0,27,0,1.5,272,0,0,0,0,2,0,0,0,0,94,0,217,0,0,0,0,1811,0,0,0,16,0,41,0,0,0,0,8,18,0,0,0,0,0,0,0,0,0,87,0,0,54,60,0,0,0,12,0,0,0,0,16,20,0,30,292,0,4,0,0,0,0,7736,0,0,790,0,0,0,0,0,0,109,0,0,0,0,0,0,208,0,0,222,0
0,0,0,0,10,1.5,2,25,0,0,3,2,0,266,213,0,0,3,0,0,162,70,0,1,1,7020,2,0,4,10,0,4,10,329,0,0,112,47,0,0,1.5,0,131,92,0,397.5,0,2,0,0,0,0,3,0,11,1.5,0,0,1,183,1.5,204,0,1,0,16.5,172,0,0,0,82.5,2,3,2,0,1086,0,0,12,15,10.5,6,8,8,86,0,0,0,0,39,72,4,5566,1,0,0,0,0,29,0,4.5,0,2,3,1,0,148,3927,0,43,0,102,0,32,3,0,0,0,83,0,0,0,0,1,367,66,0,0,3,48,21,12,0,0,1,0,682,0,0,0,13.5,0,3,0,90,0,36,1,0,0,42,0,123,5,0,0,0,0,259,32,0,0,2,0,0,0,4,0,0,0,1.5,0,1,0,0,12,4,46,600,1,0,0,5,32,9,0,8,0,0,0,0,80,1,7,21,0,52,3,3,0,789,0,0,2,0,30,2,0,0,0,1.5,0,12,0,6,1.5,186,29,2,24,147,50,13,0,0,126,10,0,714,1,244.5,2,0,110,0,1.5,2,0,0,1,4.5,0,0,45,0,0,0,0,4,0,309,2,25,0,8,469.5,12,1,7,341,7.5,30,0,2,0,0,62,0,2,119,12,24,152,0,0,0,16,0,8,1566,1.5,0,633,0,0,0,0,0,1,75,0,22,1,0,43,1.5,26,5,0,69,0
0,26,0,0,0,3,610,0,0,0,0,0,0,1,60,0,4,0,0,0,0,60,0,0,0,4.5,0,0,82,6,1.5,0,0,120,0,0,0,9,0,0,0,0,0,0,0,544.5,0,0,0,0,0,0,0,1,15,3,0,0,17,9,0,0,0,0,6,0,16,0,0,567,67.5,0,0,0,0,0,0,0,0,201,0,66,258,0,0,3,72,0,0,482,0,12,0,0,0,0,48,0,1249,0,21,0,2,0,0,0,0,2392,0,0,0,0,0,54,0,3,0,0,8,0,0,0,0,6,0,2113.5,848,513,0,0,0,0,0,0,0,0,40,0,0,0,3,0,0,0,1332,0,6,8,0,0,49.5,10,0,10,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,3,28.5,0,0,0,0,0,0,164,11,0,0,0,0,0,0,0,0,0,0,0,1.5,32,0,0,0,0,0,0,0,0,0,0,5669,1362,0,30,4,0,0,0,0,0,0,0,0,0,214,13,0,0,22.5,198,0,0,0,0,0,0,97,97,61.5,2,0,3337,0,0,4,0,0,4,0,0,0,0,14,118.5,0,0,0,0,0,0,0,0,0,16.5,4,0,0,0,9,0,0,9,0,1.5,0,0,0,408,9,0,770,0,0,0,0,0,0,4786,4.5,0,261,0,0,0,0,0,11,24,0,0,0,0,0,0,156,0,0,25,0
0,0,0,0,0,0,34,0,0,3,39,0,0,0,14,0,0,1,0,0,0,124,0,0,0,3543,0,0,34,2,7.5,0,0,29,0,0,18,14,3,0,0,0,0,0,0,61.5,0,10,0,0,10.5,0,0,0,3,12,0,0,0,828,0,0,0,4,0,0,656,0,0,53,0,0,0,0,0,7.5,4,0,0,140,0,0,6,0,0,3,14,0,0,14,0,20,4,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,11780,0,0,0,0,0,52,0,10.5,0,1,136,1,0,0,5,3,2,66,0,0,7,193,0,0,0,8,0,12,2,0,0,0,187.5,0,0,0,0,1486.5,76,0,6,0,12,0,0,0,2,0,0,0,0,71,0,2,0,1694,0,0,0,0,0,0,43.5,0,1,0,0,0,0,13,129,0,0,0,0,0,66,0,0,0,0,24,0,20,7,0,0,0,0,0,0,0,0,0,0,3,1062,190.5,8,0,3,0,24,0,0,6,2,3,326,67,12,0,181.5,114,0,3,0,0,10,0,41,70,64.5,0,0,188,0,0,24,0,15,0,0,0,0,0,3,18,0,0,0,0,0,8,36,0,47,22.5,26,0,8,47,24,0,0,7,10,0,0,0,487,250,0,4,152,0,25,0,0,0,19,2647,0,0,29,0,0,0,0,0,284,7,0,0,0,0,20,0,4,0,0,35,0
0,144,0,0,0,0,90,0,3222,0,0,0,0,0,88,1.5,10,0,0,0,0,94,0,594,0,7270.5,0,0,405,19,84,0,0,277,0,0,8,17,1,0,0,0,0,0,0,151.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,448,0,0,0,12,0,0,0,0,7.5,0,0,0,0,0,0,40,0,0,18,2612,0,0,0,0,42,0,63,0,0,6,10,0,0,0,48,0,0,0,0,0,786,0,0,0,0,1,0,0,0,0,0,102,0,0,0,0,1,0,0,0,0,0,0,133.5,668,0,0,0,0,478,0,0,0,19.5,0,0,0,0,0,0,0,0,0,13.5,0,35,0,1,0,6,0,0,137,54,0,0,3,0,0,0,0,8,6,0,0,2,0,30,0,0,26,0,6,0,2,0,0,0,0,0,0,0,0,0,118,10,0,0,0,0,0,0,0,0,0,0,0,2,121.5,24,0,1,49,0,0,0,0,0,0,0,0,9,0,64.5,0,0,2,0,0,0,0,0,0,361.5,18,0,3969,0,0,0,0,0,29,0,0,0,0,17,70.5,0,0,0,0,0,2,0,0,0,0,246,1,0,120,0,0,0,0,33,0,0,0,0,419,0,0,658,0,102,0,0,0,0,759,0,90,203,0,0,1.5,0,0,0,14,0,0,0,0,65,0,124,0,0,43,0
0,0,1,0,0,0,0,75,0,0,0,0,0,544,98,0,0,0,0,0,201,48,0,1,1,535.5,0,0,8,153,31.5,0,0,220,0,0,46,306,1,0,0,16,0,129,0,37.5,0,0,0,0,7.5,2,0,0,13,0,0,0,0,318,0,46,0,0,0,0,132,0,0,67,57,2,0,427,0,0,0,0,0,85,0,86,0,0,802,0,0,0,0,32,1629,4,0,0,0,0,0,0,84,0,0,0,0,0,3,13.5,666,7793,0,34,0,0,0,128,0,0,0,10,347,5,0,0,0,1,46,496.5,0,9,0,0,15,462,0,1,0,0,40,0,0,0,108,0,0,0,0,0,0,1,0,0,33,66,0,25,0,0,0,0,16,25,0,0,1,5018,0,0,0,0,0,0,4.5,0,0,0,0,66,0,0,9,0,4.5,0,0,0,70,0,0,0,0,0,0,180,0,1,12,0,0,5,0,0,0,0,0,0,0,57,6,7,0,1,0,136,1,0,5,0,110,83,0,3,1039.5,2,0,160,0,84,0,0,170,2,513,2,0,292,0,0,0,0,0,0,1.5,0,330,0,0,28.5,0,0,0,45,393,6,64,0,0,0,14,0,6,0,0,0,50,0,17,0,0,58,16,173,0,0,44,0,1,0,6,3,5,1119,0,0,273,0,0,0,0,0,52,20,103.5,0,0,3,43,6,48,43,0,8,0
