"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,5,26,1,0,0,150,0,0,0,0,0,0,39.5,0,15,0,278,0,0,194,33,670,0,0,1613,0,0,4.75,1523,0,0,0,2.75,0,1200,0,0,0,0,2,0,0,0,0,0,171,0,0.5,0,0,75,0,17.75,0,0,0,0,0,0,0,0,214,0,4,688,0,0,0,0,0,210,0,0,29,0,0,0,0,0,0,323,0,48.5,1212,0,0,0,0,0,302,0,0,0,0,0,2,0,0,456,0,148,0,0,0,98,0,0,0,8,494,3,0,0,0,0,503,0,0,0,0,0,0,46.75,0,7,0,0,448.5,2,0,0,474,0,0,0,0,0,12.75,3,0,0,54,0,0,156,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,230,8.5,0,22,0,0,0,0,0,0,0,0,0,1247,0,188,0,0,3,18,0,0,0,119,89,6,99.25,159,2360,0,0,0,0,0,0,0,0,0,470,4,0,0,0,78,0,0,0,0,0,0,0,21.25,0,0,0,8,0,0,0,0,0,0,177,0,36,136,0,0,0,825,350,0,0,20,0,0,0,0,322,2471,0,0,161,0,0,0,0,0,58,3027,0,0,1070,0,0,0,0,0,0,0,0,0,2,0,494,0,8.25,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,18.75,2,16,0,0,0,0,46,15,1574,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,219.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7.75,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,923,0,0,0,0,0,0,0,40,0,6,235,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,489,0,0,0,0,0,0,0.25,0,0,0,118,0,1,0,0,0,0,358,1544,0,0,0,0,0,0,0,0,0,0,0,0,30.25,1,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,6,0,0,0,0,0,8,285.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109,0,0,0,0,0,0,0,0,0,0,39,1348,0,0,0,0,0,0,0,0,67,2,0.5,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,100,0,0,0,0,0,127,2301,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,153,0,0.5,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,7,0,0,0,0,0,0,0,870,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,302,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,101,0,0,0,0,268,0,0,0,0,2,252,0,0,0,0,0,0,0,0,0,0,0,271.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,362,0,0,0,0,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0
0,0,2,1,0,0,0.25,0,1,0,4,0.5,0,0,13,38,0,0,0,0,32,14.25,0,3,0,3086,0,0,45,5,476,0,0,503,0,0,1.25,89,0,0,0,0,0,49,0,1220,0,4,0,0,8,0,0,0,0,0,0,3,0,13,0,5,2,1,0,0,55.5,0,0,0,22,0,0,5,0,0,0,0,0,217,0,0.75,717,0,2,6,30.25,0,0,121,38,2,8,0,0,16,0,0,147,0,0,6,0,0,8,0,55,1396,0,0,0,0,0,202,0,6,0,3,564,0,0,0,0,7,303,0,0,0,11,0,26,10.25,0,6,1,0,10.75,0,0,0,8,0,0,0,0,0,2.75,0,6,2,66,9,5,10,0,0,0,0,88,9,0,0,0,0,0,0,0,11,2,0,22,0,5201,0,0,0,1.25,17,727,0,0,0,6,0,10,0,0,0,113,0,0,44.5,4,0,0,6,0,0,0,0,0,0,0,0,1,46,1.75,0,9,15,0,0,384,23,2,0,9.5,0,215,18,128,10.25,0,0,0,2,0,0,138,0,76,0.25,0,327,0,0,1,0,2,4,0,0,0,0,2,66,0,0,0,0,1192,0.75,0,0,6,4,2.25,0,10,43,8,0,0,14,1,0,0,0,0,137,0,10.5,1444,0,0,0,0,0,3,4373,0,0,741,0,0,0,0,0,19,7,0,0,0,0,18,120,14.25,0,0,54,0
0,0,0,0,51,4,0.25,37,0,0,14,0.25,3,53,44,0,0,1,0,0,84,13.75,0,13,0,12388,0.25,9,143,21,10,0,84,0,0,0,0,44,0,0,0,0.75,0,95,11,646,0,1,0,0,6,0,1,0,0,0,0,0,0,535,2,6,17,5,9,0,42.5,0,2,0,28,0,0,225,0,1302,0,0,0,23,10,11.5,183,0,20,0,6,1034,0,38,0,71.75,6,37,0,0,0,0,8,0,0,36.75,0,0,2,0,24,381,0,2,0,13.75,0,181,0,40,0,1,471,1,0,0,0,3,306,0,0,0,0,0,56,6,0,0,0,2,8.25,0,1,0,0,0,0,0,0,0,0,3,0,0,78,2.75,0,7,0,0,0,1,502,58,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,37,144,2,0,0,0,0,19,0,0.25,0,0,4,0,70.75,2,11,0,0,3,0,0,0,0,0,0,0,2,194,2.75,0,0,39,0,0,13,0,2,0,129,30,266,10,948,9,157,0,0,0,29,0,192,0,396,0.25,0,563,13,0,0.5,0,0,49,12,0,0,142,0,0,0,1,0,0,366,0.25,0,1,2,10,1,5,8,1,0,11.5,0,5,2,0,0,7,18,41,184,11.75,640,0,0,0,0.25,5,1,2495,4,0,857,0,0,0,2.25,28,0,15,0,0,2,0,0,10,12.25,117,0,125,4
0,0.5,0,0,0,0,7.25,70,0,0,0,0,0,1016,40,0,0,0,0,0,194,34.25,0,0,0,3266,0,0,21,0,0,0,0,412,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,324,0,3.25,0,0,0,0,21.5,0,0,2,256,0.5,16,3,0,4,0,0,0,183,0,2.25,229,0,87,0,0,0,0,95,12296,0,81,0,0,0,0,0,53,0,0,0,0,38,0,0,0,299,0,0,0,0,0,84,0,0,0,0,188,1,0,0,0,0,659,0,0,0,0,0,730,1.5,0,0,0,0,5,0,0,0,34,0,0,0,324,0,0,23,0,0,48,0,0,0,1,0,0,0,0,390,0,0,0,9380,0,0,7.25,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,63,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,4,0,242,0,0,0,0,0,0,0,27,58,0,19.75,353,0,14,72,0,0,0,0,72,70.75,0,84,0,62,0,0,812,0,0,9.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,13,0,0,0,0,12,47,0,0,0,0,665,14,0,45.25,202,0,0,0,0,0,0,610,0,0,1983,0,0,0,0,0,0,160,0,0.25,0,0,11,0,3.5,0,0,262,174
0,0,0,0,6,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,4,11.75,0,0,0,1930,0,0,725,0,30,0,0,112,0,0,14.5,35,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,160.5,0,0,419,44,0,0,0,0,0,0,16,0,84,0,2,223,0,0,256,0,0,0,125,0,35.25,193,0,0,0,0,0,7,0,0,0,0,0,2,0,0,11401,0,243,0,0,30,1,0,0,0,0,224,0,0,0,0,6,0,0,0,0,0,0,36,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.25,0,0,0,10,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,26,238,0,0,0,0,0,99,0,0,0,0,0,50,3.75,0,0,0,0,0,0,0,0,0,0,0,6853,0,1244,0,0,0,23,0,0,0,0,5,0,97.75,74,0,0,370,0,0,0,6,0,0,0,16,0,8,0,0,1173,0,0,3.25,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,58,0,24,0,0,0,0,0,0,0,0,73,0,0,0,0,0,2042,0,0,1008,0,0,0,0,0,0,12,0,0,193,0,0,0,0,0,186,96,0,0,0,0,257,6,128.5,0,0,47,0
0,0.25,12,0,5,4,0,128,0,0,0,0,0,0,6,22,23.5,1,2,1,560,25,0,15,0,486,0.75,0,26,23,3046,0,0,38,0,0,0,372,0,0,0,0,0,154,0,22,68,9,0,0,366,0,5,1,115,18,0,0,0,699,18,0,0,2,0,0,10.75,0,0,0,396,0.25,0,349,0,2,0,0,0,102,0,0,30,0,0,0,0,3,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,29,0,0,0,452,8,0,0,0,43,132,0,0,0,1,208,0,0,0,4,0,54,107.5,0,0,0,0,0.75,0,0,0,18,0,0,0,0,0,14.5,8,1,0,0,1,5,7,0,0,0,0,0,184,0,0,0,806,0,0,0.5,0,0,27,28,0,0,0,0,0,1.5,343,880,25,0,0,0,0,22,0,0,0,0,0,0,87,0,0,0,0,0,7,0,0,0,0,0,248,0,756,13.25,0,0,0,276,0,0,13,52,0,48.5,358,87,0,46,8.75,0,0,0,0,0,0,136,0,144,0.25,0,496,0,0,1.25,0,0,48,4,0,191,0,1,50,0,0,0,0,0,2.25,85,2,80,40,3.5,0,20,8,2,0,0,8,2,0,0,0,73,4,8,21,114,2,0,0,0,0,0,4255,4,1,404,0,0,0,0,0,0,182,0,0,22,129,0,0,3.75,0,0,226,0
0,9,0,0,0,0,11.5,0,0,0,0,0,0,0,385,0,13.75,0,0,0,0,2.5,0,93,0,10586,0,5,1209,0,74,0,120,491,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,22.25,0,0,0,34,47,0,14,0,240,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,110,3.25,0,0,0,0,14,988,0,0,0,7.25,0,109,0,0,31.25,23,0,6,0,0,867,0,0,0,0,0,7,0,0,0,14,288,0,0,0,0,240,276,0,221.5,0,0,0,216,43.5,0,0,0,10,14.5,0,0,0,936,0,0,0,0,0,10,0,0,0,0,0,270,33,3,0,0,0,0,215,0,0,0,0,0,0,0,0,4,12,0,0.5,59,0,0,0,0,179,0,4,0,1.5,0,22,0,0,0.75,0,0,0,0,2.75,6,89,0,100,0,0,9,0,0,0,0,0,0,288,2,0,8,1250,0,0,0,0,0,8,61.5,0,736,0,0,13.5,0,0,0,18,0,0,20,0,0,3,0,874,0,0,0,0,0,85,0,0,0,0,23,40,15.5,0,0,0,0,0,0,0,0,68,3.75,0,0,0,20,0,0,50,14,0,0,0,0,926,0,0,4292,0,10,0,3.75,3,0,1089,0,161.25,817,0,0,178,0,2,0,0,0,0,0,0,30,48,9.25,0,0,70,0
0,0,0,0,0,0,0.25,20,0,2,2,0,13,1,21,0,0,0,1,0,138,4,0,4,0,4,0,0,42,146,14,118.25,0,67,0,0,4,48,3,0,0,0,0,142,0,14,0,5,0,0,8,0,0,0,10,0,0,0,0,1,0,2.25,0,0,0,0,38,0,0,0,64,2,0,50,0,0,0,0,0,7,0,0,172,0,71,12,0.25,54,0,53,2342,4.25,0,0,0,0,0,0,21,0,0,0,0,36,0,0,2,1731,0,0,0,13.5,0,1,0,0,0,0,638,0,0,0,0,193,54,0,0,0,0,65,334,21.5,0,0,0,0,14,0,0,0,202,0,0,0,0,0,7,0,1,2,8,5.75,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,3,0,0,0,0,62,1,1,0,0,0,0,3,0,0,0,0,17,0,47.5,5,0,249,0,0,4,0,0,0,0,0,463,756,534,0,0,1,11,4,0,0,22,5,0,32.25,191,642,0,0,2,0,0,0,0,0,0,49,0,382,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,7,0,24,0,7.5,0,3,12,0,0,8,0,0,0,0,91,9,4546,0,51.25,197,950,21,0,4.5,0,3,9,4,0,24,0,0,0,0,0,67,57,0,0,2,0,111,0,1,0,0,41,0
0,0,0,0,0,0,8.25,2,0,0,0,0,0,4,103,0,0,23,0,0,8,50,3,1,0,7634,0,0,11,22,150,3.5,0,531,0,0,0,20,0,0,0,0,0,23,0,460,0,0,0,0,0,0,0,0,0,0,0.25,0,0,157,0,0,0,0,0,0,8.5,0,1,0,0,0,0,4,0,0,0,0,0,10,0,0,591,0,0,18,1,1,9,95,0,4.5,10,0,0,676,0,0,87,0,0,3,0,0,2,0,1.25,324,0,15,0,0,0,118,0,28,0,1,332,0,26,0,5,5,599,0,0,0,0,0,184,101.25,0,2,0,0,2.75,0,0,0,0,0,0,0,0,0,3.25,0,0,10,26,0,0,0,3,4,0,0,0,478,0,0,0,933,0,2,0,0,0,0,24,0.25,1,0,0,72,0,0,2,1,18,0,0,0,0,2,0,0,0,0,0,38.25,2,15,0,2,0,0,0,0,0,0,360,0,2,54,0.75,2,4,1,0,0,0,0,17,0,48.5,0,211,6,0,15,0,0,1,0,0,0,57,0,224,0,0,1451,0,0,0.5,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,17,18,0,0,9,0,6,0,0,0,1,0,0,137,12,56,0,3,2272,3171,1,10,0.5,6,0,3199,0,0.75,949,0,0,0,0,0,25,20,0,0,0,0,190,12,2.75,4,0,279,0
16,0,1,6,0,0,0,40,0,0,0,0,0,0,17,0,0,0,0,0,0,14,2,2,0,17002,0,0,42,0,524,0,7,44,19,0,48.25,0,0,0,0,4.75,0,353,0,108,0,4,10,0,0,0,0,0,0,0,0.5,0,0,103,0,0,0,5,0,0,299.75,0,0,0,150,0,0,17,0,0,0,0,0,202,0,0.75,120,18,0,0,185.5,0,0,0,0,29.75,6,0,32,54,4.25,0,18,0,0,2.25,0,0,0,0,136.25,2330,0,95,0,0,0,0,5,2,0,7,44,1,0,8.75,0,63,108,0,0.25,60,0,0,0,0,40,4,0,0,18,0,0,11,154,0,0,3,0,0,19.75,0,0,23,38,0,0,16,3,0,0,0,43,57,0,0,0,968,0,2,0,87,1,0,10,0,0,2,0,32,0,0,164,0,0,0,0,0,0,46,0,0,12,0,18,42.75,5,0,0,6,0,0,0,0,0,0.75,980,6,0,56,0,0,0,39,0,0,50,0,0,2,1,83,0,0,270,0,0,10,0,0,42,0,154,0,4396,0.5,0,362,0,0,1.75,0,0,23,0,12.75,0,0,14,14,0,9,0,0,1586,0,0,0,32,0,0,0,0,58,0,0,0,0,3,0,0.5,0,0,832,0,0,2,0,17,2,0,0,0,8,0,0,112,3,0,2,0.75,0,49,150,0,0,0,0,2,24,0,97,0,147,0
0,0,0,0,0,0,99.25,0,0,0,10,0,18,150,222,2,0,0,0,0,52,13.75,0,0,0,2252,0,0,67,33,10242,0,4,421,0,0,15.5,930,0,0,0,0,0,56,0,802,0,0,0,0,34,0,0,4,33,2,0,0,2,38,0,3.75,3,1,0,0,5.75,0,0,278,132,0.25,4,0,0,576,0.25,0,0,26,0,1,3,0,0,0,0,1,0,36,4644,28,998,0,0,0,0,0,6,0,0,2.25,0,29,0,0,11.25,387,0,30,0,44.5,2,57,12,12,0,4,22,40,0,0,0,3,57,0,1,0,0,0,50,2.75,6,10,0,76,13.5,0,0,0,136,0,0,0,0,0,16.5,5,0,0,6,0,1,0,5,0,0,0,12,107,80,0,0,2271,0,2,0,0,0,0,0,0,1,0,0,0,0,177,190,1,0,0,0,0,0,0,1,0,0,0,0,16.25,27,13,0,0,8,9,0,0,0,0,0,0,0,206,1,0,1,7,0,0,0,0,4,0,105.75,11,106,0,530,11.25,0,0,7,0,0,0,336,0,4,4.75,0,32,0,0,0.5,80,0,43,0,0,0,0,0,0,0,0,0,0,1038,0.25,72,0,3,740,1.25,0,42,0,0,0,0,3,13,4,0,63,429,1559,28,18.75,179,0,0,0,1.5,0,0,322,0,0,657,0,0,56,0,0,8,16,0,0,0,0,13,0,0.25,0,0,87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556,0,0,0,0,4,0,6.25,0,0,0,15430,0,0,151,3,0,0,0,212,0,0,0,901,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,28,0,0,0,0,0,0,10.75,0,0,110,170,0,0,0,0,0,0,0,0,23,0,0,0,0,0,32,0,0,0,110,0,74.75,426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,665,0,754,0,0,0,0,0,10,0,0,43,0,0,0,5,0,121,300,0,0,0,0,0,1,0,0,0,0,831,0,0,0,18,0,0,0,0,0,2.5,0,0,0,18,0,0,0,0,92,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,99,0,0,0,0,0,471,0,0,0,0,0,4,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,22,0,0.25,0,1,0,0,0,0,0,0,0,0,0,0,0,208,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,58,0.25,0,0,0,6,0,0,3,0,0,0,0,0,2552,0,0,25,0,0,0,0,0,83,629,0,0,865,0,0,0,0,0,27,119,0,0,0,0,17,0,14,0,0,30,0
0,0,0,0,0,0,0.25,0,0,0,2,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4600,0,0,41,0,0,0,0,13,0,0,44.25,189,0,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,0,2,0,0,0,15,0,16.75,0,0,0,14,364.75,0,0,0,0,0,0,0,0,0,0,0,237,102,0,0.5,45,1,0,2,0,24,0,91,1646,32.5,0,0,0,16,0,0,0,0,0,0,0,0,23,2,10.75,664,0,96,0,0,0,101,0,0,0,0,15,0,0,0,0,0,58,94,0,0,0,0,128,0,114,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.25,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29.25,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,48,60.5,7,123,0,10,15.75,0,0,0,0,0,0,102,12,192,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,17,2,0,0,0,0,4,0,0,0,0,0,0,83,2,3210,0,10,111,0,0,0,0,0,11,6762,0,0,9,0,0,0,0,0,0,130,0,0,0,0,238,10,0,96,0,32,0
0,0.25,0,0,0,0,3.25,0,0,0,0,0,0,0,1317,0,1.25,0,0,0,12,54,0,16,0,2930,0.75,0,997,61,8,0,0,347,0,0,53.5,244,0,0,0,0,0,47,0,0,0,4,0,28,0,0,0,4,0,0,0,0,0,2,0,1.75,6,3,9,0,17.25,0,0,61,0,0,0,0,0,0,0,2,0,74,0,0.25,118,0,0,8,1.5,0,0,36,0,0,917,0,0,0,0,0,91,0,0,27,0,0,0,4,0,3011,0,75,0,0,400,513,0,12,0,2,456,0,0,0,0,3,5948,0,0,0,7,0,290,115,0,0,0,0,205,0,0,0,74,0,0,0,0,0,1.25,0,0,0,32,3.75,0,1,5,0,0,0,0,259,0,0,0,0,0,0,0,0,0,13,12,0,474,0,0,0,0,84,4,1,0,0,0,0,1,0,0,0,0,0,2,77.75,3,1,0,0,0,0,0,25,0,0,3,421,1,28,0.25,27,1,17,0,0,0,0,77,0,61.5,58,316,0,296,0.25,0,0,0,12,0,736,97,0,2,0,0,927,0,0,1,17,0,45,0,0,0,0,5,12,0,0,0,0,0,0,0,5,37,1554,1,0,18,0,2,0,0,33,0,0,0,0,19,511,16,0,2342,0,0,0,0,0,44,14,0,0,945,0,0,42,0,0,7,111,0,0,0,0,19,0,3.75,0,0,119,28
0,0,0,0,0,0,0.25,6,0,0,2,0,0,329,15,0,35.25,0,0,163,0,30,0,4,0,6,0,0,40,29,2,0,0,78,0,0,3.25,18,1,1,12,0,0,23,0,42,0,2,0,0,0,0,0,0,12,0,0,0,0,90,0,6.25,1,11,0,0,81,0,0,96,24,0,0,4,0,106,0,0,0,94,0,0,0,0,1,14,1.75,0,0,30,0,0.5,24,0,0,0,3.75,0,92,0,0,0.25,0,0,3,0,0,5068,0,0,0,0,0,27,0,0,0,0,499,2,0,0,94,1,20,0,90,0,0,0,34,124.75,219,0,0,0,0.5,8,0,0,246,0,8,0,0,0,6.75,0,0,31,18,0,0,0,1,0,0,0,4,304,0,0,0,8,0,2,0.25,270,0,0,14,0,50,0,0,0,0,125,103,3,0,0,0,0,0,0,0,0,0,0,0,6.25,2,1,0,68,0,0,0,0,0,0,4111,0,438,134,0,0,3,7,46,0,0,1,26,0,46.5,0,245,4,0,3.25,0,0,0,0,0,0,14,14,392,0,0,368,0,0,0,1,0,6,0,0,0,0,126,102,134.5,0,0,0,4,2.5,17,1,15,62,45.75,0,1,0,0,0,0,3,0,0,0,0,0,3709,0,5,1494,1,0,0,1.5,0,22,2525,0,0,361,0,0,0,0,379,0,73,0,0,0,0,201,0,3,0,0,23,0
18,0.5,3,0,0,0,0,102,0,0,54,0.25,0,1246,2,0,1.25,2,0,4,298,58.75,0,0,0,2,0,0,1,17,1148,0,0,153,0,0,3,49,0,0,0,0,0,0,0,654,1,20,0,0,0,0,0,5,240,0,0,0,0,545,0,11,0,3,0,22,75.5,0,8,153,700,1.5,2,34,0,48,0.75,0,0,1050,0,5.75,901,0,0,10,0,0,0,46,556,0.5,3,0,6,2,0,0,137,0,0,0.25,1,0,69,0,49.25,873,0,8,10,135,0,0,0,8,4.5,14,758,1,0,0,0,2,53,88,0,0,31,205,200,32,2,0,0,0,0.25,0,0,0,30,0,0,0,0,0,3.5,0,0,0,78,18,0,294,2,0,0,0,0,119,0,0,0,1287,0,0,0.75,0,0,1,10,3.25,0,0,0,0,1.5,788,471,0,0,0,0,0,21,2,0,9,0,0,2,27.75,1,0,39,0,0,10,0,0,908,1.25,0,262,0,18,9.25,3,1,1,0,0,0,4,0,30,0,332,32,4,2068,29.75,0,114,1,322,11,0,588,11,0,0.25,2,44,0,12,0,0,0,143,0,0,171,6,6,40,0,0,0,0,0,0,43,6,64,28,7.25,0,20,19,60,0,0,3,0,0,0.25,2050,27,12,144,37.25,1243,0,0,0,0,0,1,5977,0,9.5,438,0,0,2,0,0,122,24,346,0,0,8,45,0,1.25,0,0,84,0
