"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,33,0,0,0,0,0,2,0,46,0,0,0,0,4,0,0,0,2,0,7441.5,0,0,22,4,37.5,0,0,402,0,0,3,0,0,3,0.75,0,0,0,0,165,0,0,0,0,0,0,0,4,19,0,0,1,0,343,9,0,1,0,0,0,0,70,0,0,11.25,1,20,0,0,1.5,0,0,0,63,0,4,0,0,56,5.25,2172,70,0,86,0,16,21,0,0,0.75,0,1,0,0,0,43,0,0,3,0,0,2413,0,0,0,5,0,2953,0,4.5,0,0,0,5,0,0,9,4,149,0,0,0,0,0,106.5,0,0,0,0,0,124,4,174,0,4.5,0,5,0,0,0,126,0,0,0,94.5,0,0,17,0,17.25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,55,0,0,0,0,0,0,313,3,13,0,2.25,0,0,0,0,167.25,0,0,0,0,60,4,0,11,2,0,0,0,0,0,0,36,0,12,3,0,124,0,0,0,0,16,0,90,0,0,0,1,189,0,0,0,0,0,3,0,0,0,2,0,0,195,0,0,0,0,0,0,2,0,282,8,0,0,0,10.5,0,0,5,0,3,0,0,0,152,401.25,0,28,0,9,0,0,0,9,3435,0,1,652,0,0,30,0,1,0,287,0,0,0,0,1,0,49,0,0,221,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,27.75,0,0,0,0,0,0,0,55,0,0,0,952,0,0,0,0,0,0,0,474.75,0,0,0,0,13.5,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1419,0,0,0,0,0,5.25,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,32,0,0,0,0,0,901,0,0,0,0,0,77,0,0,0,0,267,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,184,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,28,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,92,0,0,138,0,0,0,0,0,0,4843,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,369,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,83.25,0,0,3,0,0,0,2,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,112,509,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61.5,1100,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,8,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,5.25,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,15,0,0,0,0,0,1,1515,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,10,0,21,25,4,0,0,3,0,115,86,0,4,7,0,0,35.25,6,0,11,0,1245.75,2,43,31,20,150.75,0,0,342,10,0,781,100,0,0,18.75,15,0,228,0,390,0,2,0,0,0,31,0,0,86,9.75,0,0,19,3,0.75,263,0,0,71,93.75,1,8,0,0,36,0,0,15,2286,0,0,0,0,20,0,3,0,0,168,0.75,20,0,0,531,0,23,0,71,12,0,0,0,96,0,6.75,0,0,0,44,0,15,900,0,0,0,0,0,132,0,1.5,0,0,174,7,0,15,0,1,2405,115.5,0,0,27,263,72,118,0,2,0,60,10,0,0,0,0.75,0,0,0,27,0,2,0,0,6,18.75,44,0,1,22,0,0,0,9,61,0,0,0,1,0,0,0,0,6,4,0.75,0,0,0,0,0,8,86,202,3,2.25,9,0,7,0,0,3,0,0,0,0,186,3,0,245,0,0,0,1,0,0,0,0,128,0,0.75,25,0,0,15,0.75,74,27,0,28,0,19,127,0,27,0,17,216,0,0,1.5,0,0,849,8,240,0,0,221,0,0,26,0,0,41,0,0,152,0,0,0.75,0,25,0,0,0,1,37,0,0,9,1,20,16,23,1.5,0,0,2,0,0,0,0,62,28,0,102,894,0,2,0,0,4,21,4634,0,0,985,0,0,0,0,1,5,44,0,0,8,0,123,30,7,68,0,28,42
0,0,0,0,0,0,1,59,1,0,0,0,0,731,8,0,11,0,0,0,190.5,216,1,0,0,1.5,0,0,17,0,0,0,0,79,3,23.25,100,342,0,0,0.75,0,0,247,0,710.25,0,0,1,0,0,3,0,0,0,0,0,1,0,41,0,12,9,0,14,0.75,63,0,0,154,543,0,0,354,962,0,0,0,0,616,0,37,10,0,827,14.25,72,0,0,197,433.5,7,2,0,68,0.75,5,0,114,0,0,1,0,0,15,2.25,317,68,105,71,0,0,1,62,0,0,0,0,175,0,3.75,0,2,37,1189,6.75,0,0,0,0,105,42,0,1,0,0,3,2,0,1,11.25,0,1,0,0,0,62,0,0,1,34.5,164,1,0,1,0,0,0,333,79,0,0,0,614,0,0,0,2,1,0,6.75,1,1,20,0,0,0,462,158,0,3,0,0,0,49,0,34,0,109,0,0,338,1,7,0,1.5,0,0,2,920,0,0,0,13,0,129,0,0,1,5,0,0,5,0,22,0,88,433,0,4,454.5,19,142,0,0,49.5,0,0,97,0,668.25,0,0,327,0,0,0,0,0,71,0,1,0,0,1,20.25,0,2,0,0,550.5,2,0,0,0,16.5,8,0,117,170,0.75,0,0,20,0,0,0,58,0,20,0,179,294,0,8,0,3,7,72,880,0,0,940,3,0,0,0,0,77,204,0,0,0,1,64,0,7,0,0,732,14.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2225.25,0,0,40,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5119,0,157,0,0,0,0,0,0,0,0,583,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,160.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,20,153,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,1884,0,0,0,0,0,0,16174,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,456,0,0,0,0,0,0,0,0,7293,0,0,0,0,1919.25,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167,0,0,0,0,0,0,0,0,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,2,2491,0,0,0,0,3,41,0,0,0,0,0,0,0,0,0,0,7.5,15,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,186,0,0,0,0,0,0,5491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
0,0,0,0,0,0,3,0,1,0,0,0,0,0,39,0,82,0,0,0,0,50,0,13,0,2886.75,1,0,188,6,77.25,1,0,98,141,0,0,267,1,0,0,0,0,0,0,150.75,0,0,5,0,0,1,0,0,63,18.75,0,1,0,72,3,0,0,0,0,0,370,0,240,118,0,0,0,0,55,0,0,0,0,112,0,0,110,3,0,153.75,0,0,0,62,498,78,8,0,0,0,1,0,13,0,0,8,0,23,2,0.75,173,1323,0,0,0,0,0,41,0,0,0,0,223,0,0,0,0,2,93,359.25,6,0,2,213,31.5,24,0,0,0,0,10,0,0,0,37.5,0,2,0,0,0,73,1,0,0,20.25,31,0,0,0,0,0,0,0,27,0,8,0,3,1,0,0,0,2,0,6.75,0,2,0,0,0,8,106,325,0,0,2,0,0,6,0,0,0,0,7,0,72,0,0,0,0,0,0,1,20,0,0,0,1,0,9.75,1,0,1,2,1.5,12,47,0,14,0,0,41,230,0,0,18,0,0,0,0,0,0,15,56,0,0,0,167,31,0,4,0,12,0,0,0,90,0,15,3.75,1,0,0,80,0,0,34,0,5,3,13,0,33,10,0,0,0,6,0,0,0,0,161,3483,0,0,87,0,0,0,18,0,1,1670,0,0,425,0,0,0,3,0,0,45,0,0,0,1,0,0,32,0,0,44,0
10.5,0,2,3,0,0,37,0,0,0,0,0,2,0,1,3.75,28,0,0,11,0,46,0,145,0,2.25,0,0,44,109,676.5,0,0,35,0,0,10,0,0,1,0.75,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,1,13,0,0,590,0,0,39,0,0,0,0,0,363.75,0,0,0,0,0,0,0,0,0,44.25,260,0,0,0,0,196,137,0,0,240,0,2,56,0,0,2,0,0,0,0,0,8245,0,0,0,0,0,1,0,2.25,0,0,229,1,0,0,7,41,31,0,0,41,0,0,0,0,0,12,0,0,41,6,0,0,33.75,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,226,0,0,0,0,0,64,0,0,0,0,0,0,103,1,0,0,0,12,0,0,1,0,0,0,0,1,37.5,0,22,2,105,0,0,0,0,76,0,0,0,1447,0,120,0,0,0,0,0,0,604,0,0,0,0,0,3073,0,0,0,45,0,89,0,0,0,0,152,0,1,1,0,0,0,0,0,0,0,0,4,0,69,0,0,0,2,18,0,0,0,0,0,1394,0,0,42,0,0,0,0,0,0,1011,0,4463,86,0,3,0,0,1,0,0,0,0,0,0,0,0,7,0,0,543,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,1,178.5,0,0,0,0,2715,0,0,0,0,190.5,0,0,251,0,0,0,543,0,0,0,0,0,0,0,348.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,182,0,0,0,0,0,10.5,0,0,0,0,0,14,0,0,0,0,350,2015,0,0,0,55,0,468,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,60,472,0,0,0,0,0,0,1,0,5.25,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0.75,0,34,0,60,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12.75,0,108,0,0,0,0,0,0,3422,0,4,675,0,0,0,0,0,0,190,0,0,0,1,59,0,53,0,1,263,0
0,2,0,0,0,0,38,0,0,0,0,0,6,796,17,0,0,0,0,0,0,0,0,0,0,1796.25,0,0,0,45,0,0,0,0,0,0,15,417,1,4,0,0,0,0,0,11.25,349,0,0,0,0.75,0,0,0,0,0,0,1,0,431,0,0,0,0,0,0,170,0,28,0,0,8,0,0,0,197.25,0,0,1,48,0,0,0,0,0,3.75,0,0,0,96,0,267,681,0,0,0,0,1,4,0,0,73,0,0,10,0,0,1065,0,0,0,0,0,0,0,0,4,23,138,2,1.5,0,0,16,33,0,0,0,0,0,0,0,0,0,7,0,1009,0,8,0,9.75,0,0,0,0,1167.75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,16.5,0,1,0,0,0,0,3,432,0,0,0,0,7,0,0,0,368,0,0,0,171,9,0,0,0,0,0,0,0,0,0,0,0,0,197.25,20,0,0,0,0,0,0,0,6,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,22,0,0,0,0,8,0,0,0,0,8,0,665,0,0,0,0,0,49,1,9,1.5,15,0,0,0,0,0,0,6,0,0,0,0,94,5,50.25,0,76,0,20,0,92,0,2,8479,0,90,250,0,0,0,0,0,0,10,0,0,0,0,0,0,39,0,1,99,0
0,0,0,0,0,0,48,0,0,0,0,2,0,0,3,0,0,0,0,0,100.5,288,5,7,1,1549.5,0,0,205,59,707.25,565,0,38,0,0,16,187,0,1,0,0,0,205,0,33.75,0,3,0,0,0.75,0,0,2,55,0.75,0,0,0,141,0,1,0,0,0,0,247,0,0,839,17.25,0,0,8,678,0,0,0,0,63,0,0,421,0,0,0,0,0,0,49,1293.75,13,0,0,0,9.75,0,0,2,0,0,0,0,0,2,0,298,483,0,2,0,23,206,252,0,0,18,0,298,12,0,0,0,2,71,0,49,0,0,0,44.25,13,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,3,5,0,0,6,0,0,0,1,0,0,0,0,69,0,0,0,6764,0,1.5,0,0,0,0,4.5,0,22,0,0,0,0,241,976,0,0,0,0,0,5,0,0,0,0,0,39,26,2,0,0,0,0,0,0,0,0,0,0,0,133,1.5,1,0,0,0,0,95,0,2,41,0,52,298,1,0,0,33,0,0,0,0,0,0,0,0,39.75,0,0,1368,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,1,44,5.25,2,6,6,0,1.5,0,0,7,5,0,0,0,54,1049,0,0,231,0,0,0,0,0,2,1073,0,0,120,0,0,0,0,0,6,55,0,0,0,0,4,2.25,11,141,0,188,0
0,0,0,0,0,0,1,259,0,0,4.5,0,0,471,5,0,1,0,0,0,225.75,126,0,0,0,0.75,3,0,7,0,874.5,0,4,328,5,3.75,80,357,53,0,17.25,0,0,121,0,61.5,0,0,0,0,0,0,0,0,515,0,0,0,0,1108,0,198,2,0,0,0,19,0,31,0,261,0,0,0,0,0,3,0,0,464,0,38,0,0,363,0,0,0,0,55,19.5,12,36,0,0,0,0,0,105,0,3,3,0,1,4,0,24,753,0,60,0,28,0,361,0,9.75,0,0,683,18,0,0,0,1,331,0,0,0,0,0,42.75,13,0,0,0,0,12,0,0,0,8.25,0,0,0,0,0,0,1,0,0,7.5,74,0,0,2,0,2,0,0,208,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,396,1312,0,0,0,0,0,0,13.5,1,0,10,0,0,341,3,8,0,0,1,3,0,0,0,0,0,1370,575,0,0,0,1,2,0,0,0,0,36,0,1041,84,0,0,171,113,0,0,0,8.25,860,0,314,0,231.75,0,0,52,0,0,0,0,0,2,0,1,107,0,0,30.75,0,2,0,0,31.5,0,0,0,96,18,0,0,142,17,0,0,0,21,0,1.5,0,0,319,8,141.75,0,161,0,0,0,0,5,0,2998,0,0,1493,0,0,0,46,0,69,0,0,0,0,0,913,0,51,120,0,107,2.25
0,1,0,0,0,0,1,23,0,0,0,1,0,0,10,0,0,0,0,0,10.5,29,0,0,0,4514.25,4,0,6,0,618.75,0,0,3,0,44.25,16,737,0,0,0,4,40,86,0,19.5,0,8,0,0,0.75,0,0,0,7,0,0,0,0,524,0,50,0,0,0,0,0,0,0,71,30,0,14,72,0,0,0,0,0,225,0,19,39,0,0,0,119,0,0,78,0,0,0,0,0,0.75,0,0,82,0,0,0,0,0,1,11.25,3,2671,0,0,0,0,0,57,23,0,0,0,72,3,0,0,0,2,85,0,0,0,0,9,95.25,86,0,0,0,0,9,0,0,0,17.25,0,0,0,259,0,53,3,0,0,26.25,78,0,0,2,0,74,0,0,3,4.5,0,1,1,0,0,0,0,0,0,10.5,0,0,0,0,0,6,79,249,1,0,0,0,0,6,0,0,0,0,0,0,126,0,2,615,0,0,2,0,0,0.75,0,0,0,0,27,1,0,0,0,0,0,0,25,6,0,43,99,175,0,0,35,0,0,0,0,128,0,109,1,259.5,2,0,8,0,0,0,0,0,0,0,0,0,40,0,63.75,0,0,4,0,0,4,59,0,13,0,0,0,3,4,1.5,10,0,3,0,1.5,0,0,0,6487,0,8,16,0,0,0,0,0,7,1781,0,0,176,0,0,0,0,0,178,135,0,0,0,0,14,42,5,0,0,214,0
0,0,0,0,0,0,0,33,0,0,0,0,0,2,24,0,0,0,0,0,0,215,0,0,0,3766.5,0,0,19,0,0,0,0,65,0,0,2,0,0,0,0,0,0,3,0,98.25,0,0,0,0,0.75,0,0,0,0,0,0,0,0,20,0,12,1,0,0,0,560,0,0,0,14.25,0,0,0,0,0,0,0,0,61,0,0,0,0,150,0,0,0,0,0,0,37,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1246,0,0,0,0,0,1529,0,0,0,0,778,0,0,0,0,1,57,0,0,0,0,0,0.75,420,0,0,0,0,34,0,0,0,48,0,0,0,0,0,0,0,0,0,14.25,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,773,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,2608,0,12,0,0,0,0,0,0,8,0,208,0,0,0,27,0,0,14,0,0,0,0,0,0,72,1,286.5,0,0,1853,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,44.25,0,0,0,0,0,5,0,0,70,0,0,0,0,0,0,0,0,0,10,0,0,14,0,0,0,0,0,0,1670,0,0,137,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,410,0
0,0,0,0,0,0,14,37,0,0,9.75,0,5,188,279,0,0,2,1,0,124.5,109,0,0,5,243,0,0,105,0,0,0,0,528,7,37.5,0,379,0,0,3.75,0,0,80,0,1517.25,188,0,0,25,2.25,0,0,0,15,0,0,34,0,558,0,220,0,0,626,8.25,8,98,0,0,21,0,0,39,0,425.25,0,0,0,323,24,20,0,0,958,0,2,52,0,34,267.75,93,16,0,0,0,0,0,129,0,0,0,0,33,4,0,292,852,13,0,0,3,0,92,0,0,1,0,1047,1,0.75,123,0,1,113,758.25,0,0,1681,106,42,573,0,0,0,0,2,0,3,0,0,0,0,0,460,0,0,0,0,0,24,123,0,14,0,0,0,0,543,357,0,0,0,663,0,0,0,1,0,0,0,88,75,0,0,0,0,141,1033,9,117.75,0,21,0,0,0,0,0,147,2,0,254,14,0,104,0,0,0,0,0,875.25,0,0,0,2,124.5,0,0,0,15,0,0,207,0,216,0,7,477,0,277,0,30,0,0,0,2.25,1406,0,151,9,620.25,0,0,270,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,4,96,6,20,0,0,0,0,18,17,58,757,5.25,68,0,0,0,0,2,148,39,32,4.5,0,146,13,3,0,2,9,43,651,0,0,814,0,0,0,0,3,69,23,0,0,0,0,17,0,0,196,9,343,0
0,0,0,5,0,0,110,0,0,0,3,0,0,0,1419,0,0,9,0,0,128.25,80,2,0,0,3335.25,0,0,445,128,214.5,0,0,0,0,0,9,210,1,0,0.75,0,0,0,0,157.5,0,6,0,0,3.75,1,0,3,5,0,0,10,0,470,0,170,0,0,0,0,83,1,0,0,18,0,7,0,0,0,0,0,0,97,0,1,46,0,98,0,21,174,0,33,10.5,43,0,0,0,243.75,0,4,8,0,0,0,0,0,1,0,213,80,0,44,0,70,0,0,0,0,0,1,365,3,0,0,4,1,0,0,0,0,0,0,2.25,206,1,2,0,0,10071,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,84,0,0,1,0,0,0,0,266,0,0,0,1,0,0,0,0,0,2,3,1,9,0,0,6.75,0,114,0,0,0,0,0,0,0,3.75,0,0,0,0,0.75,2,5,0,0,5.25,0,1,0,0,0,0,0,0,310,15,0,0,0,270,0,0,0,1,0,0.75,373,7,162,0,79.5,0,0,0,1,0,3,0,40,0,57.75,1,0,757,0,0,0,0,0,0,0,0,60,51,5,48,0,0,0,0,0,0,0,0,5,45,3,0,5,32,0,0,0,18,0,0,0,0,5,742,13.5,0,103,1,0,0,0,2,16,207,0,2,753,0,13,0,0,0,17,26,66,0,0,0,8,0,0,70,0,124,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,77,0,0,9,5799.75,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,403.5,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,488,0,0,137,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,11,31,7,0,0,0,1057,0,0,0,0,0,280,0,0,0,0,36,0,0,0,0,7,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,9,0,229,0,0,0,81,0,0,0,0,0,0,0,318,0,0,0,0,1045,0,0,7,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,52,0,0,858,0,0,0,0,0,0,11320,0,0,227,0,0,0.75,0,0,0,0,0,0,0,0,0,0,24,0,0,43,0
