"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,25.25,149,0,0,0,0,0,13,53,0,0,6,0,0,405,9.5,0,40,0,2215.5,0,0,61,102,0,0,0,539,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,22,0,810,0,0,0,0,0,0,4.25,0,0,0,0,0,0,869,0,0,0,0,0,478,0,0.75,77,0,0,8.25,0,0,0,256,0,0,39,0,0,11.25,0,0,203,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,154,0,0,0,0,417,0,0,0,0,10,398,0,0,0,0,0,0,697.75,0,5,0,0,1.5,0,0,0,38.25,0,0,0,0,0,0,0,0,53,12,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,34,0,0,0,0,630,0,0,0,0,95,792,0,0,0,0,0,32,0,0,0,0,0,0,46.25,8,0,0,54,0,0,0,0,0,0,0,3,1457,146.25,0,0,0,14,0,0,0,0,28,0,57.25,0,1257,0,258,1.25,0,0,0,0,0,0,0,0,51.75,0,0,2351,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,47,0,0,2302,0,0,0,0,0,36,1409,0,0,652,0,0,0,0,0,48,3,0,0,0,0,0,0,0.75,0,0,2053,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,5,0,4689.75,0,0,14,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2162,0,0,0,0,0,0,0.75,0,5,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0.75,0,0,0,0,0.75,0,0,0,0,0,0,74,638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,1.5,0.75,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,291,0,0,0,0,0,5,2775,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,1,7,0,0,0,0,0,0,37,0,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,46.5,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,70,0,0,0,0,149,1,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,86,0,0,0,0,0,0,0,0,0,0,54,0,193.5,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28.5,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,96,0,0,0,0,0,236,5,0,0,0,0,0,78,7.25,0,0,1,84.75,0.25,30,8,19,270,109.5,0,199,0,0,2.75,365,0,0,0,0.25,2,199,0,109.5,0,7,15,0,0,0,1,0,26,0,0,0,0,249,0,0.75,0,0,0,0,5,0,0,0,34.5,0,0,9,0,49.5,0,0,0,378,8.25,3.25,230,0,64,2.25,0.25,1,0,187,0,1.25,0,7,0,0,0.25,0,66,0,0,0,0,25,0,0.75,52.5,1328,0,0,0,84.75,0,506,1,0,0,0,302,0,0,0,0,1,414,0,0,0,634,1,35.25,11.75,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,9,13.75,0,2,1,0,0,0,205,61,0,0,2,579,0,0,0,0,0,0,0,0,2787,0,0,0,0,179,771,1,0,0,4,0,8,0,0,0,55,0,0,30.75,0,0,0,0,20.75,0,0,0,0,0,2198,866,466,0.75,0,0,0,0,0,1.75,78,0,29,0,19.5,176,14,7,396.75,1,0,21,0,0,132.5,0,369,0,71.25,0,0,284,0,0,0,0,0,9,0.75,4.25,0,91,0,84.75,0,0,0,1,24.75,1,26,1,19,0,0.5,0,3,10,0,4.75,4,10,0,0.75,0,0,0,25,8.25,2.5,197,0,0,0,0,1,3,3318,0,0,326,0,0,0,0,0,11,91,48,0,11,0,86,3,0,90,0,46,0
0,0,0,0,0,0,12.75,69,0,0,0,0.75,0,1163,71,0,0,0,0,0,12,24.75,0,0,0,1962,0,0,176,400,3.75,0,0,279,0,0,6.5,0,12,0,0,0,0,18,0,499.5,0,0,14,0,0,0,0,0,56,0,0,9,0,23,0,13.25,0,0,0,169.5,17.25,0,0,11,33,0,85,10,0,0,0,0,0,61,0,0.25,115,0,144,48.75,0.5,0,0,109,9.75,52.75,14,0,0,0,0,0,47,0,0,67,0,1,3,0,0.5,1001,226,0,0,0,0,1,0,0,0,0,135,3,0,0,0,30,665,951.75,0,0,0,0,42,25.25,0,2,0,0,63.5,0,0,0,119.25,0,0,0,26,0,10.75,23,0,0,19.5,0.75,0,15,52,0,0,0,75,100,0,0,0,0,0,2.25,0,0,0,3,14.25,0,2,0,0,0,0,47,288,0,0,0,0,0,39,0,0,0,0,0,0,31.75,18,5,0,0,0,0,0,0,263.25,0,0,4,0,94.5,10.75,0,2,85,0,0,14,0,5,0,16,13,439,9,0,1.5,0,0,0,1.5,0,0,9,2,42.75,0,0,299,0,9.75,0,0,0,610,10.5,0,0,0,0,0,18.25,0,0,0,4.5,0,8,0,111,25.5,37.75,0,91,45,0,11.5,0,40,0,0,0,0,713,87,0,13.25,228,0,0,0,53.25,5,92,4236,0,0,190,0,0,0,0,0,160,26,0,0,0,0,23,75.75,2.25,0,0,207,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,257,0,0,0,0,0,306.75,25.25,0,0,0,9,0,0,75,0,860.25,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,163.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,465,0,0,15,0,0,0,0,0,0,0,0,98.5,0,0,0,0,0,5161,0,0,0,0,0,215,0,0,0,12,133,0,0,0,0,0,218,0,0,0,0,0,0,290.75,0,0,4,15.75,7.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,30.75,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.75,3,0,0,0,0,0,0,0,0,0,0,0,8,128.25,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,9,70,0,0,1452,0,0,0,0,0,0,15302,0,0,356,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,21.25,0,7,0,6.75,0,0,9,0,0,0,0,156,0,0,12,52,0,0,0,0,0,0,0,316.5,0,0,0,0,0,0,0,0,0,2.25,0,0,10,284,0,0,0,0,17,0,62.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,875,0,121,0,0,0,238,0,0,0,0,186,21,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,38.25,0,0,3,0,0,0,0,20,169,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,20,0,0,0,0,0,15,0,0,0,0,0,0,96.25,2,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,10,0,0,8,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,229,27,217.5,0,0,489,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1.5,0,0,6,0,0,0,0,0,644,0,0,14981,0,0,0,0,0,0,9946,0,0,711,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,149,0
0,0,0,23,0,0,0.5,0,0,0,0,0,2,0,91,0,3.5,0,0,35,42.75,4.25,0,11,0,3101.25,0,0,76,16,161.25,0,0,45,0,0,2,1,0,0,0.75,0,0,0,0,171,0,0,0,13,20.25,0,0,0,0,0,0,2,0,228,0,0,5,0,0,0,74.25,16,1,0,0,0,0,0,0,0,0,0,0,124,2.25,0,401,0,0,5.25,0,0,0,23,580.5,13.75,278,0,0,44.25,0,0,0,104,6,16,0,0,3,2.25,0,2701,0,0,9,0,0,0,0,17.25,0,2,8,0,0,0,0,3,208,42,0,0,0,1,151.5,0,0,0,0,1.5,190.5,0,0,0,63.75,0,0,0,0,0,0,0,0,0,19.5,15.25,1,1,3,0,0,0,0,182,0,0,0,0,97,0,0.25,3,0,0,0.75,0,2,1,0,0,0,12,86,25,0,0,0,0,8,0.75,0,0,0,0,0,10.25,2,2,15,0,0,0,0,0,0,0,0,0,0,21,0.25,0,1,9,0,0,0,13,0,0,16,0,51,0,68.25,0,0,0,1,0,0,0,77,0,273.75,0,0,1347,0,0,0,0,0,46,0,0,4,0,8,0,0,2,0,0,119.25,0,10,0,0,132,0.5,0,0,499,17.25,0,0,0,0,0,0,0,0,4,256.5,0,142,0,29,0.75,0,0,0,1986,0,0,0,0,0,0,0,0,15,0,0,0,0,0,13,0,2,0,4,10,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,163,0,15.5,5,0,0,93.75,29.75,0,6,0,780.75,0,0,38,4,460.5,4.75,0,237,0,0,0,0,0,0,0,0,391,239,0,0,0,15,0,0,2.25,0,2,0,30,0.75,0,0,28,143,3,0,0,2,0,0,5,0,0,5,99.75,0,0,69,0,0,0,0,76,125,0,0,0,0,527,1.5,0,0,0,51,1.5,26.25,0,0,0,0,0,0,54,0,0,24.5,0,0,0,0,0,153,0,28,0,0,7,44,0,1.5,0,0,278,3,8.25,0,4,69,449,122.25,0,0,20,0,0,36.5,0,0,0,0,835.75,2,0,0,4.5,0,1,0,0,0,1.25,1,0,73,7.5,0,0,51,3,14.25,0,0,0,0,0,0,0,541,0,0,0,0,0,0,5.25,0,0,0,0,3,0,76,156,1,0,0,0,1,14,0,0,0,0,0,0,7.5,3,2,0,0,0,0,0,0,0,0,0,3546,0,3.75,0.75,0,1,32,5.25,0,0,18,52,0,25.5,365,88,62,0,10.75,0,0,0,0,0,0,229,0,642.75,0,0,1333,0,0,0.5,0,0,60,0,0.25,0,66,2,40.5,0,0,0,0,0,0.5,0,0,15,3,0.75,0,4,146,3,0,0,14,0,0,0,0,0,259,0,18.5,199,2930,0,0,1.25,0,0,4713,0,0.25,301,0,0,0,0,8,0,262,0,0,0,0,70,0,1.75,0,0,192,0
0,0,0,0,0,0.75,1,0,0,0,3.75,0,6,0,76,0,0,0,0,0,0,1,3,13,0,1383,0,0,12,33,6.75,0,0,50,0,0,19,9,2,2,8.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,5,4,0,0,317.25,0,0,0,46.5,0,2,0,0,0,0.5,0,0,0,0,0,14,0,0,0,0,5,0,0,0,1,291,0,0,291.75,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,6,3,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,103.75,0,10,0,24,1,0,0,0,39.75,0.75,0,0,0,0,0,0,0,0,0,1.25,5,0,503,3.75,3.5,0,0,8,0,0,0,0,0,1.5,0,0,0,0,0,7,0,26,0,0,0,10,0,2,9.75,0,0,0,2,0,0,2,0,0,0,0,0,0,11,0,0,0,0,3,1.5,3.25,0,0,3,0,0,0,0,0,0,0.75,382,4,0,28.5,4.5,0,0,0,0,0,0,0,0,0,0,0,299,0,0,6,0,0,9,0,0,0,0,12,0,0,0,0,0,0,0.5,12,0,14,12,2,0,15,0,0,0,0,3,4,0,0,0,0,482,0,4,3963,2,2,0,0,3,2,3874,3,0.75,388,0,0,34.5,0,25,0,0,0,0,0,0,0,0,2.75,0,0,2,0
0,0,0,0,0,0,0.25,245,183,0,0.75,0.5,3,554,4,0,7.25,21,9,0,190.5,6.5,1,0,0,0,0,0,24,26,0,13.5,61,99,0,0,1.75,190,0,0,0,0,0,21,0,71.25,0,23,0,0,10.5,0,0,0,108,6.75,0,0,0,1303,2.25,74.75,0,0,0,6.75,136.5,0,4,0,290.25,0.25,3,55,0,319.5,0,14,289,322,3,0.5,187,0,223,0.75,0,35,0,29,1.5,13.5,325,129,23,29.25,0,1,3,0,0,10,0,4,35,0,114.5,3059,0,135,0,10.75,0,132,0,0,0,0,329,4,0,0,0,1,9,0,0,0,8,50,55.5,45.25,0,2,0,10.5,3.5,0,0,0,0,0,7,0,0,0,10.25,18,0,0,24.75,8.75,5,0,1,0,0,0,0,82,18.75,0,8,1227,0,0,0.75,0,0,0,10.5,0.25,14,40,0,0,0,210,229,8,83.25,0,41,50,38,0.75,0,0,7,0,0,39,2,1,0,0,72.5,6,0,0,296.25,19.5,0,798,486,84.75,0,13,0,3,0,16.5,36,3,83,0.75,41.5,625,3,26,96,0,0,133,2,98.25,0,17,165,19,190.5,0,0,332,0,0,4.5,0,0,0,5.25,0,343,0,0,0,0,0,0,5,14.25,3,51,1,28,61.5,0,3,47,21,0,0,0,3,16,0,0.25,0,374,30,3,43.75,19,11,12,0,0,6,9,2569,0.75,1.5,392,5,0,0,6.5,0,223,35,2.25,0,0,13,30,4.5,1.25,138,2,21,84.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6.75,0,0,0,0,0,5.25,0,21,0,111,0,0,707,92,47.25,0,0,0,0,683.25,9.25,1378,0,0,0,0,0,0,0,57.75,0,4,3,3,136.5,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,18,7,0,0,0,0,0,0,1.5,0,0,0,1.5,2.5,2,0,0,0,50.5,25,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,13,0,154,0,0,0,0,0,32.25,0,20,353,0,0,0,0,6,84,0,0,0,0,0,0,10,0,9,6,0,4.75,0,0,0,5.25,0,0,5,0,0,0,77,0,8,0,23.25,10,0,26,2.25,40.75,5,0,59,0,0,0,0,0,0,0,0,0,47,0,0,5899,0,0,1.5,0,2,0,4,0,0,0,0,0,0,17.5,0,0,0,0,256,10,0,0,17.25,0,0,0,0,0,0,0,0,6813,47.25,0,0,0,24,39.75,0,0,0,21,0,0,0,220,0,0,0.5,0,0,0,0,0,0,0,0,0,0.75,0,506,0,0,0,0,0,0,0,0,0,0,0,74.25,12.75,3,0,0,0,4.25,7,0,3,4.5,4,0,0,0,1.5,0,0,0,0,0,0,0,0,778,336,0,0,5,2,0,0,0,2,2131,0,28.5,209,0,0,0,0,23,20,101,0,0,0,0,19,18,18.25,0,0,127,0
0,0,1,0,0,0,2.25,67,2122,0,0,0,0,0,1,1.5,0,1,1,0,61.5,1.75,1,0,0,5158.5,0,0,5,13,0,0,0,26,3,0,10,0,0,0,0,3.25,0,202,0,74.25,0,3,0,0,1.5,0,0,0,5,0,1.75,0,1,111,0,14.75,0,18,0,0,37,0,0,0,31.5,0.25,0,496,0,384.75,0,0,0,15,9.75,0.5,283,0,0,0,0,0,0,199,1022.25,1.25,3,29,90,0.75,0,1,0,0,0,1.25,0,0,0,5.25,54,539,0,0,0,0.75,0,181,5,0,0.5,0,50,2,1.5,0,0,1,159,0,51,0,1,229,14.25,76.5,132,1,0,28.5,0.25,1,32,0,3,0,0,0,94,0,9,0,0,1,55.5,14.5,0,45,1,0,0,0,18,72,0,1.25,0,302,0,0.75,0,0,0,0,6,0,49,0,0,0,0.5,57,62,0,0,0,0,0,38,0,0,0,0,0,30.75,100.75,1,0,0,0.75,0.5,0,0,1,0,0,2,254,0,5.25,4,0,0,4,0,0,82,0,75,0,7.75,24,196,0,0.75,0,0,0,0,0,23.25,0,94,0,216.75,0.75,0,445,11,0,1.75,0,0,0,12,0,0,0,0,0,0,0,0,0,54.75,1.5,0,1,9,5.25,2.25,0,13,36,0,0,8,2,107,0,0,69,0,1,0,3.5,316,1,2,0.75,0,9,0,3431,0,0.75,252,0,783,0.75,0,0,42,60,0,1.25,0,0,12,0,2.75,50,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,23,0,0,0,0,4.5,0,65,0,8820,0,0,36,0,325.5,0,0,12,0,0,7.25,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0.5,0,0,89,0,0,0,0,0,1.5,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,0,10,0,0,3,0,0,0,0,0,13.25,811,0,0,111,0,0,23,0,0,0,0,0,5,0,0,1282,0,0,0,0,0,0,0,5.25,0,7,686,4,0,0,52,0,341,0,0,0,0,0,0,0,0,3,0,9.75,107.5,0,0,0,127.5,0,0,0,0,0,0,0,0,255,73.5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,38,12,19.5,0,3,0,0,0,0,58,0,0,0.5,0,0,0,0,0,0,0,0,2.25,1.75,0,0,0,0,0,0,0,0,0,0,0,0,1721,72.75,0,0,23,0,0,0,0,0,0,1.5,20.25,0,653,0,0,0,0,0,0,0,0,0,0,3,0,0.25,0,680,0,0,0,0,0,0,0,0,0,0,19,78,0,251,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,320,0,0,528,0,7,0,0,11,13,716,0,0,333,0,0,0,0,0,53,0,0,0,0,0,3,4.5,0,0,0,1226,0
0,0,0,0,0,0,0,101,0,0,0,0,6,0,41,0,0,0,0,0,0,0,0,0,0,6176.25,0,0,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,6.25,0,0,0,0,0,0,0,394,0,0,0,1,0,1.5,22,0,0,0,104.25,0,0,59,0,0,0,0,0,0,0,2.25,0,0,0,0.75,0,4,0,0,1626,7.75,1055,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1191,0,37,0,0,0,34,0,0,0,0,322,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,10.5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7.5,0,0,0,0,9.75,0,12,0,0,0,19.75,0,565,0,0,0,0,0,0,0,0,0,287,0,0,0,0,3,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1.5,0,0,0,0,0,0,0,0,139,0,0,35,35,0,0,0,0,0,3187,0,0,193,0,0,0.75,33.75,2,134,0,0,0,0,0,0,0,0.5,0,0,21,0
0,0,0,0,0,0,0,121,0,0,0,0,0,200,89,0,32.25,0,0,0,33,14,0,1,0,2538,0.5,0,15,12,294,0,0,578,0,0,15.25,37,0,0,0,0.25,1,0,0,5.25,0,1,0,0,12.75,0,0,0,385,0,0,0,5,75,1.5,5.25,0,10,0,0,7.25,0,0,0,41.25,0.75,0,0,0,302.25,0,0,0,30,0,0,539,0,0,42.75,60.5,0,0,173,174.75,0.75,0,0,0,0,0,0,162,0,3,6.25,0,0,0,0.75,0,341,0,27,0,0,0,2417,0,0,0,0,24,0,0,1.25,0,21,3249,3,0,0,0,36,58.5,198.25,0,0,0,0,8.75,0,3,0,10.5,0,0,0,0,0,0.75,5,0,0,3.75,0,0,2,2,0,0,51,0,326,0,0,0,472,0,0,0,0,0,0,3.75,0,29,0,0,0,0,289,78,1,0,0,0,0,7,0,0,0,0,0,0,31.75,16,0,0,0,0,2,0,0,0,0,132,10,2,10.5,0.75,0,0,2,2.25,0,2,16,28,0,41.5,20,11,0,0,2.25,0,0,0,0,25.5,0,175,6,137.25,0,0,3006,0,0,0.25,0,0,0,1.5,0,0,0,0,0,0.5,0,0,0,0,0.25,81,0,0,25.5,1.5,6,2,99,0.75,0,12,9,0,0,0,0,82,76,4.5,1.25,1772,1,0,0,0,0,9,4481,0.75,0.75,330,0,0,0,0,0,48,66,0,0,0,13,624,0,21.25,0,1,37,0
0,0.25,0,0,0,0,0,0,0,2,0,0,1,0,24,0,0,0,0,0,3,9.75,3,8,0,5896.5,0,0,11,7,86.25,3.75,1,78,0,0,0,0,0,0,0,0,0,0,0,121.5,0,0,3,0,0.75,2.5,0,0,38,0,0,0,0,321,0,0,0,0,0,0,72.5,0,3,105,0,0,0,0,0,0,0,0,25,438,0,0,0,0,0,3,95,1,0,2,0,3.75,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,7062,0,0,0,0,0,11,0,0,0,0,265,3,0,0,0,2,370,0,0,0,0,0,26.25,67.25,0,0,0,1.5,12.75,0,0,0,394.5,0,0,0,0,0,0,0,0,0,13.5,1,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,9.75,0.75,2,0,0,0,0,4,165,0,0,5.25,13,3,0,0,0,0,0,1,0,13.25,0,0,0,0,0,0,0,0,0,0,0,14,0,22.5,2.25,0,4,2,7.5,0,0,33,9,0,1.75,0,280,49,0,0,0,0,0,42,0,0,5,0,49.5,0,0,257,0,0,0,0,1,0,0,0,0,0,148,0,0,0,0,0,0,0,6,0,11,3.75,9,0,0,34,0,0,0,14,0,0,0,0,0,75,82.5,0,32,0,0,0,0,0,0,4291,0,0,449,0,0,0,17.75,0,0,22,0,0,0,0,2,0,20.75,0,0,61,0
