"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,19,31.25,0,0,0,2245,0,0,311,32,404.5,911.25,0,403,0,0,0,171,0,0,0,0,0,0,0,24.5,0,0,0,1,0,12.5,0,0,82,0,0,0,0,29,0,0,6,0,0,0,71.25,22,0,257,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,21,0,133.75,149,0,0,5,0,0,41,0,0,0,0,0,0,0,0,225,0,3,0,0,0,390,0,5,0,0,430,0,0,7.5,0,1,634,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25,0,0,0,12.5,0,46,0,2,0,0,0,75,38,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,111.25,3,0,0,0,0,0,0,0,0,0,0,0,10,61,1.25,4,2,6,0,0,0,0,0,0,391.25,0,0,0,0,0,0,0,0,0,0,603,20,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,0,0,15.5,93.75,0,7,12,0,0,0,0,0,0,8.75,0,0,13815,0,30,287,0,19,0,0,0,0,2,0,0,249,0,3,0,0,0,28,59,0,0,0,0,32,0,0,0,0,122,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,52.5,0,0,0,17.5,7.5,0,0,0,3705.5,0,0,63,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,20,0,0,0,0,2.5,0,0,175,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,1854,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,56,4,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,526,0,10,0,0,0,23.75,0,0,0,7.5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0.5,0,1,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,38.75,4,49,0,0,0,0,0,0,0,0,0,1,0,234,0,0,0,7,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,21.25,0,0,0,1,0,0,4,0,0,0,0,0,2761,0,0,179,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,5,0,0,0,0,7,0,30,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1328,0,0,134,14,0,0,0,0,0,0,51.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.25,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,36.25,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,13,0,0,0,0,0,0,0,0,102,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,162.5,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,108,0
0,0,0,0,0,0,3.75,28,1,2,0,0,6,1,47,0,0,0,0,0,3.5,81.25,1,11,4,3507,0,0,498,0,0,0,0,23,7,0,8.75,750,0,0,1,0,0,17,0,47.5,0,0,0,0,0,38.75,0,0,0,0,0,2,0,25,0,222.5,1,6,337,51.5,420,0,7,107,39.5,0,11,18,0,0,0,0,4,39,0,0,76,1,77,34,0,0,0,176,1,108.75,3,0,0,0.5,5,0,9,0,0,137.5,0,27,1,0,1.25,2257,49,51,0,0,187,0,0,0,0,1,613,1,0.5,0,0,1,105,0,7.5,0,0,0,41,3580,0,4,0,2.5,612.5,0,0,0,44.5,0,0,0,0,9.5,113.75,3,0,0,34,0,0,0,1,0,60,0,0,28,0,0,0,1,0,0,0,0,0,32,6,41.25,69,21,0,0,0,43,70,0,0,15,0,0,42,0.5,0,0,82,20,0,160,6,2,0,12,0,0,0,0,0,6.25,0,171,128,133,0,0,1,45,0,0,5,0,7,0.5,73.75,27,0,0,25,45,145,0,2,0,205,0,19,0,45,1.25,0,497,0,0,0,4,1,0,0,0,0,0,2,0,0,3,0,0,0.5,0,16,0,18,192.5,0,0,0,0,2,41.25,0,64,0,0,0,6,16,1,18.5,0,190,0,3,0,0,2,16,1859,0,0,392,3,0,1,1.25,0,60,13,0,0,0,0,14,0,27.5,0,0,170,1
0,0,0,12,6,0,158.75,0,0,0,3,0,0,839,6,0,18.75,0,0,0,52.5,26.25,0,21,0,0.5,0,0,51,0,133.5,0,0,1,3,14,0,376,0,0,9.5,0,0,36,3,116.5,0,3,1,1,2,0,1,0,0,0,0,0,0,550,2,86.25,0,6,27,0,166.25,7,12,0,3.5,0,0,0,1153,0,3.75,0,0,738,0,13.75,190,2,692,0.5,2.5,747,0,3,237.5,45,54,0,0,0.5,0,6,0,0,0,0,0,1,2,0,40,4821,0,333,0,11.25,0,1,0,3.5,0,2,19,1,0,0,0,2,5,0,2130,0,3,137,0,266.25,84,7,0,0.5,2.5,0,0,0,9,0,0,0,0,0,25,0,0,0,6.5,22.5,0,7,1,10,0,1,0,86,0,2.5,0,0,0,1,0,0,3,5,8,0,1,3,0,0,10,115,183,14,0,6.25,4,0,0,0,0,0,0,12,3.5,56.25,0,0,0,16,55,0,2,1103,0,0,1,2,156,19.5,6.25,0,0,1,39,0,17,0,1,0,116.25,59,222,0,70,33.75,0,0,3,0,0,0,2,1,106.5,0,0,147,0,0,6.25,0,2,0,0,0,142,0,0,0,0,0,0,0,0,11.25,21,0,14,1,7.5,0,0,0,20,0,0,2,43,0,0,37,109,112,0,28.75,30,1,13,0.5,0,4,5,2448,0,1.25,44,0,0,0,0,0,291,42,140,0,0,7,8,0,2.5,0,0,19,0
0,0,0,0,0,0,15,0,0,0,0,0,0,809,4,0,0,0,0,0,0,50,0,0,0,2803.5,0,0,0,0,0,0,0,0,0,37.5,310,378,0,0,0,0,0,331,0,285.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,0,411.25,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,3,0,865,0,0,0,0,0,0,0,0,273,0,0,0,0,0,5,0,57.5,428,79,68,0,0,0,3895,0,10,0,0,734,0,0,0,0,0,0,0,0,0,0,0,48,1217.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,160,14,0,0,0,0,0,0,83,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1438,0,99.5,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5,0,0,1,15,0,0,11,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,187,0,166,0,0,654,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,42,0,0,0,0,0,47.5,0,6,13,0,0,0,0,0,0,0,0,0,24,0,0,1076,0,1,0,0,3,0,5677,0,0,660,0,0,0,0,0,83,0,0,0,0,0,76,0,0,0,0,275,0
0,0,0,0,0,0,280,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,12.5,0,0,117,0,0,0,0,336,0,0,510,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,146,10,0,17,0,0,0,82.5,0,0,0,0,0,0,0,0,0,26.25,0,0,302,0,0,839,0,0,0,0,0,0,594,0,98.75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,1363,0,0,0,0,0,0,2373.75,0,27,0,0,265,0,23,0,223.5,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,48,0,0,0,0,0,0,0,35,51,0,49.5,131.25,0,0,0,0,0,0,14,0,461.5,0,0,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,24,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,166,0,0,1149,0,0,0,0,0,23,7894,0,0,2762,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,346,0
0,0,1,0,3,0,1.25,18,3,0,0,1.25,0,4,54,0,66.25,1,1,2,6.5,6.25,0,65,0,2490.5,1.25,0,103,48,94,0,0,271,0,0,5,52,1,0,1,7.5,0,27,0,36,0,1,0,0,0.5,0,0,0,56,0.5,0,0,15,123,0.5,110,13,0,81,0.5,23.75,0,0,42,13,0,0,13,0,0,0,8,0,5,0,0,74,0,16,0,361.25,0,0,34,0,110,258,0,0,131,0,0,154,0,6.5,0,0,0,1,0,1.25,761,0,0,0,0,0,9,0,30.5,0,0,34,3,0,65,0,2,370,35.5,0,0,0,0,1,1.25,0,0,0,0,96.25,0,0,0,326,0,0,0,328,0,12.5,0,0,10,6.5,60,0,25,2,0,0,3,0,49,0,0,0,345,81,0,1.25,0,5,0,3.5,0,0,0,0,0,0,3,5,0,1.5,0,0,22,4,0,0,0,0,0,0,30,34,24,0,0,0,1,0,1,0,0,2465,4,0,92,0,0,0,12,0,50,8,12,24,0,325,4,155,11,0.5,30,0,0,0,39.5,0,0,53,6,5,0,0,727,0,0,1.25,0,0,5,0.5,0,0,4,0,14,0,0,0,3,0,1.25,12,0,2,142.5,301.25,1,14,6,1,0,0,5,0,0,0,0,2,14,0,36.25,324,0,7,1.5,0,3,13,1246,0.5,1.25,121,0,0,0,0,0,14,10,0,0,0,0,200,34.5,36.25,0,0,33,11.5
0,0,3,3,9,0,13.75,32,0,0,0,0,0,0,49,1.5,26.25,0,0,18,0,60,0,15,0,2368.5,1.25,0,143,1,519.5,0,0,582,0,0,143.75,100,0,1,0,3.75,0,0,0,81.5,0,0,0,0,2.5,41.25,0,0,19,3.5,12.5,0,0,105,1,0,6,1,0,0,21.25,30,0,133,77,1.25,1,9,0,62,1.25,0,0,113,0,0,193,0,0,0,5,0,6,95,0,227.5,729,0,0,76.5,1.25,1,0,0,0,3.75,3,0,0,1.5,0,879,0,97,0,0,14,0,0,7,0,0,23,0,0,0,1,1,573,0,0,333,0,0,0,63.75,0,16,1,0,200,0,0,0,2,3.75,6,1,0,365,127.5,0,4,2,6,0,0,45,1,0,15,0,0,0,0.5,7.5,0,832,0,0,1.25,64,0,2,34.5,0,61,0,11,0,5,77,205,0,0,0,0,0,2,0,0,0,0,0,4,70,2,9,0,0,0,0,4,1758,0,0,1,193,0,2.5,5,0,5,4,1,0,0,4,35,0,168.75,39,271,0,10.5,52.5,49,0,0,0,31.25,0,191,0,231,1.25,0,1617,1,0,10,1,0,3,2,0,0,0,4,2.5,0,0,0,0,0,0,55,0,59,3.5,5,0,17,39,0,0,0,5,5,0,0,0,0,119,0,140,55,0,13,0,0,0,25,5795,0,0,790,0,0,9,0,0,0,72,0,0,9,1,362,46.5,6.25,0,0,169,0
0,0,0,1,0,0,28.75,3,0,0,1.5,0,0,3,4,0,0,14,0,0,3,43.75,0,19,0,139,0,0,0,0,1445.5,0,0,555,0,11,265,342,0,0,0,0,0,73,0,2.5,0,2,0,0,3,0,0,6,0,0.5,0,0,3,359,8,0,1,0,5,0,265,0,81,263,4.5,0,0,0,0,0,0,0,0,114,0,5,165,0,5,0,0,0,0,57,0,28.75,27,0,0,0,0,0,137,0,0,0,0,0,37,5,0,506,0,6,0,0,0,157,0,0,0,1,112,0,0,0,0,0,57,184.5,0,19,34,0,4,7.5,0,0,0,0,15,0,0,1,2,0,0,0,9,48,88.75,0,0,5,7,0,2,0,0,0,0,0,0,423,0,0,0,0,0,0,0,3,2,0,8.5,0,1,2,0,0,8.75,643,921,2,0,2.5,0,2,14,5.5,1.25,0,0,0,0,170,0,9,62,0,0,0,0,0,0,0,0,0,0,42,0,0,0,9,0,0,8,0,12,1.5,403.75,20,689,0,81,106.25,0,0,0,0,0,0,102,12,58,0,0,1262,0,0,0,0,0,22,0,0,0,0,6,16.5,0,0,0,0,0,0,23,0,45,0,1.25,0,57,2,6,0,0,2,0,0,0,0,5,227,0,67.5,720,0,2,0,0,1,34,1606,2.5,0,514,2,0,0,0,0,101,3,0,0,0,0,0,0,32.5,0,0,218,0
0,0,0,0,0,0,1.25,0,246,0,0,0,1,0,3,0,0,0,0,0,36.5,138.75,0,1,12,743.5,0,0,11,0,22.5,17.5,118,376,0,0,18.75,773,0,0,0,2.5,239,143,20,55.5,0,29,2,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,64,0,16.5,0,0,824,0,0,0,0,0,577,8.5,0,789,0,84,25.5,4143.75,1,0,82,0,0,10,150,0,2,0,0,0,0,0,141.25,0,1,1,0,28.75,159,0,0,0,0,0,165,28,0,0,0,328,0,0,0,0,0,639,0,0,0,0,11,281.5,650,0,0,0,0.5,23.75,0,0,0,15.5,0,0,2,0,0,0,38,0,0,34.5,476.25,0,0,0,0,0,0,775,152,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,61,109,0,6,0,0,0,0,0,0,0,132,1,0,237.5,1,0,376,1,0,0,0,0,0,0,0,0,1,8.5,0,0,1,1,0,0,7,0,51,0,90,76,1365,0,11,0,0,4,0,0,0,0,225,0,445.5,0,0,13,0,0,7.5,0,1,0,0,1.25,293,199,1,0,0,3,8,30,0.5,26.25,0,0,4,5,0,0,0,92,0,80,0,0,0,0,0,135,0,987,0,0,761,0,0,0,0,0,1,681,0,0,1511,4,0,0,6.25,0,95,325,75,0,0,0,15,0,0,82,0,43,0
3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,5,0,140,3,5,2,3509,0,0,9,20,188.5,0,1,183,0,0,6.25,2,1,0,0,1.25,0,19,0,7,0,2,0,0,0.5,0,5,0,12,0,15,0,0,330,0,35,0,0,0,0,427.5,0,0,0,24,0,3,1,0,0,0,0,0,107,10.5,11.25,9,1,0,1,396.25,31,0,86,16.5,5,16,0,0,0.5,0,0,103,0,0,150,0,0,0,0,7.5,5979,0,0,0,0,0,1,7,0,0,0,7,0,0,0,0,2,95,90,192.5,0,6,370,14.5,236.25,24,2,0,0.5,2.5,5,0,0,856,0,0,0,0,0,0,0,0,0,4,0,0,8,1,0,0,0,0,20,0,0,5,0,0,0,1.25,0,0,1,10,0,1,0,0,0,0,187,234,0,0,0,0,0,11,0,0,0,49,0,25.5,3.75,2,0,0,2.5,20,1,0,0,0,105,2,3,0,266,0,0,2,14,0,0,0,0,4,1,88.75,10,210,0,0,0,0,205,0,0,85,0,50,6,41.5,2.5,0,259,0,0,2.5,0,0,5,0,20,0,0,11,0,0,0,0,0,3,6.25,24,0,3,0,0,0,11,13,19.5,166.25,0,8,0,0,1.25,618,0,1195,0,0,464,787,0,0,0,0,13,10,0,0,122,0,0,0.5,0,0,50,15,0,0,0,0,27,0.5,6.25,0,0,24,0
0,0,0,13,0,0,1.25,25,0,0,0,0,0,428,96,0,0,1,0,0,6.5,2.5,0,155,0,1471,0,0,391,0,128,0,0,374,6,23,18.75,98,0,0,3.5,0,613,5,0,60,0,1,0,1,0,0,0,0,12,0,1.25,0,0,9,0,1.25,3,0,8,0,0,22,23,79,14,0,0,2,0,0,0,0,0,44,1,0,487,12,2,21.5,1572.5,0,5,339,0,38.75,181,0,162,11,0,0,880,0,0,73.75,0,22,34,1,353.75,1698,26,7,0.5,0,7,291,0,0,0,68,119,1,1.5,105,0,0,269,262,0,0,4,0,35.5,171.25,0,0,0,0,7.5,0,0,0,0,0,1,0,252,553.5,2.5,3,0,0,5,3.75,1,0,0,34.5,0,0,0,63,0,0,8,678,0,0,0,6,2,0,1.5,0,0,1,1,37.5,0,0,15,0,0,0,0,0,2,10.5,0,0,7,4,0,103.75,48,1,21,0.5,0,0,0,0,0,0,0,10,442,0,0,12,135,359,0,0,8,0,8,2,62.5,35,795,5,47.5,48.75,20,27,1,0.5,0,0,114,61,51.5,25,0,1432,0,0,0,4,0,0,0,0,126,0,0,0,0,6,4,0,10.5,15,9,0,0,16,0,0,23,6,1.5,0,0,3,32,0,0,62,57,46,0,12.5,1705,0,99,0,0,0,0,1256,0,0,184,6,0,0,0,0,0,1,40,0,0,4,92,3.5,35,164,0,71,39.5
0,0,0,0,0,0,1.25,0,0,0,1,0,0,0,83,0,0,0,0,0,0,17.5,0,0,0,3415.5,0,0,126,0,0,0,0,543,0,0,66.25,453,0,0,0,0,0,0,0,0,0,18,0,0,26.5,0,0,0,0,0,0,0,0,116,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40.5,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,3,2.5,0,0,0,0,0,0,0,72,0,0,0,0,6,806,6,0,0,0,0,0,53.75,0,0,0,74.5,110,0,0,0,27.5,0,0,4,0,0,31.25,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,3,0,38,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,151.25,0,0,0,0,0,0,1,0,0,0,0,203,0,66.5,0,0,8,0,4.5,0,0,0,0,20.5,0,0,2025,0,405.5,0,0,0,0,0,0,0,470,0,0,0,0,897,0,0,8.75,0,0,91,0,0,0,0,3,0,0,0,0,0,0,0,85,0,18,7,0,0,0,4,51,0,0,5,20,0,0,0,32,43,0,0,2297,0,0,0,0,0,0,3859,1.5,0,1467,4,0,0,0,0,0,0,0,0,0,0,517,0,5,0,0,400,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,1039,0,0,174,0,0,0,0,270,0,0,178.75,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.75,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,23,0,1.25,3020,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,81.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,82,0,0,0,737,0,0,0,12,0,0,0,0,43,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,41.5,0,0,647,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,5,686,0,0,2374,0,0,0,0,0,13,7238,0,0,172,0,0,0,0,1,0,0,0,0,0,0,0,0,61.25,0,0,0,0
0,0,1,190,0,0,5,0,0,0,0,0,0,0,141,0,158.75,0,0,3,0,141.25,0,0,0,3,0,0,19,95,0,0,82,83,0,0,8.75,92,0,0,0,0,0,0,1,58.5,0,31,0,0,9.5,0,0,0,95,0.5,0,0,0,0,0,0,5,0,0,0,0,0,5,50,0,0,0,0,0,0,0,0,0,202,0,0,44,0,0,2.5,6.25,322,0,128,0,8.75,439,0,0,5.5,5,1,7,0,0,21.25,0,0,0,0,7.5,5048,0,0,0,442.5,0,0,0,0,0,22,338,0,0,0,16,5,383,0,157.5,0,0,0,59.5,142.5,0,0,0,0,25,1,0,0,1,5,0,0,0,0,18.75,0,0,0,37.5,22.5,7,0,4,0,81.25,67,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,203,312,0,0,0,0,13,0,11.5,0,0,0,0,0,176.25,0,0,0,0,0,0,0,0,0,0,0,0,6322,5.5,0,10,0,0,0,0,17,0,0,0,0,55,301,0,2,15,0,0,0,6,0,0,93,0,67.5,0,0,114,0,0,3.75,0,4,5,0,0,386,0,3,0,0,0,0,0,0,11.25,0,0,132,0,13.75,0,0,29,0,0,0,3,0,0,26.25,0,177,1208,0,137.5,32,1476,0,0,0,0,23,3658,0,8.75,265,0,2487,24,43.75,0,0,187,136.5,0,0,0,0,0,22.5,0,0,138,0
0,0,2,0,0,0,0,0,0,0,0,2.5,0,0,13,0,26.25,0,0,0,5,55,0,1,0,1560,5,0,39,71,276,0,0,67,235,0,22.5,0,0,0,20,0,0,16,0,48.5,0,0,0,2,0,0,0,0,0,20.5,0,2,0,562,0,35,1,0,0,0,140,0,83,0,0,0,0,4,0,0,0,0,0,333,0,0,92,0,80,15.5,322.5,0,0,119,0,43.75,158,0,0,0,32.5,0,0,0,0,55,15,0,1,1.5,0,8552,0,0,0,0,0,255,0,24,0,0,328,0,0,0,0,1,27,0,0,0,0,0,0,410,0,13,3,0,16.25,0,0,0,87.5,0,0,0,0,0,0,0,0,18,13,0,0,0,0,1,141.25,0,14,373,0,0,0,0,0,0,0,0,0,11,0,0,1,3,0,0,6.25,0,0,0,0,0,0,4,0,0,3.75,0,0,0,4.5,140,3,0,0,32,0,0,0,0,0,0,0,1464,0,255,0,0,1,2,7,0,0,0,9,0,357.5,0,834,0,173,0,48,0,0,0,0,0,82,0,134.5,1.25,0,1465,0,0,13.75,0,0,37,0,0,0,0,8,0,0,3,0,0,0,0,0,2,93,100.5,31.25,0,17,16,38,0,0,22,206,0,0,0,0,306,0,32.5,872,39,1,0,0,0,0,466,0,0,538,0,0,0,0,111,28,10,0,0,0,0,19,0,10,0,0,43,0
0,0,0,2,71,0,2.5,0,0,0,0.5,0,0,0,83,28,0,0,0,0,0,80,11,3,0,3542,0,0,18,28,14,0,0,0,0,0,43.75,96,0,3,0,0,0,0,0,429,191.25,0,0,0,0,0,1,0,37,0,0,0,0,86,0,0,0,1,0,0,210,0,0,0,33.5,0,3,0,0,245,2.5,0,0,21,0,0,0,0,121,0,0,3,2,165,0,67.5,131,0,0,0,0,0,0,0,0,695,2,0,4,0,0,1363,0,62,0,5,0,1532,0,5,0,0,1023,0,6,0,0,12,1397,0,5,0,0,0,0,476.25,0,2,0,0,206.25,0,0,0,25.5,0,0,0,0,0,7.5,4,1,0,17,0,140,0,0,0,3.75,0,0,124,0,25,0,1,0,0,0,0,1,67,0.5,0,0,0,0,17.5,0,83,152,0,0,0,49,0,0,0,0,0,3,0,9.5,891.25,0,0,0,1.5,1.25,5,0,7,0,0,0,193,560,3,0,0,3,4,0,0,0,0,8,0,156.25,168,655,0,47,30,0,0,0,0,0,0,686,0,169,0,0,59,0,0,10,0,0,0,0,0,7,0,0,0.5,0,1,0,0,0,8.75,0,0,16,76,5,0,12,0,0.5,0,0,3,18,0,71.25,0,31,3,1,0,1578,4,13,0,0,0,5,3459,0,0,1188,0,0,0,2.5,0,0,58,0,0,0,6,0,0,22.5,0,0,251,0
