"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,1535.5,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.75,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,86,196,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,374,0,88,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,1,926,0,0,0,0,0,9,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,664.75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,18,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,223,0,0,0,0,0,3,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,272,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,66,0,0,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,2,29,2,0,0,138,48,0,0,0,0,1,0,17,3,2,0,0,0,8.25,28,0,16,2,783.25,4,0,132,31,101.75,0,3,24,0,0,126,296,2,2,0,0,164,0,0,52.25,0,2,0,0,1.5,0,0,0,0,0,0,11,0,13,0,4,1,1,0,0,90,0,295,176,7.25,2,11,0,0,0,0,2,0,2,0,96,464,0,171,2.75,4,1359,0,35,19.25,36,23,0,0,1.25,0,1,55,0,0,46,0,0,1,0,480,1578,0,0,0,144,2,55,0,0.5,24,0,65,3,2.5,0,0,0,15,0,872,0,0,0,0,480,0,21,126,38.75,154,7,6,0,6.5,6,0,6,0,0,30,0,3,0,5.25,28,0,0,2,0,108,0,0,266,0,6,0,0,0,0,2,0,9,0,1.25,0,1,2,0,0,0,312,0,0,0,2,0,1,25,0,0,0,0,5,0,8,26,2,0,0,0,2,1,2316,0,0,0,1756,530,3.25,22,1,3,52,0,0,0,0,9,0.5,362,125,4,0,22.25,8,0,0,0,7.5,0,0,16,0,21,0,0,438,1,0,6,4,0,8,0,0,0,0,6,0,2,0,0,0,13.5,20,0,0,107,0.75,4,0,10,7,0,0,13,4,33,0,0,0,40,62,0,0,198,0,0,0,14,6,10,2960,0,2,88,3,2009,0.25,0,0,0,8,0,18,0,0,176,0,2,0,0,90,23.5
0,0,0,0,11,0,10,77,0,3,1.5,0,0,432,27,0.75,0,0,0,0,3.5,94,0,15,0,55,10,0,7,188,245.75,0,0,250,0,0,182,278,22,0,0,40,0,51,0,13,0,8,0,0,13.5,0,0,1,10,0.25,0,0,0,408,0,0,0,0,29,0,226,0,0,212,5.5,6,0,20,0,1.5,8,0,0,47,0,116,118,0,39,0.75,0,0,0,94,4.25,64,13,0,0,0,28,1,59,0,0,0,0,24,15,0.5,58,578,0,0,0,0,0,283,0,0,0,1,119,0,0,24,0,7,189,0,0,0,0,0,0.5,32,0,2,0,0,98,0,0,0,17.5,0,0,0,0,6.75,102,0,0,11,7.75,46,1,0,0,0,0,0,43,31,0,0,0,373,0,0,0,0,2,3,2.75,6,1,0,24,0,0,75,294,7,0,34,0,0,21,0,12,0,0,1,0,1338,0,0,0,0,0,0,0,0,0,0,0,397,269,23.5,32,0,4,3,0,0,6,18,6,0,346,33,530,0,26.5,98,407,0,0,0,0,0,90,51,30.5,2,0,209,0,0,4,0,0,0,0,0,0,23,0,42,4,0,5,41,0,36,46,3,74,21.75,24,7,12,8,0,0,0,5,12,0,0,2496,0,41,0,362,647,1,0,0,4,6,4,3122,0,6908,268,0,0,0,0,0,159,17,33.5,0,0,5,112,15.75,22,0,0,110,0.75
0,2,0,1,0,0,38,33,0,0,0,0,3,0,1678,0.5,0,0,0,0,1.25,36,0,9,0,557,0,0,390,74,31,0,0,11,0,0,88,16,0,0,0,0,0,0,0,2,0,8,0,0,0.25,0,0,0,20,0,0,0,0,4,0.5,114,13,1,0,0,40,0,0,0,5,2,0,2,0,0,0,0,0,19,0,0,5,0,24,6,0,0,0,22,0,84,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,0,0,0,0,0,1,0,3.75,0,0,18,0,0,0,0,1,166,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,2.5,0,0,0,0,0,6,0,3,0,0.25,102,7,5,19,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0.75,0,0,0,0,0,8,48,18,2,0,0,0,0,4,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1.5,4,0,2,361,0,0,0,15,1,0,6,0,156,0,0,16,0,0,0,0,0,0,38,0,12.5,0,0,663,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14.75,2,14,0,4,2.5,2,0,13,0,0,0,0,0,0,0,0,0,0,13312,75.75,160,116,0,1,0,3296,0,0,1,0,0,59,0,0,0,0,0,3,0,0,0,0,0,41,1.25,2,0,0,27,0
0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,468,0,0,0,4241.5,0,0,125,0,0,0,0,528,0,0,0,897,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,62,0,0,0,0,0,0,132,0,0,0,22.5,0,0,6,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,15,7.75,0,50,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,69.5,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24,7,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,188,295,0,12,56.5,0,0,0,0,0,0,0,52,18,0,10,0,733,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,21,28,0,0,0,0,0,0,60,0,0,0,0,16,830,0,0,2593,0,0,0,0,5,0,90,0,0,2850,0,0,0,0,0,0,352,0,0,0,0,5,3.75,0,0,0,869,0
0,0,0,7,0,0.75,100,1,0,0,0,0,0,1,2690,0,48,3,0,0,0,10,0,18,0,751.75,0,0,105,22,0.5,0,0,87,0,0,8,0,2,2,0.25,0,0,0,17,0,0,0,0,17,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,0,2,0,1,7,0,2,1,1,0,0,0,0,0,1,0,0,0,0,3,57.25,0,0,0,0,0,8,26,0,0,0,0,0,63,0,0,2078,2,0,7,0,0,19,0,27,0.25,0,0,0,0,0,0,5,12,2,0,0,0,2,1962,0,186,0,0,0,0,54,0,2,0,0.75,1896,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0.25,0,0,0,0,0.75,0,952,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,26,0,50,3,0,0,0,0,0,1,0,0,0,0,10,0,2.75,4,0,3,0,0,0,0,0,0,0.25,2,0,0,0,0,0,0,0,1,0,0,0,9,0,0,2,0,3659,0,0,2,0,0,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8.25,14,5,0,0,0,0,0,4,0,0,0,0,10,54,0,0,1168,0,15,0,0,0,0,565,0,20,27,5,0,6.25,0,0,1,63,0,0,0,0,141,0,196,0,0,30,0
0,0,0,0,0,0,4,0,0,6,0,0,0,304,1,0,0,2,0,0,40.5,48,0,0,0,5,0,0,4,4,0,0,0,278,10,61,20,272,0,0,0,0,138,532,0,244,0,2,1,0,0,0,0,0,0,0,0,0,0,175,0,322,0,1,4,0,52,0,4,56,0,0,0,15,0,0,0,0,0,377,0,12,533,1,70,1.5,4,0,0,126,199.25,2,5,0,0,2.25,0,0,117,0,0,34,0,0,1,0,1220,315,0,93,0,874,0,116,0,0.25,0,0,136,0,0,0,0,2,101,11.75,0,0,8,0,59,388,96,3,0,0,4,0,0,0,0.75,0,1,0,0,193.25,4,0,0,0,4.75,248,0,0,1,0,0,1,0,174,0,0,0,5552,0,0,0,0,0,0,0.5,2,9,19,0,2.25,0,225,571,1,0,4,46,0,10,1,0,0,0,5,0,166,1,0,0,0,0,0,0,0,0,0,487,2289,2739,2,2,0,1,1,1.25,0,96,0,15,0.25,254,274,1,0,0,12,0,0,0,0,0,0,251,0,273.25,0,0,164,0,0,0,2,0,0,0,194,0,0,1,0,0,2,0,0,98.5,4,105,0,10,1.25,0,0,7,217,0.5,76,0,2,0,0,0,231,7,506,0,58,373,0,0,0,0,0,8,320,0,0,662,0,0,0,2,1,0,63,0,0,0,0,9,0,10,247,0,25,0
0,0,0,0,0,0,2,0,0,0,0,0,0,3,11,0,0,0,0,0,0,56,1,1,0,520.25,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,21,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,39,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,754,0,0,0,5.25,0,0,0,62,0.25,0,0,69,0,0,0,0,0,0,0,4,5672,0,0,0,0,0,139,0,0,0,0,0,1,2,0,0,3,64,19,0,0,0,0,16.5,150,1,0,0,0,2,0,0,0,139,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,9.5,0,0,129,0,31.5,0,0,69,0,0,0,0,0,2,0,0,177,0,0,0,0,3,0,0,0,6,0,0,0,0.5,0,0,0,2,0,0,0,6,0,0,0,0,0,4,0,0,1091,0,0,0,0,0,0,3595,0,0,277,0,0,0,0,1,0,11,0,0,0,0,309,0,14,20,0,0,7.5
0,4,0,0,15,0,4,21,0,0,0,4,0,3,625,14.75,0,0,0,0,9.75,312,0,1,0,645,8,0,72,166,0,0,0,444,0,0,52,190,0,0,0,0,0,77,0,73.75,0,12,0,0,31.5,0,4,0,229,0,2,3,0,269,0,4,0,2,0,0,56,0,0,0,14.25,2,3,0,0,0,0,0,0,115,1,0,42,0,0,0,0,0,0,276,0,142,395,0,0,43.5,22,0,0,0,0,888,0,0,0,0,0,814,0,0,0,0,0,43,4,0,0,0,346,0,0,0,0,2,1115,0,0,0,0,0,0,28,0,0,0,0,1312,5,1,6,26.75,0,0,2,0,34.75,52,0,0,5,2.25,42,0,5,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,3.25,0,27,0,0,0,0,78,996,31,0,0,0,0,20,0,0,0,0,0,14.25,226,2,0,0,0,0,0,0,0,188.75,0,0,907,0,8.75,18,0,2,18,0,0,0,0,50,0,260,202,372,12,24.75,84,0,0,0,0,0,0,0,0,49.75,0,0,1770,0,0,0,0,0,96,0,0,0,0,0,0,0,4,0,0,1,18,0,1,0,21.5,0,0,0,7,2.5,0,0,8,2,0,0,0,0,1028,5.75,150,1278,0,22,0,4,0,20,1728,0,0,1502,5,0,3,0,2,14,127,0,0,0,0,187,0,82,0,0,417,0
0,0,0,0,0,0,82,0,1,1,1,2,0,0,64,0,154,0,0,0,1.5,16,0,0,0,383.75,0,0,5,3,0,0,0,89,0,0,4,184,0,0,0,0,0,20,0,709.75,0,7,0,0,0,0,0,0,6,0,0,0,0,120,1.5,0,0,0,0,0,3088,0,53,0,15.75,0,0,0,5,1,0,0,70,1143,0,0,34,0,0,0.25,2,0,0,44,0.25,44,13,0,0,2.25,0,0,72,0,0,0,0,0,0,0,16,1763,0,1062,0,0,0,367,0,0.75,0,0,66,0,0,0,0,2,108,154.25,0,0,0,0,23.5,3328,2,1,0,6,2,1,0,0,96.75,0,0,0,0,0,16,2,0,0,7.75,112,0,0,0,0,0,0,0,221,0,0,0,262,0,0,0,0,0,0,0.5,0,0,0,0,0,0,1,59,0,0,0,0,0,20,0.25,0,0,0,1,0,676,2,9,545,0,2,0,0,0,0,18,0,1403,0,2.25,0,0,0,9,0,2,0,0,4,6.25,0,27,6,0,2.25,0,0,0,0,0.75,0,0,0,0,0,0,0,303,0,0,36,0,12,29,0.5,0,248,0,0,0,0,1,0,0,0,6,3,0,3,0.25,0,0,3,17,1,40,0,1,6,0,0,0,2,67,10.25,0,93,0,0,0,0,0,1,5583,0,0,278,0,0,0,0,0,70,15,0,0,0,0,0,0,74,6,0,27,0.75
1.25,6,0,2,0,0,8,0,0,0,0,0,0,0,373,0,26,0,0,0,0,2,13,9,0,2497.75,0,0,43,33,57.25,0,6,111,0,0,146,12,0,0,8.5,0,0,34,19,0,0,1,0,2,1.5,0,0,8,0,0,4,3,0,0,0,0,0,0,0,0,96,16,3,0,1.25,0,4,7,2563,0,0,0,0,4,0,6,15,0,0,0.5,0,0,0,24,0,158,788,0,0,10.25,0,0,0,4,0,0,0,45,2,0,0,434,0,3,0,0,2,32,0,2.5,0,5,83,0,0,0,224,6,381,0,10,0,0,0,1,308,0,4,11,2.25,1732,0,0,0,4.25,0,0,0,0,9.75,6,0,0,0,0.5,0,0,0,1,0,10,0,0,19,0,0,0,0,0,0.25,0,0,0,0,0.25,0,199,2,152,0.25,0,68,25,0,0,0,0,0,5,17.5,0,0,0,0,0.25,94,3,4,0,0,0,0,0,0,0,16,0,3,0,2.75,8,0,0,36,0,0,0,0,0,0.25,4,0,245,0,0,0,0,355,2,0,0,841,0,0,6.75,2,0,35,0,0,0,0,2,35,0,0,1,0,2,18.25,0,88,9,7,0,2,14,0,4,2,2,0,0,0,1.5,0,0,2,0,0,0,0,13,1047,0,0,748,0,0,0,0,0,1,2202,0,0,22,0,0,0,0,0,0,7,0,0,0,1,2,0,14,0,0,24,0
0,0,0,0,0,0,0,3,0,0,0,0,7,75,31,0,0,0,0,15,0.75,10,0,0,0,2374.25,0,0,22,0,50.25,0,0,424,0,0,164,11,3,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,3,0.75,0,0,0,170,0,0,0,0,0,0,482,0,0,0,3.5,0,26,8,0,0,0,0,0,41,0,0,321,0,5,2.25,0,0,0,14,0,58,0,0,0,0,0,0,19,0,0,0,0,0,0,0.5,120,2946,0,85,0,0,0,59,0,0,0,0,41,0,0,0,0,1,39,0,0,0,0,0,2,22,0,0,0,0,366,3,0,0,17.75,0,0,0,0,0,248,4,0,0,1.75,0,7,0,0,0,0,0,41,67,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,36,249,4,0,0,0,0,38,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,0,0,0,0,0,27,0,11,0,88,11,145,0,0.5,120,0,0,0,0,0,0,212,20,5.25,0,0,697,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0.75,38,9,0,6,8.75,12,0,3,0,1.5,0,0,23,0,0,0,0,22,2400,0,0,100,0,0,0,0,0,1,3911,0.5,0,173,0,0,0,0,0,22,13,0,0,0,0,44,0,46,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,194,0,0,0,634.25,0,0,258,0,0,0,0,266,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,682,0,4,0,9,0,0,114,0,0,198,102.75,0,0,0,0,0,0,0,0,313,0,0,0,0,81,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,7,0,0,24.5,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,1856,0,0,0,0,3,0,4.25,0,0,0,0,0,0,8,385,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,308,0,0,13,55.25,0,0,0,0,0,0,0,0,0,248.5,0,0,2221,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,63,0,45,0,0,77.75,40,0,5,0,0,0,0,0,0,0,172,0,0,2853,0,0,293,0,0,0,0,0,0,20,0,0,1457,0,0,0,0,0,75,0,0,0,0,0,47,0,278,0,112,50,0
0,0,11,0,0,0,138,1,235,0,0,6,19,0,146,0,8,0,0,10,3,16,0,2,0,1987.5,0,0,25,3,0,0,0,794,0,0,4,117,8,0,0.25,0,0,35,0,457.5,0,0,48,0,1.25,0,0,0,1,0,0,1,0,0,0,32,1,0,0,4,82,29,0,0,6.5,0,0,2,0,6.25,0,0,0,12,0,2,71,0,19,14.25,8,0,7,155,18.75,12,396,0,0,26,0,0,229,0,0,0,0,0,10,1.5,812,2015,16,0,0,0,0,4,0,1,0,1129,7,6,0,0,109,4,121,1,0,55,0,0,12.75,226,0,3,0,0,496,2,0,0,32.5,0,0,0,0,0,0,0,0,3,2.75,0,247,0,1,6.75,0,0,59,517,0,0,0,4,0,0,0,6,0,0,0.25,0,253,3,0,0,8,103,20,0,0,0,0,0,0,0,38,0,0,0,0,6,2,0,81,0.5,0,0,0,0,0,0,0,1,0,1.5,0,0,0,8,0,0,0,15,2,0,222,6,5,6,0,0,0,0,3,4.5,8,0,0,1,12.25,0,0,493,0,0,0,0,0,1,0,420,0,0,8,0,4,2,0,0,125.25,0,0,0,8,0.75,82,0,2,18,1,0,0,1,0,0,0,0,0,53,0,26,182,0,68,0,0,0,0,6442,0,0,289,0,0,0,0,1,0,0,0,0,0,0,793,0,18,0,0,37,0
0,0,0,0,0,0,18,84,0,0,12.75,0,47,145,7,0,32,0,0,0,16.5,52,0,16,0,152,0,0,464,47,91.25,68,0,298,0,44.25,36,2325,6,0,0,0,2,246,0,61.75,0,16,0,0,0,0,11,0,60,0,64,0,0,95,0,26,55,0,0,3.25,74,21,0,227,20.25,0,0,36,0,0,0,0,0,108,0,0,182,0,139,7.25,28,8,0,163,0,852,263,0,0,59.5,0,0,136,0,0,0,0,0,15,0,3446,416,0,0,0,916,0,379,18,0,0,0,147,0,0,0,0,33,226,0,0,0,10,0,25.25,58,0,0,0,0,22,0,0,0,1.5,0,0,0,0,644.25,32,0,0,35,11,0,0,0,0,0,0,0,13,365,0,0,0,0,0,0,34,0,0,121,0.75,0,0,0,0,0,0,5,1308,99,0,0,120,0,133,0,0,0,132,0,0,378,89,2,0,0,0,0,0,0,0,0,0,93,21,7,0,0,3,89,0,0,0,4,107,0,456,132,26,57,18.25,4,0,0,0,2,0,0,233,0,129,0,0,3030,0,0,30,0,0,17,0,0,0,0,4,0,0,0,13,0,7,10,148,0,38,16.75,4,0,66,159,2.5,58,0,7,0,0,32,0,0,1035,35.5,284,620,0,12,0,0,0,18,29,1.75,0,1266,99,0,0,0,0,81,19,0,0,0,0,37,0,36,0,0,53,0
0,0,0,26,0,0,20,0,0,3,2.25,0,0,0,67,0,0,23,0,0,0.25,106,2,10,0,1.25,0,0,26,0,247.75,0,0,25,0,0,22,60,0,0,0,0,0,0,0,71.75,0,2,0,0,0.75,0,0,3,0,0,0,0,0,182,0,6,0,190,0,0,42,0,0,0,0,0,2,0,0,0,10,0,2,236,0,42,17,0,0,1,0,1,0,61,437.5,14,21,0,0,16.75,0,0,0,0,0,0,0,0,4,0,0,2318,0,1125,0,0,5,17,0,0.75,0,9,25,0,0,0,0,4,36,0,0,0,0,0,0,20,0,8,0,16.75,30,0,0,0,1.5,0,0,0,0,0,6,0,0,0,0.5,0,3,2,1,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,169,397,2,0,0,7,0,1,0,0,0,0,23,0,26,2,30,0,0,630,0,0,0,0,0,0,53,2992,4,0,0,0,187,0,0,40,0,0,0.5,412,0,4,0,0.25,50,0,0,0,0,0,0,49,0,0.75,12,0,857,0,0,26,0,0,0,0,0,0,0,0,8,0,13,0,0,104.25,12,6,0,6,2.25,18,0,0,0,3.5,0,0,0,1,0,0,0,37,12013,0,0,760,0,2,0,0,0,0,817,0,0,139,4,0,0.25,2,0,8,35,0,0,0,0,22,0,10,0,0,75,0
9,0,0,3,0,0,0,0,0,0,0,0,0,421,240,0,36,7,0,1,34,110,0,13,0,223.25,0,0,32,188,0,756,0,17,0,0,1014,71,2,0,1,0,212,86,1,3.75,0,0,0,0,0,0,0,0,0,0,2,17,0,642,0,72,3,0,0,0,498,48,3,0,9,0,0,495,0,0,0,0,0,276,0,0,1,0,54,0.25,2,1,1,114,236,160,80,0,0,0.5,0,0,26,0,0,14,0,0,3,0.25,0,9540,147,0,0,0,0,6,0,18,0,0,22,0,0,0,4,1,19,15.5,0,0,0,1,1.25,24,412,39,0,0,84,2,0,1,8.5,28,0,0,0,196,274,0,0,54,1.5,10,0,0,1,12.5,0,0,0,20,0,0,0,2,2,0,0,54,0,0,3,0,1,1,0,0,0,106,122,0,0,0,0,0,44,0,0,0,0,0,62.25,186,4,0,0,0.25,0,0,0,0,0,0,0,1434,278,81.75,0,0,1,214,0,0,2,7,4,0,82,80,998,14,15.75,0,0,0,3,0,0,0,2,1,36,0,0,233,0,0,0,0,2,13,0,0,0,0,7,0,0,97,2,0,3.5,0,17,0,59,2,18,0,0,0,2.25,0,0,3,0,0,0,0,0,136,0,104,81,0,0,0,0,15,6,1898,0,2,17,0,0,0,0,158,27,131,0,0,0,0,192,0,22,0,0,270,0
