"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
21.75,0,0,7,0,0,588,0,0,0,0,0,0,0,10,0,84.5,0,0,0,0,125,0,0,0,4.5,0,0,121,119,31.5,0,0,152,0,0,0,427,0,0,0,0,0,0,0,4.5,221.5,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,110.5,0,0,0,0,0,0,0,0,909,0,0,0,101,0,0,1446,0,0,52.5,291.5,0,0,70,0,15,8,0,0,8.25,0,0,166,0,0,0,0,0,13,0,0,2234,0,0,0,440,0,240,0,2.25,0,0,0,3,23.25,0,0,5,78,0,0,0,0,0,32.25,26,75,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,18.75,0,8,0,437,0,0,0,0,0,0,4.5,0,0,0,70.5,0,0,0,0,0,0,187,227,0,0,0,41,0,0,0,0,0,0,0,0,143.5,0,0,0,0,0,0,0,0,0,0,0,0,3,95.25,0,10,0,16,0,0,0,3,27,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,55.5,0,0,216,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,5.5,0,0,63,0,0,0,82,0,0,0,0,0,4615,0,46,4883,0,0,0,0,0,0,1159,0,487.5,2581,0,0,0,0,0,0,132,0,0,0,0,5,0,60.5,26,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,3.75,0,0,0,0,2.25,0,0,79,0,0,4,456,0,0,0,0,0,0,0,325.5,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,101,0,0,0,0,148,0,0,0,0,34,49,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,342.75,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,22,0,0,0,0,0,0,92.5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,189,0,0,0,0,0,0,0,0,0,0,7,0,66,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5863,0,0,257,0,0,0,0,0,0,2440,0,0,244,0,0,0,0,0,0,73,0,0,0,0,0,0,2.5,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,21,0,0,9,0,1681.5,0,0,3,2,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.5,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,5,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,71.5,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,19,0,0,69,0,1,0,0,0,0,1326,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,2,0,0,1.5,21.5,8,1,1,2.25,0,1,356,25,0,0,2,1,0,43.5,23.5,1,0,1,4869,0,0,4,14,59.25,0,0,299,0,0,136,10,6,0,0,0,121,102,0,190.5,0,1,0,0,0.75,0,2,4,4,0.75,0,0,0,0,0.75,0.5,0,0,0,0.75,47,7,4,0,29.25,0,0,2,1783,0,0,1,0,89,0,20.5,6,0,3,0.75,2,1,0,54,0,0.5,69,11,0,0.75,0,0,70,2,0,12,0,2,2,0,34,10,0,0,0,85.5,0,130,0,0,26.5,41,224,10,0,0,26,0,662,257.25,1,0,2,8,5.25,4.5,0,1,0,0,16,0,0,0,1.5,1,0,0,0,0,2.5,0,0,0,2.25,25,0,0,1,0,14,30,0,25,0,2.5,11,284,5,0.75,0,0,1,0,3,0,53,1,0,0,3,48,266,2,49.5,0,25,1,1,0,0,0,7,0,0,118,1,0,27,0.75,0,4,2,9,18.75,12.5,0,182,0,9.75,3,0,4,1,0.75,0,0,0,21,0.75,184.5,23,55,0,28.5,19,168,2,1,0,0,306,409,4,228.75,0,0,1288,0,0.75,0.5,0,1,0,0,0,49,0,0,0,0.5,1,0,17,264.75,0.5,3,0,1,217.5,2,0,3,5,2.25,0,0,0,1,0,0.5,0,13,114,9.75,5.5,858,1,0,0.75,1.5,1,13,3375,0,0.5,121,0,699,0,3.5,3,4,71,36.75,0,0,8,138,0,24,0,0,121,0
0,0,0,4,0,1.5,18,34,0,0,0.75,1.5,2,878,119,0,0,0,0,0,32.25,33,0,6,4,4698.75,0.5,0,39,11,3.75,0,0,201,0,0,32.5,67,1,0,0,0,0,136,0,34.5,1.5,1,0,0,3,0,0,0,7,0,0,0,0,54,0,6.5,0,2,0,145.5,38,0,3,92,28.5,1.5,1,26,59,3.75,0,0,0,7,5.25,1.5,18,2,194,6,0,3,0,65,1.5,2.5,47,1,0,0,0,0,36,0,0,22.5,1,1,4,0.75,121.5,324,9,0,0,0.5,0,286,0,0,0,1,31,4,2.25,0,0,5,440,0,2,0,0,22,24,395.5,0,0,0,2.25,27,0,0,0,11.25,0,0,0,358,0,2.5,1,1,0,19.5,17.5,0,58,3,0,0,0,20,82,0,0,1,833,0,1.5,0,0,2,3,2.25,0,16,0,0,0,0.5,64,110,1,0,0,0,0,8,0,0,0,126,25,0,11.5,2,14,339,0,0.5,1,0,0,0,0,0,1,306,3.75,0.5,0,7,3,0,0,0,2,6,0,22.5,31,0,15,57.75,20.5,38,0,1,0,22,0,695,8,88.5,1.5,0,198,0,1.5,1,0,0,5,3.75,0,0,0,5,0,2,0,3,80,32.25,2,38,0,1,0.75,1.5,6,4,184,0.75,17,0,1,4,0,0,5,3,6,0,0,910,0,0,0,1,7,1,3824,0.75,0,236,0,0,4.5,0,7,33,2,179.25,0,1,0,215,1.5,78.5,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,60.5,0,0,0,4714.5,0,0,57,1,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,184.5,0,0,220,97.5,0,0,234,0,0,0,0,0,219,0,0,62,0,0,0.75,342,0,0,103,0,27.5,0,0,0,0,0,1,60,0,0,0,0,0,6,0,0,350,0,0,0,0,0,492,0,0,0,0,199,0,0,0,0,3,130,0,0,0,0,0,11.25,0,0,0,0,0,270.5,0,0,0,0.75,0,0,0,0,0,26,0,0,0,33.75,0,0,35,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,31,646,0,0,2.5,11,0,0,0,0,0,0,0,0,217,0,1,0,0,0,0,0,0,0,0,0,2921,0,5.25,0,0,0,4,0,0,0,0,35,0,58.5,0,1,0,82.5,63,0,0,0,18,0,0,219,0,489.75,0,0,4239,0,0,2.5,0,0,0,0,0,0,0,5,87,0,0,0,0,0,0,0,0,12,4.5,0,0,35,31,0,0,0,56,0,0,0,0,0,21,0,87.5,19,0,1,0,0,0,0,7115,0,0,977,0,0,0,0,0,0,127,0,0,0,0,79,0,6,0,0,73,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9352.5,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5,0,0,0,0,93.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8121,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.75,7,18,0,0,8.25,0,0,1,6,0,0,0,0,0,3.75,27,1,1,0,3349.5,0.5,0,54,5,0,0,0,85,0,0,68,12,0,1,0,0,0,67,0,4.5,0,0,0,0,0,0,0,0,0,0,3,0,0,61,0.75,39,1,0,2,0.75,18.5,0,1,0,0,0,1,7,0,0,0,0,0,51,0,0,244,0,68,0.75,0,0,0,108,2673.75,16.5,52,0,0,0,0,0,83,0,0,0,0,0,0,0,0,726,62,2,1.5,0,0,12,0,0.75,0,1,81,1,0,0,0,36,1768,372.75,1.5,0,2,0,0,25,0,27,0,0,21.5,0,0,3,9,0,0,0,0,0,2.5,0,0,1,12,21,21,6,5,0,1,1,0,129,0,0,0,0,1,0.75,0,38,0,0,4.5,0,150,0,0,0,0,76,54,0,0,0,0,0,1,0.75,0,0,0,0,0.75,8,2,1,0,0.75,0,0,0,11,0,2.5,0,249,0,5.25,0,0,4,24,0,0,0,0,158,0.75,24.5,17,1,0,35.25,0,0,0,0,0,0,0,0,1,129,0.5,0,2131,0,0,0,0,7,31,0,3.5,0,0,130,0,0,1,0,0,0,4.5,4,0,7,5.25,1,0,10,13,0.75,0,0,3,1,0,0,0,1,26,0,0,467,0,0,0,0,0,25,277,0,0,191,0,0,0,0,0,44,44,0,0,0,0,69,0,8.5,0,0,119,0
0,2.5,1,0,16,1.5,0,68,0,3,0,0.5,3,0,22,36,33.5,1,2,8,0,98,0,9,0,378.75,7.5,11,30,32,140.25,0,0,95,0,0,4,789,3,0,24,5.5,0,0,0,65.25,585.5,9,0,0,0.75,0,4,4,286,0.75,0,0,0,1287,5.25,0,0,10,0,0,175,0,24,7,76.5,1.5,0,0,0,0,0.5,0,0,529,0,8.5,75,0,26,7.5,196.5,0,0,40,197.25,14.5,10,0,0,0,0,0,82,0,0,0,0,1,7,7.5,0,619,0,0,0,31,0,84,1,0,0,0,70,2,0,12.5,0,3,27,115.5,70,0,4,0,25.5,127.5,0,3,0,20.25,117,0,0,0,2049,0,0,0,0,0,13.5,0,0,0,1.5,29,0,40,3,0,0,0,89,15,0,0,0,8663,0,0,1,0,0,57,10.5,0,1,0,0,0,3.5,199,213,5,0,0,0,0,21,0,0,0,0,0,87,48,5,0,24,0,14,8,0,6,0,0,0,20,0,142.5,3,0,1,7,0,0,0,48,20,0.75,107,384,1177,0,18.75,52.5,1,0,18,0,1.5,0,90,4,162.75,4.5,3,20,0,0,3.5,0,3,4,10.5,0,234,0,2,0,0,0,0,0,0,7.5,0,1,62,2.25,36,3,24,11,8.25,0,4,18,1,0.75,0,0,0,11,3,19,272,715,0,2.25,0,0,46,30,0,32.5,26,0,17,18.75,0,74,478,65,0,0,0,51,14,60,5,0,0,203,0
0,0,0,0,0,0,2,0,7,0,0,0,0,0,38,0,6.5,1,0,0,0,0,0,0,0,2052,0,0,583,0,612.75,0,0,110,142,293.25,15.5,0,0,0,0,0,0,0,0,457.5,314,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,148,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0.75,0,0,0,73,1.5,14,4,0,0,3,0,1,0,0,15,3,0,3,1,0,230,122,0,0,0,283.5,0,182,0,0,1.5,0,103,9,0,0,0,2,454,12,0,0,4,8,78.75,0,0,5,0,0,48.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10.5,7,0,1,0,0,5,541,0,0,0,0,0,0,0,0,0,0,9,0,19,2,0,0,0,0,46,312,0,0,0,0,0,0,0,2.5,0,0,23,0,302,27,0,0,0,0,0,0,0,1.5,0,0,0,1048,50.25,0.5,11,0,17,0,0,50,14,49,0,0,23,1,0,0,20.5,0,25,0,2.25,0,0,123,0,251.25,0,2,170,0,0.75,0,0,0,0,0,0,30,46,0,0,0,0,0,0,307.5,0,0,3,0,6,0,0,9,0,0,11.5,0,0,0,0,0,110,0,2,6.75,76.5,92,5,0,0,0,0,0,1683,0,26.5,655,0,0,0,0,5,0,61,0,0,0,0,0,0,0,0,0,74,0
5.25,3,1,0,0,0,0.5,26,0,0,0,0,0,0,48,0,0.5,1,0,0,54.75,15.5,1,11,2,114.75,0,0,66,98,329.25,26.5,5,161,0,0,72.5,659,1,0,0,0,0,123,0,61.5,0,1,0,0,3.75,0,0,0,0,0,0,0,0,0,6,10,2,0,0,0,20.5,0,2,48,3.75,0,1,30,0,0,0,0,1,30,0,0,345,0,48,34.5,0,42,0,231,0.75,0.5,72,0,0,0.75,0,0,0,0,0,22,0,1,0,0,0,5389,0,0,0,0,0,1753,0,0,0,0,148,4,0.75,0,0,0,1725,0,0,0,0,50,101.25,229,0,0,0,0,308.5,0,0,0,0,0,0,2,0,0,9.5,15,0,4,14.25,0,0,0,76,0,0,0,0,12,0,0,0,0,2,0.75,0,0,0,0,0.75,0,3493,2,0,0,0,54,1,2,0,0,0,0,17,0.75,0,0,0,0,0,241.5,16,0,0,0,0,0,0,0,0,0,0,1,593,33.75,0,0,2,7,9,0,0,0,5,0.75,8.5,40,359,0,0.75,27.5,0,0,0,0,0,0,17,0,139.5,0,0,195,0,0,0.5,1,0,3,0,0.5,0,0,10,0,0,46,0,0,0,1,11,0,56,253.5,0,0,2,358,0,0,0,52,1,0,0,0,0,10,0,0.5,323,1,0,0,0,0,6,1820,0,3.5,243,0,0,0,0,4,0,122,0,0,0,0,134,0,78.5,0,0,80,0
0,44.5,0,0,0,0,35.5,0,0,0,0,0,0,0,38,3.75,79,1,0,0,248.25,335,0,198,0,2372.25,0,0,676,6,880.5,0,0,823,4,0,8.5,520,2,0,0,0,1,0,0,366.75,0,0,0,0,0,0,0,0,0,0,0,1,0,1413,0,0,0,200,0,0,114,0,0,570,33.75,0,0,0,0,0,0,0,0,614,0,0,0,0,0,3,3,0,0,117,0,67.5,0,0,0,414.75,0,0,25,0,0,20,72,0,0,0,0,428,0,68,0,6,0,161,0,95.25,0,0,560,0,0,0,0,1,98,99.75,73.5,0,7,0,0,128,0,14,3,0,32,2,60,0,5.25,1.5,0,0,0,0,8.5,0,0,0,10.5,49.5,1,0,0,0,30.5,0,347,240,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,264,2363,0,0,0,83,5,0,0,0,0,0,0,0,14,61,0,0,29.25,0,0,1,45,0,0,0,0,0,105,20,21,11,214,0,0,152,0,55,0,330.5,181,13,0,213,0,0,0,0,25.5,0,18,159,0,327.75,0,1,476,0,0,7.5,0,0,134,0,0,0,0,2,14.25,0,0,0,0,0,0,0,0,0,6.75,2,0,0,9,0,0,0,10,11,0.75,0,0,13,440,0,0,23,4,270,0,0,0,0,21,0,46,1280,0,0,24.75,0,42,0,0,0,0,0,0,0,0,10,0,0,591,0
0.75,0.5,0,1,6,0,13.5,20,1,0,0,0,0,0,1,0,1,1,0,0,79.5,31,0,0,0,1373.25,1.5,0,4,0,11.25,6,0,15,0,0,1.5,20,2,0,0,0,0,136,9,201.75,77.5,1,1,1,3,0,0,1,0,0,0,1,0,77,0,0,1,0,0,74.25,392,0,7,239,61.5,0,0,111,502,0,0,1,49,104,0,5.5,618,0,22,0.75,0.5,0,1,91,0,0.5,93,0,4,1.5,0,1,89,0,0,0,0,0,9,0,1.5,776,0,81,0,8.5,0,120,0,0.75,0,1,54,1,0,0,3,44,75,0,121,0,2,0,87,107.5,356,1,0,0.75,9.5,0,0,1,15,0,0,0,0,0,17.5,0,0,7,15,19.5,3,4,1,0,0,0,0,59,0,2,0,4865,90,0,2.5,1,0,0,8.25,0,1385,3,0,0.75,0,195,9,2,0,0,4,0,10,3,4.5,2,0,0,6,40.5,1,24,13,0,0,0,0,1112,9.75,23.5,2,2284,0,6.75,2,4,1,3,0,4,16,26,11,0.75,49.5,214,2,0,64.5,14.5,0,0,0,85.5,0,9,92,0,23.25,0,0,628,0,0,0,0,0,0,0,0,78,1,9,39,0,1,0,0,258.75,1.5,36,0,153,6.75,0,0,0,33,0.75,7,0,3,0,0,0.5,0,0,8,11.25,1,389,0,1,0,0,2,1,2073,0,1.5,369,0,0,0,2.5,1,9,9,47.25,8.5,0,0,8,3,3,46,1,99,10.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,20.25,12,4,0,0,33,6.5,0,0,0,1136.25,0,0,45,60,293.25,0.5,0,80,0,0,164.5,0,0,0,0,0,0,0,0,152.25,0,0,0,0,0,0,0,0,2,0,0,0,0,517,0,0,0,0,0,0,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,40,0,5,0,0,91,69.75,0,0,104,0,0,80,0,0,0,0,0,8895,0,0,0,26.5,0,36,0,0,0,0,52,1,0,0,0,1,103,0,0,0,0,0,9.75,0,0,0,0,0,16,0,0,0,124.5,0,0,0,0,0,23.5,0,0,0,48,3,0,0,0,0,0,0,21,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,68,2,0,0,0,2,0,0,0,413,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,4,67.5,0,0,0,0,0,0,2,0,2,0,79,0,568,0,36,0,0,0,0,0.75,0,1086,23,0,0,1,0,1045,0,0,1.5,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,27.5,0,4,6,0,0,0,5,0,0,0,0,0,58,0,0,1060,0,0,0,0,0,0,4992,7.5,0,247,0,0,0,0,0,0,6,0,0,0,0,107,0,0,0,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,3.5,0,0,0,0,0,0,0,0,6107.25,2,0,31,30,27.75,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,57,0,167.5,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.75,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2045,27,0,0,0,0,0,0,0,0,0,416,1,0,0,0,0,0,68.25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,86.25,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,59.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15.75,7.5,0,0,120,0,0,0,3,0,0,0,0,0,235,0,0,646,0,0,0,0,0,0,2910,0,0,1490,0,0,27.75,0,0,0,51,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,2504,1,0,0,5,184,6,0,0,0,0,0,51.75,72.5,1,2,0,1830.75,0,0,30,3,0.75,0,112,277,0,0,17,900,2,0,0,2.5,0,156,0,11.25,0,3,15,0,6.75,0,1,0,119,0,0,0,0,347,0,0,2,0,0,0,76.5,0,0,0,70.5,0,0,360,0,158.25,1,0,0,96,12,0,2,14,116,0.75,160.5,1,0,293,1691.25,2.5,113,62,0,228,0,0,242,0,0,0,0,0,30,61.5,145.5,1402,0,0,0,2.5,0,71,9,2.25,0,6,26,0,0,0,0,1,46,0,0,0,2,10,231,137,0,21,0,27.75,5.5,0,1,0,609.75,0,0,0,0,0,0,0,0,0,29.25,99,0,0,3,0,0,0,34,621,0,0,8,0,0,0,0.5,0,0,0,0,0,1,0,0,0,0,258,9,0,14.25,3,45,0,45,0,0,0,0,0,0,41.5,26,0,0,0,0,0,0,0,0,0,0,51,0,8.25,4.5,54,0,6,0,0,0,0,64,0,2.5,326,431,0,0,0,0,10,14,0,0,495,62,0,238.5,0,0,56,0,0,3,0,0,7,6,1,0,0,2,0,0,0,0,86,228,0,21,0,33,0.75,7,1,98,760,0,0,0,18,47,0,5,115,0,7,0,21,32,1,5,0,0,3,10,4848,0.75,0,884,0,0,18,0,0,0,105,0,0,2,0,1180,15.75,10,0,0,336,0
0,0,0,0,0,0,0.5,33,193,0,0,0.5,0,598,1,0,0,0,0,0,2.25,15.5,7,2,0,5709,0,0,8,8,221.25,0,0,33,0,0,2,1,57,0,0,1,0,87,0,19.5,0,0,0,0,0,8.5,0,0,11,0,0.5,4,2,51,0,20.5,0,0,0,5.25,80.5,10,4,199,20.25,0,0,1,0,0,0,0,0,2,0,0,2,0,32,30,0,0,2,51,0,2,3,0,0,0.75,0,0,101,0,0,0,0,0,23,0,5,743,193,0,0,0,0,0,0,0,0,2,46,0,0,0,0,4,82,285.75,0,0,0,0,9.75,2,0,3,0,0,17.5,0,0,0,7.5,0,0,0,0,21,0,0,0,1,9,14,0,0,1,0,0,0,23,27,0,0,0,416,0,0,0,4,0,0,11.25,0,0,0,13,7.5,0,14,464,0,110.25,0,0,0,0,0,1,0,0,0,0,4,1,34,0,6,0,1,0,0,6.75,0,0,0,417,3.75,0,0,0,1,0,0,3,4,0,0,66.5,229,3,0,0.75,21,0,0,0,0,0,0,103,12,70.5,0,0,3482,0,1.5,0,0,0,0,0.75,0,0,25,0,0,0,1,2,0,45,1,0,0,5,6,0,6,4,0,21.75,19.5,0,0,0,0,0,521,25,1026,33,0,643,0,0,0.75,9.5,20,4,5069,0,0,103,0,0,0,0,0,25,25,82.5,0,0,0,148,36.75,3,107,83,66,0
