"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
5.25,0,0,2,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,44,0,0,0,5150.25,0,0,184,282,0,0,91,264,0,0,2.5,449,4,0,0,0,0,37,0,1043,0,0,0,0,206.5,0,0,4,276,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,80,0,0,0,0,0,0,104,0,63,1121,0,0,609,0,48,0,28,0,29.5,8,0,0,8.75,0,0,194,0,0,0,0,0,4,0,0,6243,0,227,0,0,0,641,0,0,0,24,132,0,0,0,8,5,318,0,0,0,0,0,591.5,0,0,0,0,7,67,0,0,0,369.25,0,0,0,0,0,61.5,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0.5,151,0,0,0,0,357,312,0,0,0,0,0,0,0,0,0,0,0,0,336.5,9,0,0,0,0,0,0,0,0,0,0,0,852,334.25,19.5,1,3,84,0,0,0,0,15,0,33.5,0,693,0,78.75,0,0,0,0,0,0,0,308,0,0,0,0,244,0,0,0,0,0,600,0,0,0,0,5,0,0,0,0,0,0,0,0,0,168,1006.25,0,0,0,27,0,0,0,39,0,0,0,0,0,226,0,11.5,2306,0,0,0,0,0,0,2173,0,0,856,0,0,0,0,0,0,152,0,0,0,0,41,0,8.5,0,0,37,0
0,0,0,0,0,0,0,56,0,0,0,0.5,0,0,0,0,0,0,0,0,0,5,0,11,0,3241,0,0,4,11,0,0,0,0,0,0,136,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,10.5,0,0,0,92.75,0,0,176,0,0,0,0,0,7,0,1,0,2,0,0,0,0,0,296,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,0,8,0,0,0,41,1,0,0,1,38,0,0,5,0,1,165,0,0,21,0,0,0,248,0,0,0,0,18.5,0,0,0,31.5,0,0,0,5,0,0,0,0,7,43.75,0,0,35,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,17,0,164.5,0,0,0,0,0,0,0,0,0,0,50.5,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,1,0,0,1,0,0,0,41,3,0,325.5,0,22,0,0,0,0,0,0,0,0,0,0,3,1354.5,0,0,281,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1.5,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7550,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880.25,0,0,42,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,0,0,0,0,0,0,0,1.75,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,2.5,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,8,0,0,0,0,0,2792,0,0,13,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,21,15,175,0,0,0,0,4,33,5.25,43.5,0,0,0,0,49,0,1,0,729.75,0,0,6,1,7,0,0,153,0,0,3,66,10,0,5.25,0,145,136,0,311.5,0,0,2,0,0,9,0,0,18,0,0.5,9,5,11,0,0,0,0,53,0,10.5,2,0,325,119,0,0,7,0,0,0,0,0,34,0,0,7,0,5,5.25,0.5,0,0,67,12320,1,10,0,0,136.5,0,0,191,35,0,0,0,0,12,0,81.5,105,0,0,35,0,4,136,0,1.75,0,1,195,0,0,0,0,104,1419,0,0,0,0,0,304.5,124,0,1,0,0,157.5,1,0,0,1.75,0,0,0,0,1484,1,0,0,16,21,0,15,0,0,0,0,0,28,130,0,0,0,504,0,0,0,8,2,0,8.75,0,0,1,0,0,0,14,207,0,0,3.5,0,0,0,0,2.5,0,0,0,10.5,17.5,1,11,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,2,2,0,0,0,0,56,0,30.5,0,1,0,131.25,24.5,0,7,0,21,0,0,352,2,85.75,0,0,386,0,0,1,0,0,8,0,0,0,0,80,140,0,16,0,0,12.25,0.5,0,0,3,3.5,1.5,0,0,302,8.75,0,0,4,0,0,0,0,0,74,0,0,3834,0,11,0,0,0,9,2070,0,0,921,0,0,0,0,5,25,152,0,0,0,0,40,0,2.5,0,0,160,5.25
0,0,0,1,0,3.5,1,0,0,0,19.25,0,3,0,44,1.75,4,1,0,24,59.5,14,0,216,0,6448.75,0,0,109,16,336,118.5,0,4,0,0,11.5,67,0,0,0,0,0,0,0,7,0,19,0,0,31.5,0,5,0,113,3.5,0,0,0,202,52.5,0,0,2,0,0,88,1,9,0,0,0,0,24,3,406,1,0,0,55,0,0,7,0,267,3.5,239.5,6,0,36,530.25,31,7,156,0,15.75,0,0,0,0,0,631,0,0,5,0,0,637,0,0,0,0,0,302,0,126,0,0,89,2,0,0,0,4,30,1503.25,0,0,28,0,0,162,710,4,0,29.75,430.5,0,6,0,28,0,0,0,0,0,6.5,4,0,0,10.5,0,5,66,137,71.75,0,0,0,35,0,0,0,0,0,0,0,9,0,0,10.5,0,1,0,0,0,0,20,0,1,0,1,0,72,12,3.5,0,0,0,0,28,43,5,18,0,47.25,44,0,0,541,0,0,0,56,9,238,6,59,6,26,14,0,0,10,9,0,0,201,1237,0,0,80,0,0,0,0,0,17,30,0,215.25,0,0,2357,0,0,2.5,0,3,0,0,0,1,0,1,225.75,0,2,0,0,1.75,0,41,0,37,49,4.5,0,0,111,5.25,0,0,0,168,0,0,0,160,50,52.5,3,779,1,72,7,0,0,27,1538,0,0,129,0,0,0,0,14,0,8,0,0,0,0,9,0,5.5,0,0,47,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,103,0,29,0,7446.25,0,0,147,5,145.25,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,152.25,532,0,0,0,0,98,5,0,0,29.75,0,0,0,0,0,1.5,52,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,130,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,35,0,0,5,0,0,0,0,0,0,85.75,0,0,14,3,0,19.5,0,0,0,0,0,0,0,0,0,0,0,3,0,59.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,62,0,0,0,0,0,0,0,0,0,0,0,19.25,24,0,0,103,0,0,0,0,0,3.5,0,0,319,0,0,39,0,0,0,0,0,0,0,0,0,0,0,696,0,0,2,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,7,4,0,0,0,54.25,0,0,13,0,0,0,0,0,8,0,0,2808,0,22,0,0,0,0,16437,8.75,0,781,0,0,0,0,0,0,0,0,0,0,0,546,0,28.5,0,0,425,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,71,0,9455.25,0,0,148,0,0,0,0,586,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,586.5,0,0,0,0,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,7435,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,484.75,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,3993.5,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,25,0,55,0,0,0,0
0,0,0,0,0,0,0,2,152,0,0,0,0,1,35,0,6,0,1,0,7,2,0,51,0,2898,0,0,115,26,52.5,0,0,47,0,0,0,2,0,0,0,3,0,21,0,3.5,0,0,0,0,3.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,33,0,26,0,1.75,0,0,0,0,0,0,0,0,1,0,0.5,6,0,0,26.25,41,0,0,38,0,7.5,416,0,0,19.25,0,0,14,0,0,0,0,1,2,0,0,2928,0,0,0,0,0,4,0,19.25,0,0,94,0,0,0,0,1,65,14,0,0,0,0,3.5,3.5,0,0,0,17.5,3260,0,0,0,2287.25,0,0,3,0,0,4,0,0,110,3.5,2.5,0,8,6,0,0,0,0,19,0,0,0,1,0,0,0,0,1,0,5.25,0,0,0,0,0,0,0,26,1,0,0,0,0,2,0,0,0,0,0,1.75,4.5,4,6,0,0,0,1,0,0,0,0,2,1,0,287,3,0,4,0,0,27,0,0,1,0,41,2,0,0,117.25,11,0,0,0,0,0,0,26,0,147,0,0,424,0,0,28.5,0,0,12,0,0,0,0,136,15.75,0,0,0,13,56,0,10,0,4,59.5,95,0,1,1,1.75,0,0,3,0,0,0,0,3,14,0,1,680,0,0,0,0,0,0,818,0,0,24,0,0,1.75,0,4,1,2,0,0,0,0,507,12.25,14.5,13,0,47,0
0,0,0,0,0,0,1,29,1555,0,3.5,0,2,410,2,0,1,1,0,0,304.5,37.5,4,6,0,5.25,0.5,0,2,21,1709.75,0,4,243,0,0,95,269,4,1,1.75,1.5,0,113,0,176.75,0,6,0,1,0,0,0,0,192,5.25,0,1,0,436,5.25,32.5,1,0,1,152.25,120.5,0,9,0,325.5,0,0,71,0,509.25,0,0,0,117,0,0,379,0,107,1.75,0.5,1,0,182,0,5,7,0,0,1.75,0,0,91,0,0,0,0,32,56,0,302,3938,0,0,0,21.5,0,942,0,1.75,0,4,218,0,0,0,0,7,90,127.75,0,0,15,0,129.5,7.5,0,1,1,0,0.5,0,3,0,1.75,7,1,0,83,0,1,9,0,2,56,10.5,0,0,1,84,0,474,0,132,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.5,960,617,1,77,0,10,0,2,7,0,87,70,0,0,207,1,8,0,1.75,0,0,0,15,1.75,0,0,1,332,17.5,0,0,2,1,0,75.5,8,18,60,0,41.5,591,151,6,0,34,0,0,0,0,12.5,0,226,0,243.25,0,7,539,0,0,0,0,0,0,8.75,0,0,35,0,0,0,6,0,4,0,1,35,1,85,7,0,0,13,472,3.5,0,0,1,0,0,0,0,425,2,29.75,13,324,0,1,0,2.5,0,4,4918,0,0,932,0,0,0,0,1,26,27,0,0,0,0,382,71.75,0.5,94,0,296,0
0,0,0,0,0,0,3,0,0,0,3.5,0,1,0,50,0,0,0,0,0,0,0,0,377,0,698.25,1.5,0,13,12,0,0,0,64,0,0,3.5,2,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,44,18,0,0,0,1,0,0,1.75,0,0,0,0,0,0,18,0,34,1.75,8.5,2,0,0,0,1.5,208,0,0,0,1.5,0,0,0,0,0,0,0,11,0,0,8722,0,0,0,0,0,127,0,0,0,0,45,1,0,0,0,1,23,0,0,0,0,0,0,171,0,6,0,0,12.5,0,98,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,11,0,0,0,369,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,7.5,3,0,0,0,0,0,0,2,0,0,0,0,0,12.25,0,0,0,13,0,0,0,0,1,0,0,0,70,11,0,0,0,0,0,0,0,0,0,0,5.25,3,0,416,0,0,0,0,2,8,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,1.75,0.5,0,0,0,0,0,0,1,233,0,0,0,0,528,0,0.5,89,0,0,0,0,0,2,3696,0,0,1,0,0,0,0,8,0,1,0,0,0,0,30,0,5.5,0,0,1,0
0,8.5,0,0,0,1.75,30,1,0,1,0,0.5,0,1,20,0,0,0,0,0,173.25,126.5,0,135,0,7668.5,8.5,0,451,198,378,0,37,381,0,0,0,609,16,0,0,0,0,222,0,840,0,3,1,0,3.5,0,0,0,7,0,0,0,0,15,7,2,0,0,0,0,18,0,0,0,94.5,0,0,4,0,0,1.5,0,0,161,0,0.5,18,1,111,21,102,0,0,352,0,20,29,0,0,0,0,0,72,0,0,53.5,0,0,4,0,3.5,1102,0,0,49,0,0,98,7,12.25,0,61,565,0,3.5,0,0,2,1463,0,0,0,4,0,21,10,4,0,0,0,47.5,0,0,0,17.5,0,0,0,0,0,6,4,0,0,17.5,31.5,0,3,307,0,0,0,0,96,0,0,1,1,0,0,1,0,0,18,21,0,23,0,0,0,0,9,539,1,0,0,0,0,46,0,0,0,0,0,26.25,95.5,32,0,0,0,0,0,0,0,0,0,1,2,0,40.25,2,0,3,274,10.5,0,0,4,114,0,62,26,554,27,0,1.5,0,0,0,0,1,0,122,0,379.75,0,0,1695,0,0,3,0,0,28,8.75,0.5,0,0,4,0,0,0,0,0,42,2.5,28,1,39,178.5,2,0,27,108,3.5,11,0,15,0,0,0,45,277,112,108.5,90.5,23,0,0,0,0,0,51,3839,1.75,0,452,0,0,0,0,4,1,79,0,0,0,0,23,1.75,111,2,0,327,0
0,0,1,0,12,0,20.5,0,0,0,42,0,0,0,10,0,0.5,0,3,0,21,21,0,0,0,6853,0,0,4,24,182,0,0,45,0,0,6,43,0,0,0,0,0,0,0,1876,1,0,0,0,1.75,0.5,0,0,131,0,0,0,23,330,0,34,1,0,71,3.5,676,1,0,136,243.25,0,0,0,629,0,0,1,0,121,0,0.5,0,0,0,1.75,0.5,0,0,24,17.5,20.5,0,0,0,0,2,0,37,0,29.75,2.5,44,37,2,0,0,3966,6,0,1.75,1.5,0,34,2,0,0,0,87,0,0,1,0,4,138,66.5,0,19,899,0,14,3.5,0,0,0,0,0,0,0,1,63,0,0,0,119,0,18.5,0,0,0,57.75,1.5,2,0,1,0,0,0,222,33,19.25,0,0,714,0,0,0.5,0,0,6,19.25,0,6,0,0,0,0,228,194,11,0,0,6,0,17,0,0,0,9,0,1.75,72,1,0,0,0,0,1,0,0,525,0,0,3097,0,120.75,0,0,0,1,0,0,0,0,25,0,45,301,2,34,119,0,0,0,2,0,0,0,0,2,84,0,0,48,0,0,25,0,0,22,0,0,0,0,0,21,0,0,0,0,0,0.5,15,0,0,3.5,12.5,15,27,0,3.5,10,0,2,0,12.25,0,0,0,32,0,16,233,0,0,0,0.5,0,10,3087,0,0,329,0,0,0,0,0,116,142,0,0,0,0,51,7,0,0,0,235,0
0,0,0,0,0,0,2,36,0,0,0,0.5,0,0,21,0,24.5,2,0,0,7,13,0,1,0,9989,0,0,7,24,227.5,0,0,113,5,0,2.5,1,2,0,3.5,0.5,0,17,0,203,0,0,7,2,0,0,0,0,6,1.75,0,0,0,20,0,25,3,3,2,1.75,15,0,0,0,50.75,0,0,15,0,385,0,0,0,4,0,11.5,8,1,2,35,59,0,0,217,2296,8,14,0,0,1.75,0,5,22,0,17.5,54,0,4,1,0,0.5,837,0,0,0,0,0,218,0,3.5,0,1,289,3,0,9.5,0,4,251,983.5,0,0,4,200,21,7.5,2,1,0,105,243,0,0,0,803.25,0,7,0,118,0,7,21,0,2,40.25,0,0,0,2,0,0,0,479,8,0,0,0,0,0,0,0,0,0,59,17.5,0.5,192,1,0,0,0,0,259,5,0,0,0,0,6,0,0,715,89,3,0,193.5,1,0,5,0,0,0,0,0,0,0,0,179,0,113.75,0,0,1,1,0,0,4,17,5,1.75,92,9,41,6,0,0,20,2,2,1.75,0,0,25,7,161,0,0,867,0,0,1,0,3,5,0,0,988,0,10,0,0,1,2,0,173.25,2,32,0,10,31.5,31.5,1,2,3,0,0,0,1,0,0,0,326,67,25,0,22.5,683,377,1,0,0,1,0,4260,0,0,184,0,0,0,0,6,27,66,0,0,0,0,28,3.5,28.5,21,0,147,5.25
0,0.5,0,0,0,3.5,0,0,0,0,0,0,0,0,1025,0,2,4,0,0,0,1,0,0,0,25117.75,0,0,29,11,14,0,0,234,0,0,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,16,0,0,0,0,445,0,0,0,0,0,0,60,0,0,8,108.5,0,5,0,0,0,1,0,0,12,0,0,0,0,0,180.25,0,0,0,0,0,8,643,0,0,0,0,0,4,0,0,52.5,0,0,4,0,0,683,0,3,0,0,0,0,0,85.75,0,0,47,0,0,0,0,2,0,308,0.5,0,5,0,19.25,42,0,0,0,0,26.5,0,0,0,143.5,0,0,0,0,0,9.5,0,0,0,33.25,0,0,23,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,12.25,0,1,0,0,0,0,81,1,8,0,0,0,0,0,0,0,0,0,0,15.75,0,3,89,0,0,0,2,0,0,0,0,0,5,0,68.25,0.5,19,8,3,0,0,0,0,0,0,3.5,39,0,0,0,25.5,0,0,2,0,0,0,268,4,0,0,0,1006,0,0,5.5,0,0,534,0,0,0,0,8,8.75,0,0,0,0,0,0,0,0,5,344.75,18.5,0,31,0,0,0,0,7,0,0,0,0,2,1673,0,0,706,40,0,0,0,0,0,517,0,0,173,0,0,0,0,0,59,20,0,0,0,0,0,5.25,6,0,0,70,0
0,0,0,0,0,0,2,77,0,0,0,0,0,0,70,0,0,0,0,0,0,4.5,0,21,0,6734,0,0,56,337,36.75,0,0,176,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,1.5,33,0,0,0,0,0,0,0,124.25,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,114,0,19.5,321,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2491,0,0,0,0,0,92,0,0,0,0,209,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,10,0,0,125.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5,5,0,0,0,0,0,0,0,0,0,0,0,0,24.5,3,0,3,48,0,0,0,0,60,0,3,51,33,6,0,0,0,0,0,0,0,0,21,0,89.25,0,0,1740,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,36,10,0,0,16,0,0,0,0,0,0,409,0,0,1760,0,0,0,0,0,91,3390,0,0,245,0,0,1.75,0,0,0,0,0,0,0,0,129,0,56,0,0,54,0
0,0.5,2,0,0,0,0.5,10,0,0,0,0,0,1,18,0,0,0,1,0,19.25,27.5,0,118,0,6942.25,0,0,20,18,2560.25,0,0,0,0,0,30,15,0,0,3.5,0,0,139,0,56,0,0,0,0,0,0,0,0,0,0,2.5,0,0,257,0,1,0,0,0,0,257.5,0,0,0,24.5,0,0,5,3137,0,0,0,0,195,0,0,0,0,0,1.75,743.5,0,0,0,0,5,367,0,0,0,79.5,0,0,65,0,43,0,0,0,0,0,7130,0,0,0,0,0,38,0,0,8.5,0,139,0,10.5,0,0,4,180,0,0,0,0,0,1314.25,82.5,0,13,0,0,10.5,0,0,0,183.75,0,0,0,0,0,45,0,1,0,31.5,0,137,0,3,0,8,0,0,108,68.25,0,0,0,0,0,0,0,0,8,15.75,0,1,0,0,0,0,6,205,2,0,0,0,1,0,0,0,0,0,0,0,11,4,0,0,0,225.5,7,0,1115,0,0,0,0,0,246.75,0,0,9,24,0,0,0,0,7,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,122.5,0,0,1180,0,0,7,0,0,99,0,0,0,0,27,0,0,0,0,0,0,2.5,0,0,0,0,1.5,0,29,17,0,0,0,6,6,0,0,0,0,2057,0,0,330,5,2,0,6,0,0,14,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,131,0
0,0,0,0,0,0,1,35,0,0,0,0,0,0,61,0,0,0,0,0,173.25,30,0,0,0,115.5,0,0,24,0,2544.5,0,0,216,0,0,16.5,768,0,0,0,0,195,111,0,490,0,0,0,0,15.75,0,0,0,335,0,0,0,0,990,0,85,0,0,472,0,101.5,0,0,37,274.75,0,0,0,0,0,0,0,0,1424,0,0,75,0,79,0,1,0,6,38,61.25,61.5,204,0,0,12.25,0,0,73,0,0,51.5,0,0,0,0,2,1727,30,645,0,0,0,447,0,0,0,0,265,11,0,0,0,2,192,0,0,0,0,0,201.25,45.5,0,9,0,0,2.5,0,0,0,17.5,0,0,0,0,0,16.5,0,0,3,10.5,0,0,6,2,0,0,0,14,158,0,0,0,555,0,0,0,0,0,0,0,0.5,0,0,0,0,0,108,999,0,0,0,0,0,0,0,0,0,0,0,0,160.5,1,0,0,0,0,2,0,0,0,0,0,0,0,77,0,0,0,2,0,0,169,6,0,0,125.5,47,541,44,294,62,0,0,0,22.75,1.5,0,267,0,78.75,0,0,168,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,103.25,0,0,0,0,17.5,0,0,0,135,14,0,0,5,0,0,0,0,0,410,0,0,230,0,5,0,0,0,0,3521,0,1924.5,1252,0,0,0,0,2,0,110,0,0,0,0,15,0,16.5,0,0,154,0
0,0,1,0,0,0,2.5,32,257,0,0,0,2,355,2313,0,0,0,0,0,260.75,28,0,4,0,3568.25,0,10,51,1,0,19,7,566,0,0,1,184,9,0,0,0,0,146,0,581,0,2,0,0,78.75,53.5,0,0,8,1.75,0,3,0,2,0,99.5,0,0,0,26.25,26.5,0,3,6,36.75,0,0,20,73,0,0,12,0,22,0,6,13,2,480,36.75,0,0,6,245,1725.5,3,34,0,0,413,1.5,0,188,0,0,0,0,0,30,1.75,124.5,665,8,47,0,0,0,384,0,8.75,0.5,0,238,0,0,0,0,3,74,0,0,0,9,43,50.75,94,2,2,0,0,52,0,124,0,91,1,0,0,0,0,18.5,19,1,0,28,2.5,0,3,1,0,0,34,0,69,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,2,285,366,0,14,0,0,0,4,0,0,0,0,1,1.75,47,0,0,0,78.75,17,0,0,0,0,0,0,17,0,33.25,0.5,0,8,25,3.5,95,8,0,9,26.25,46.5,33,125,0,0,18.5,0,0,0,26.25,2,0,253,1,756,0.5,0,1036,30,0,1,0,4,95,1.75,0,244,4,0,0,0,0,0,0,3794,1,27,6,12,8.75,45,0,1,0,1.75,18.5,0,2,0,0,0,65,0,2053,17.5,3,155,2,21,3.5,6,6,5,7023,8.75,0,136,0,0,3.5,0.5,67,20,38,180.25,0,0,0,156,8.75,26,76,0,79,0
