"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.5,0,0,0,0,0,5,0,55,0,0,0,0,0,0,10.75,0,24,0,6606,0,0,643,19,0,0,0,36,0,0,14.25,96,0,0,0,0,0,0,0,66,0,0,0,3,0,0,7,0,0,0,4.75,8,0,15,0,10.5,2,0,0,0,16.25,26,4,0,104,0,0,0,0,0,0,0,0,11,72,0,63,0,0,24,1.25,0,1,125,0,31.75,20,0,0,886,0,0,6,5,0,0,0,0,40,0,0,180,0,0,0,0,0,0,0,0,0,0,87,6,0,0,0,2,61,0,0,0,0,0,0,108.25,0,90,0,0,12.25,0,2,0,42,0,0,0,0,0,1.5,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,17,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,77,0,0,0,0,27,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,376,0,0,7851,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24,0,27,0,5,18,4.25,0,0,0,6,0,15,0,0,8,0,0,0,1319,0,0,2986,0,0,0,0,0,11,7855,0,0,0,0,0,0,0,0,8,0,0,0,0,0,47,0,39.25,0,0,30,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,45,0,0,0,9152,0,0,0,100,382,0,0,79,0,0,6.25,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,1,0,224,0,0,0,0,0,0,80.25,0,0,74,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,338,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251,0,0,0,0,0,49,0,0,0,0,322,0,0,0,0,2,276,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0.25,304,0,0,0,0,20,314,0,0,0,0,5,0,0,0,0,0,0,0,163.25,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,2,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,94,0,0,188,0,0,0,0,0,0,1550,0,0,399,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,432,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,270,0,0,3,0,822,0,0,35,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,225,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,0,0,413,0,0,0,0,0,0,2614,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
12,0,0,0,0,0,4,10,0,0,0,0,0,0,20,0,1.5,1,0,1,8,5,0,30,0,3674,0,0,45,43,0,0,0,402,0,0,24.25,443,0,0,6,0,0,270,0,292,0,2,0,0,32,0,0,0,10,56,4.5,17,9,22,84,21.25,5,0,623,0,12.75,60,12,134,36,0,0,2,0,0,0,0,0,140,0,2.25,18,0,62,42,1.25,0,0,132,1082,2.75,14,0,0,8,0,0,50,0,0,23,0,0,0,22,1.25,529,0,7,0,0,0,126,0,18,0,6,9,9,0,0,141,2,173,172,0,0,0,0,42,0.5,0,11,0,8,1.5,0,0,0,4,0,7,1,0,16,2.25,10,0,0,22,0,8,0,5,68,20.5,0,0,682,0,0,0,0,0,0,0,3,0,0,34,0,1,47,199,0,0,0,157,5,0,0.5,0,0,6,4,0,0,0,0,0,55.25,6,2,0,2,0,5,0,0,0,0,0,2,0,158,0,0,2,41,20,0,0,0,9,6,35.5,492,141,4,0,0,0,0,21,0,0,0,235,0,120,0,0,6103,0,0,0,5,0,7,0,0,0,0,18,0,0,5,0,0,364,3.75,59,0,22,110,4,0,3,4,52,0,0,6,0,0,0,0,0,1412,0,32.5,1032,0,0,0,5,0,12,3952,0,0,315,0,0,0,0,0,8,65,0,0,0,0,21,0,6.5,0,0,121,10
4,0,8,0,0,6,0.25,2,1,0,0,0.75,3,7,15,36,19.75,0,0,1,4,2.75,0,16,0,5146,0,13,31,28,1204,0,0,91,0,0,1,116,3,2,4,0,0,1,0,80,0,10,0,0,6,0,0,0,1,4,0,4,0,230,0,0.5,5,0,0,2,11.75,1,12,229,14,0.25,0,3,0,0,0,0,0,25,0,0.5,548,0,8,2,1,0,6,35,2,97.5,113,0,1,418,0,0,3,0,0,72.25,0,39,6,12,3,2243,0,79,0,5.25,0,82,1,72,0.75,10,224,3,0,9.75,31,3,67,0,0,0,0,15,34,2.75,32,9,0,0,12.75,0,0,4,30,0,0,0,0,0,5.75,1,0,31,26,2,38,8,2,0,0,0,17,32,0,0,0,1486,0,0,0.75,0,1,2,4,0,341,0,0,0,5.5,4,294,1,10,0,0,0,4,0,0,0,0,0,4,31.75,2,2,50,20,0,1,0,0,22,0,1,157,0,44,2.75,0,11,4,0,0,0,5,3,2,26.5,4,24,3,504,3.25,0,0,5,226,27.75,0,53,1,348,2.5,3,78,0,0,1.25,0,0,7,0,0,7,3,8,42,0.5,2,0,0,2,0.5,3,1,14,6,0.5,1,27,1,12,0,96,4,0,6,0,128,2,785,104,5,108,427,27,4,0.5,1,1,2613,0,916.25,180,0,19,12,0,1,21,3,0,2.25,0,0,1,2,2.25,186,100,27,6
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,204,0,0,0,0,0,0,1.25,0,0,0,10110,0,0,0,34,498,0,0,26,0,0,9,0,0,0,0,0,0,381,0,42,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,44,0,0,73,0,0,35.5,0,0,0,0,0,878,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,3,897,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,78,22,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,394,0,0,0,28.75,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,16,0,0,0,0,2,0,1.25,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,616,0,0,0.75,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,0,0,6132,0,0,0,0,0,0,2941,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0
0,0,0,0,0,0,0,128,0,0,0,0,0,424,13,0,0,0,0,0,0,0,0,0,0,16528,0,0,348,6,3598,0,0,835,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,0,0,0,0,0,0,40.25,0,0,0,122,0,0,0,0,0,0,0,0,205,0,0,177,0,0,0,0,0,0,0,0,2.25,14,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,496,0,0,0,0,159,304,0,0,0,4,407,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,267,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,92,147,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,1154,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0,0,11,56,0,0,487,0,35,0,0,0,0,10740,0,0,707,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,224,0
2,0,1,0,0,0,0,0,0,0,0,0,0,74,17,0,8,0,1,0,0,28.75,0,0,0,3930,0,0,174,4,18,0,0,261,0,0,6.75,202,1,0,0,0,0,444,0,292,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,255,0,0,46,0,0,3,86,0,0,1031,0,0,0,0,0,91,0,8.75,12,0,342,10,102.25,0,0,118,0,4,0,0,0,0,0,0,96,0,0,0.25,0,0,51,0,138.75,208,0,78,0,0,6,556,4,0,0,0,168,15,0,0,0,4,77,0,0,543,0,0,4,56.75,0,4,0,0,23.5,0,0,0,70,0,0,0,442,0,3.25,34,0,0,104,0,0,17,9,0,0,0,408,262,0,0,0,1030,0,0,0,0,0,85,18,0,0,0,0,0,0,0,81,0,0,0,0,0,55,0,0,0,0,0,20,52.25,0,0,0,0,0,3,0,0,0,0,0,557,0,194,2.25,0,1,12,6,0,0,0,13,0,26.25,88,894,0,284,14.75,0,408,0,0,0,0,534,6,1198,0,0,245,0,0,2,0,0,38,0,0,0,0,7,0,0,0,0,0,0,1.25,60,0,145,44,2,0,7,28,0,0,0,2,0,0,0,0,15,4,0,6.5,204,0,0,0,0,0,14,853,0,0,314,0,0,104,0,0,142,0,0,0,0,0,208,0,14.75,0,0,180,0
0,1.25,0,0,0,0,0.75,27,0,0,0,0,1,2,38,0,0,0,0,0,50,17.25,0,75,0,6468,0,0,111,173,1552,0,1,269,0,0,79.75,40,0,0,0,0,0,29,0,1988,0,0,0,0,72,0,0,0,174,0,0,0,0,211,0,4,0,3,0,0,21,0,2,0,34,0,3,28,0,0,0,0,0,119,0,3.25,439,0,470,52,59.25,0,0,41,82,2.5,4,0,0,0,0,0,68,0,0,0.75,0,0,57,0,92.5,117,0,0,0,0,0,334,2,0,0,1,532,1,0,0,0,1,438,0,0,0,0,0,8,15.25,0,13,0,198,67,0,0,0,0,0,0,4,0,0,5.75,15,0,0,38,4.75,0,0,1,0,0,0,0,394,0,0,0,12,0,0,0,0,0,4,0,0,3,0,0,0,0,644,312,5,0,0,0,0,0,0,0,0,0,0,0,112,4,0,204,0,0,3,0,0,0,0,0,2312,0,170,2.75,0,1,55,0,0,0,18,13,0,33,80,993,4,1378,0,23,0,0,0,0,0,46,0,2208,3.5,0,985,0,22,3,0,0,4,0,0,0,0,0,0,0,0,0,0,544,0.5,26,0,52,230,4.25,2,8,65,38,0,18,0,7,2,0,0,0,2,2,62.5,389,0,0,0,0.25,0,0,4322,4,0,952,0,0,2,0,6,0,63,0,0,0,0,317,0,2.75,0,0,302,0
0,0,0,0,0,0,1.5,0,230,0,0,0,6,0,15,0,2.25,0,0,0,0,0.5,0,0,0,74,0,0,24,0,0,0,0,1,0,0,15.5,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,50.25,3,0,0,0,4.75,78,71,1,146,0,0,0,0,0,0,0,0,0,0,0,0,0,207,4,0,0,2,69,0,3.75,53,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1325,0,0,0,0,2,66,0,2,0,0,1,0,0,0,0,0,132,0,29.25,0,0,0,0,0,0,0,0,84,1.5,0,0,0,14,0,0,0,0,2870,0.75,0,0,0,14,0,0,0,1,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,12,0,0,1.5,0,0,4,138,0,0,0,0,0,56.25,1,4,0,0,0,0,0,0,0,0,0,0,1114,24,0,21,1,5,0,0,0,0,0,0,5,0,0,0,28,0,0,0,2,0,0,0,19,0,98,0,0,146,0,0,0.5,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,71,2,0.5,0,0,24,0,0,0,0,0,0,0,0,0,169,0,0,146,0,15,0,0,3,5,9617,0,0,3,0,0,32,0,0,26,64,0,0,0,0,37,0,0.75,0,0,20,0
0,0,0,0,0,0,0.25,0,182,0,0,0,0,0,16,0,0,0,0,0,112,6.25,0,0,0,4260,0,0,111,201,0,0,0,168,0,0,3.5,257,0,0,0,0,0,26,0,22,0,0,0,0,10,0,0,0,0,0,0,0,0,292,0,7.25,0,0,0,0,55.25,0,2,0,56,0,0,11,50,0,0,2,0,305,0,0,513,0,314,16,0,0,0,81,4,24.5,10,0,0,38,0,0,26,0,0,0,0,0,1,0,0,3752,0,0,0,14,0,48,0,0,0,0,885,2,0,0,175,7,108,0,0,0,0,35,16,94.25,0,8,0,14,124.5,0,0,0,98,0,0,0,0,0,12.25,0,0,0,78,73.75,0,0,0,0,0,0,0,5,0,0,0,149,0,0,0,0,0,0,12,0,1,2,0,0,0,1,118,0,0,0,0,0,97,0,0,0,0,0,32,26,2,0,0,0,0,0,0,0,0,2.5,0,3762,0,1892,0,0,0,0,0,0,35,0,35,0,45.75,8,465,0,438,5.25,0,0,0,28,0,16,5,0,550,0,0,168,0,0,3,0,2,0,14,0,109,0,91,0,0.5,0,0,0,0,0,0,0,36,40,21,0,10,0,8,0,0,35,3,0,0,0,58,41,0,0,181,0,0,0,1.25,19,8,3415,0,0,182,0,0,0,0,0,38,119,0,0,0,0,18,0,12,0,0,211,0
18,0,0,1,55,0,12.5,20,303,2,48,0,0,0,2,128,0,0,2,0,88,1.25,0,2,5,20,0,0,3,37,446,0,0,65,0,0,1.75,688,2,0,0,0.75,0,30,0,534,0,8,0,0,10,0,6,6,29,0,0,0,0,32,22,0,0,4,0,0,20.25,0,6,0,16,0,3,0,813,0,1.25,0,1,267,0,4.75,559,1,0,12,0,1,0,71,1506,5.25,4,130,0,20,0,0,74,0,0,0,0,47,4,4,81.75,1285,0,0,0,0,0,72,3,0,0,0,334,0,8,0,0,2,61,0,1.75,0,8,242,156,116,0,0,0,8,2.25,4,0,0,22,0,0,0,0,0,10.25,3,3,11,12,1,0,41,0,0,0,0,0,136,0,0,18,471,0,0,1,0,2,0,10,0,0,0,74,18,0.75,81,118,0,2,0,10,0,59,0,0,0,0,0,26,55,0,0,2,0,2,2,0,0,0,0,2,235,953,76,0,0,0,5,0,55.75,0,12,8,8,17.75,12,3,0,64,18.75,0,140,0,0,72.5,0,6,10,514,0,0,740,0,16,1.75,0,0,29,8,41.25,1,0,0,0,122.5,0,0,90,556,1.75,4,0,42,0,2,7,10,0,32,5.75,11,23,2,0,0.25,0,382,177,0,9.5,149,1102,0,2,0,0,3,8287,2,0,16,0,0,0,0,0,50,76,408,0,21,1,41,14,1.75,96,0,45,0
0,0.25,0,0,0,4,0.5,26,0,0,56,0,2,1,1,0,0,0,0,0,0,18.75,0,6,0,4,0,0,13,72,988,0,0,40,0,0,0,1233,0,1,0,0,0,167,0,116,264.5,0,0,0,2,0,0,0,31,0,0,0,0,569,22,0,13,0,394,0,23.25,0,7,118,184,0,0,0,0,86,0,0,0,403,0,15.25,557,0,198,2,53.5,0,0,90,0,1,2,0,0,0,0,0,184,0,0,3.5,0,7,1,0,40.75,4836,0,0,36,0,0,260,9,0,2.5,7,504,0,0,0,0,2,81,0,0,0,9,0,358,836.25,0,1,0,0,0.25,0,0,0,122,0,0,0,31,0,17.25,8,1,0,68,0,0,57,3,0,0,2,0,26,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,60,15,0,3.5,0,0,109,0,3.25,0,0,19,0,133,27,0,0,0,0,75,1,0,76,0,272,0,1,68,0.25,0,0,17,0,0,0,0,43,0,25,0,330,32,0,1,0,0,0,20,0,0,81,32,828,0,0,7,0,0,1.5,0,0,11,0,0,0,0,0,102,0.5,0,0,0,0,0,100,0,0,2,2,1,34,0,0,0,10,20,1,0,0,0,6,2,0,9.5,59,0,0,0,2.5,0,7,4546,12,0,46,0,0,0,0.25,0,0,58,0,0,1,0,0,0,4,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3.5,0,0,0,0,7.5,0,47,0,12618,0,0,51,6,0,0,0,0,0,0,17.25,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,784,0,5,90,0.75,0,0,0,0,15.75,268,0,0,0,206,0,0,0,0,0,0,0,3,0,0,4200,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,6,17.25,0,0,0,28,12,4,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,279,0,0,0,709,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,392,2,0,0,0,0,0,0,0,0,0,62.75,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,2274,0,0,0,0,0,227,0,0,0,0,18,0,0,0,0,0,0,3.5,0,0,0,0,16.5,0,0,0,0,0,0,9,0,0,0,0,0,13,0,0,550,0,0,0,0,0,12,4135,0,0,229,0,0,0,0,0,83,0,0,0,0,0,164,0,72.25,0,0,0,0
0,0,0,0,0,0,0.75,0,0,0,26,0,0,137,607,0,2.5,0,0,0,0,81.25,0,11,0,9232,0,0,124,0,402,0,0,135,0,0,7.25,316,0,0,0,0,0,17,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,56.25,14,0,0,2,27.75,0,0,0,180,0,0,0,0,0,0,0,0,83,0,0,4,0,1245,2,3.25,0,0,216,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,1489,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3.75,0,0,0,36,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,6,16,0,69,0,0,0,0,130,753,0,0,0,0,0,18,0,0,0,0,0,4,97.25,344,0,0,6,0,0,0,0,0,0,0,3,0,788,0,0,0,16,0,0,0,0,40,0,21,0,0,12,0,0,0,0,0,146,0,0,0,0,676,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,24,0,150,516,7.75,0,31,0,6,0,0,3,0,0,0,0,0,37,0,10.75,23,1,2,0,0,0,81,2131,0,0,247,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,565,0
0,0,0,191,0,0,4,0,0,0,16,0,10,86,2642,52,0,2,0,0,2,0.25,0,0,0,4,0,0,714,45,514,0.75,0,2,0,0,31.75,313,0,0,0,0,0,0,0,4,0,6,0,0,104,0,2,0,0,4,0,0,1,45,2,0.5,0,65,0,0,13,0,0,0,34,0,0,0,0,336,0,0,0,4,0,0.75,426,0,0,154,1.75,0,0,2,0,84.75,605,0,0,0,0,0,31,0,0,0,0,0,5,0,0,14252,0,160,0,0,0,1,0,0,0,80,24,0,4,0,0,2,2,126,0,0,2,0,2,7.5,0,0,0,0,36.75,0,1,0,2008,0.5,0,0,0,0,11.25,6,2,46,6,3.75,2,7,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,2,0,30,0,0,0,0,21,2,10,0,0,0,0,1,0,0,0,0,0,0,1.75,0,1,86,0,0,0,0,0,0,0,0,112,0,40,1.25,0,1,502,0,0,50,9,2,0,1.5,36,487,7,730,11.5,0,0,0,0,0,0,1,0,2,0,0,3,0,0,1.75,0,4,147,0,0,0,0,6,156,0,44,0,0,2,0,50,1,18,92,2,0,4,13,8,0,0,10,2,0,0,0,224,1520,14,0.5,339,983,16,0,0,5,31,2,0,0,45,0,0,0,0,0,112,1,0,0,0,0,0,0,1.75,0,15,1,0
62,0.25,0,0,0,0,12,14,0,0,0,0.25,0,0,545,0,0.25,0,0,0,150,3.75,0,24,0,10958,0,0,76,0,2,1.75,36,17,0,0,0.75,1,0,0,0,0,0,0,10,116,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,34.75,2,0,0,0,130.75,2,4,138,0,0,0,152,0,0,0,0,0,1,0,0,1,0,1095,2,0,2,1,13,0,137.5,229,0,0,68,0,1,15,0,0,21.5,0,0,8,0,0,4798,0,332,0,0,0,21,0,0,0,1,42,1,0,0,3,18,89,0,0,0,0,0,2,51.25,0,0,0,0,6.5,0,0,4,112,0,0,0,0,0,0.25,0,0,0,10,0,9,0,0,0,0,0,1,71,0,0,0,2,0,0,0,0,0,0,0,0,54,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,4,0,0,0,1,12,0,29,6,0,0,0,0,0,0,2,13.75,0,20,3,172,3,0,0,0,6,0,0,145,1,268,0,0,4941,0,0,0,0,0,23,0,0,0,0,126,0,0,82,0,0,712,0,0,0,4,10,1.5,0,0,0,2,0,0,1,0,0,0.25,0,0,131,0,0,156,0,130,0,0,0,0,3286,0,0.25,3,0,0,0,0.25,204,6,0,144,0,0,0,9,0,0.5,0,0,84,0
0,0,7,2,0,0,0.25,0,2534,0,0,0,0,236,13,4,0,0,0,0,0,9.25,0,1,0,4600,0,0,1,3,8,0,0,207,0,0,2,8,0,0,0,0,0,212,0,836,0,0,0,0,0,0,0,0,86,2,0,3,24,109,6,0,1,1,298,88,24.25,2,0,313,66,0,2,164,0,0,0,0,0,181,0,14.75,895,0,28,212,5.75,1,0,10,0,0.25,9,0,0,36,0,0,127,0,20,0,17,0,6,0,70.25,1577,0,53,0,0,0,55,0,6,0,55,252,0,0,0,0,1,45,1130,0,0,19,0,112,130,0,1,0,0,2.75,0,0,0,76,0,0,0,434,0,5.5,0,0,0,24,11.75,74,6,1,0,0,0,70,108,0,0,0,6382,0,0,0.25,1,0,0,4,0,14,0,0,0,0,697,251,5,0,0,0,0,11,0,0,0,0,0,8,13.25,1,3,1,0,0,0,0,0,0,0,0,633,0,48,0.5,55,0,1,0,0,97,6,16,2,58,267,0,53,120,19.75,0,0,0,52,0,0,289,2,802,0,0,421,0,0,0.25,8,0,36,0,0,0,0,9,74,0,0,0,0,0,1.75,15,0,24,118,7,0,3,54,50,0,0,4,2,0,0,0,5,163,38,7.75,1073,0,0,12,0,5,5,2791,0,0,124,0,0,64,0,7,40,14,0,0,0,0,68,22,1.25,0,0,40,38
