"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,82,0,0,0,0,0,453,1,0,12,10,0,0,0,36.75,0,3,0,362.75,0,0,1,0,1.75,0,0,57,0,0,0,0,0,0,0,0,0,250,0,132.75,0,0,1,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,2612.25,0,0,336,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,118.5,0,0,149,219.5,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3193,0,0,0,0,0,205,0,0,0,0,311,0,0.25,0,1,0,71,0,0,0,0,0,57.25,1179,0,0,0,0,0.75,0,0,0,18.25,0,0,0,217,0,0,0,0,13,51,0,0,0,0,0,0,0,67,278,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,441.75,2,0,0,0,0,0,0,0,0,0,0,0,0,15.25,0,0,0,1,0,0,37,0,7,0,60.75,0,76,0,5.25,5.25,0,0,0,0.25,0,0,73,0,114.25,0,0,589,0,0,6,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,2.25,5.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,481,0,0,0,0,0,0,6733,0,457.5,240,0,0,0,0,5,0,154,0,0,0,0,0,0,315.75,0,1,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,5,0,0,943,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,536.25,0,0,0,0,1.5,17,0,0,0,0,0,0,0,0,85.5,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,86.25,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,0,0,24.75,0,0,13,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,3469,0,0,0,0,0,0,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,97,0,0,5,0,0,0,0,29,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,135.75,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,8,0,3,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.75,3261,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,56,0,0,0,0,0,0,141,0,0,0,0,38.25,0,0,0,13.75,0,0,0,0,0,12.75,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20.25,0,0,0,0,0,0,0,0,0,0,15.75,1,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,0,0,250,0,0,37,0,0,0,0,0,0,1723,0,0,26,0,0,0,0,0,0,22,0,0,0,0,0,0,7.5,0,0,14,0
0,0.75,0,0,0,0,3,0,0,0,1.75,0,0,0,7,0,0,0,0,0,0,0,0,0,0,666.75,0,0,150,298,149.25,0,1,92,0,0,24,509,1,0,0,0,0,343,0,10.25,0,0,57,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,142,0,372,0,0,109,0,0,0,0,0,162.25,0,0,0,0,0,0,0,0,542,6.25,0,0,0,62,0,89.25,0,0,0,0,0,0,17,0,0,11.25,89,0,2,0,3.75,2507,0,0,0,10.5,2,135,0,0,0,57,424,0,0,0,0,2,720,0,0,0,0,0,15.25,378,0,0,0,0,24.75,3,0,0,6.25,0,0,0,0,0,83.25,0,0,0,8.25,0,0,0,0,0,0,0,0,101,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1241,0,0,0,0,0,0,0,0,0,0,0,0,152.25,16,0,0,0,0,0,0,0,0,0,0,47,0,20.25,3.75,0,4,50,0,0,0,0,89,0,165.75,3,776,0,0,40.5,0,0,0,0,0,0,190,0,77.25,0,0,1155,0,0,0,0,0,543,0,0,9,0,55,0,0,0,0,0,0,0,0,2,10,35.5,0,0,17,478,0,0,0,127,0,4,0,0,0,334,0,12,528,0,0,0,0,0,34,3245,0,0,310,0,0,0.5,0,4,0,0,0,0,0,0,21,0,0,0,0,188,0
0,2.25,0,0,0,0,0.75,39,0,2,0,0,3,296,30,0.75,0,2,0,7,7.5,70.5,0,77,0,367.75,0,0,19,193,179,0,0,124,0,0,177.75,849,4,0,0,0,0,82,0,74,0,17,0,0,2,0,0,0,22,0,0,0,0,370,0,0,0,10,0,0,148.5,0,0,0,0,2.25,0,11,0,0,0,0,0,848,4,0,32,0,75,1.75,15.75,0,0,21,287.25,82.5,15,0,39,4,0,0,85,0,0,0,0,0,2,1.75,244.5,1394,0,9,0,0,0,18,0,0.5,0,50,253,4,0,0,0,1,98,3.5,0,0,4,0,8.5,0.75,0,1,0,0,510,3,0,0,18.25,0,0,0,0,0,13.5,16,0,1,2,31.5,1,31,0,0,14.25,0,0,102,0,0,0,333,0,0,0.75,0,0,0,10.75,5.25,1,0,0,0,0,1002,733,0,0,0,0,44,18,0,0,0,0,0,0,21.75,1,8,0,0.5,0,1,0,198,0,0,0,35,0,4.25,6,0,1,27,0,0,0,35,31,0,273,63,511,0,0,39.75,0,0,0,17.25,70.5,368,138,0,77,10.5,0,11,0,0,3.75,0,2,20,0,0,169,0,2,0.25,0,0,0,0,5,8.25,108,0,30,1,21.75,0,37,212,6.25,0,0,4,53,0,0,239,16,784,8.5,0,19,0,3,0.75,7.5,10,0,1791,0,0,1156,0,0,53.25,0.75,0,129,84,0,0,0,0,103,20.5,6.75,84,0,315,1.5
0,0,0,5,0,0,0,324,0,0,0,0,0,0,10,0,0,0,0,0,36,64.5,0,0,0,998.5,0,0,60,46,367.5,665.25,0,115,0,0,17.25,1054,0,0,0,10.5,0,170,0,14.5,0,2,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,336.75,0,0,0,0,0,0,25,0,0,0,0,0,707,0,0,127,0,198,0,0,0,0,0,0,9.75,4,75,0,1.75,0,0,195,0,0,0,0,46,0,0,350.25,1682,0,0,0,0,0,0,0,0,0,14,262,0,0,0,0,0,12,0,0,0,0,0,59.75,862.5,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,60,28,0,98,9.75,0,0,46,0,0,0,0,0,180,0,0,0,2399,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,591,5,0,0,0,0,29,0,0,0,136,13,0,165.75,0,0,0,0,0,0,0,0,0,0,0,1201,1149,20,0,0,0,0,0,0,20,0,39,0,180,435,49,0,14,81,0,0,0,0,0,0,92,0,72.5,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,8,0,0,0,0,8,23.75,0,0,0,8,0,0,0,0,272,0,28.5,129,0,0,0,0,0,70,4576,0,0,250,0,0,0,6,0,639,0,0,0,0,0,380,17.5,0,49,0,122,0
0,0,0,0,0,0,2.25,25,0,0,1.5,0,0,38,511,0.25,0,0,0,0,50,242.25,0,0,0,1190,0,0,85,122,72.75,11.25,0,267,0,0,54,732,0,2,0,0,154,0,0,114.5,0,34,0,0,1.75,0,0,0,85,0.75,0,0,0,111,0,54,0,0,0,0,64.5,0,0,0,51,0,0,156,0,0,0,0,0,990,0,0,324,0,320,2.75,0,0,0,24,0,27,0,70,0,0,0,1,111,0,0,0,0,0,21,0,0,814,0,0,0,0,0,1035,0,0,0,0,764,0,0,0,0,0,2727,0,0,0,0,0,90.5,960,0,0,0,0,61.5,0,0,0,2.25,0,0,0,0,0,28.5,0,0,0,0,183.75,1,0,0,0,0,0,0,98,0,1.5,0,0,0,0,4.5,0,0,0,2,0,1,0,0,0,0,280,262,2,0,0,0,0,36,0,0,0,0,0,0,69,8,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,114,0,48,252,722,0,107,0,0,0,0,0,0,12,838,0,87,0,0,396,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,72,0,10,28.25,39,2,30,0,0.5,0,0,12,0,0,0,0,0,12,41.75,0,882,0,0,0,1446.75,11,16,4331,0,0,1227,0,0,0,0,0,3,209,0,0,0,0,20,0,7.5,0,0,481,0
0,51,0,0,0,0,0.75,0,0,0,0,0,1,337,70,0,3.75,0,0,0,6.25,3.75,0,0,0,1471.75,0,0,17,4,56.25,0,0,61,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,107,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0.5,198.75,0,0,51,0,2.25,3,0,0,7.5,0,0,0,0,0,39.75,0,0,4,0,0,1118,0,0,0,0,0,1302,0,7.75,0,2,82,3,0,0,27,1,75,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,96.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.75,0,8,0,0,0,0,0,0,0,0,0,11,0,0.25,0,0,0,0,0,0,0,151,0,26.75,0,0,80,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0.25,6,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,805,0,11,0,0,0,0,5367,0,0,442,0,0,0,0,1,27,0,0,0,0,0,0,0,11.25,0,0,14,0
0.25,0,0,0,0,0,16.5,2,0,0,0,0,17,163,42,1,0,0,0,23,34,20.25,0,5,0,10,0,0,23,82,0.25,0,0,26,0,0,0.75,14,1,1,0,0,0,25,0,2,0,1,8,0,0.25,0,0,0,14,1.75,0,4,0,0,0,0,1,0,0,0,1044,0,0,0,0.25,0,0,2,0,0,0,0,0,39,0,0,1,0,1,0.25,0.75,0,1,54,0,5.25,234,0,0,3.5,0,0,3,0,0,0,0,0,0,0.25,0,5820,0,598,0,0,262,16,3,1.75,0,0,183,0,0,0,0,371,2,0,0,0,0,0,1,12.75,0,0,9,0,162.75,1,0,7,51,3,0,0,0,0,4.5,6,1,0,0.25,1.5,0,8,13,0,2.25,0,10,2,0,0,0,0,0,0,0,0,0,0,2.75,0,49,0,0,0,0,0,0,0,0,0,0,0,3,0,0,136,0,0,3.75,45.75,1,0,0,0.25,0,2,0,0,0,0,0,2,0,6.5,0,0,1,2,0,0,0,3,1,0,30.75,10,76,0,0,0,0,0,20,0,0,0,0,0,0.25,0,0,97,0,0,0,0,2,0,0,0.75,0,0,3,0,0,0,0,0,0,0.75,1,1,1,0.25,12,0,2,2,0,0,0,4,1,0,0,0,0,7832,0,1.5,1885,20,1,0.5,0,0,1,2115,0,2678.25,2,0,0,6.75,0,0,11,14,0,26.25,0,0,0,0.25,9,0,0,17,23.25
0,0,0,181,0,0,0.75,0,0,0,1,0,0,234,5,0,0,2,0,0,43,164.25,1,5,0,751.75,0,0,8,11,67.75,1.5,0,154,0,0,14.25,163,0,0,0,0,0,109,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,1,0,140,5.5,0,3,9,0,0.5,0,0,0,0,0,0,0,0,1,0,0,0,1,43,0,4.5,495,0,8,0,0,0,31,0,0,0,0,0,7,0,111.75,1358,0,0,0,0,0,253,0,0,0,0,387,5,3.75,0,0,1,189,0,0,0,0,0,0,2.25,0,0,0,0,3,0,0,0,0,0,0,0,391,0,0,0,0,0,3.5,0,0,0,1,0,0,0,21,39,0,0,0,578,0,0,0,12,0,0,0,139.5,3,0,0,0,0,68,329,0,0,0,0,0,0,0,0,0,0,1,0,125.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34.5,0,0,6,0,0,0,0,0,0,0,0,62,0,43.25,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.5,0,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1061,0,0,200,0,1,0,0,0,0,2911,0,0,413,0,0,0,0,0,0,36,26.5,0,0,0,15,0,17.25,178,0,569,0
0,0,0,0,0,0,3,0,0,0,0,2.25,0,0,97,0,0,0,4,0,9.25,13.5,0,14,0,307.25,0,0,36,48,375.5,0,7,299,0,0,54.75,802,0,2,0,0,0,90,0,188,0,4,3,0,2.5,0,0,0,0,0,0,0,0,76,0,1.5,0,0,0,0,3,0,0,370,4.5,0,0,15,0,0,0,0,0,53,0,0,1426,0,0,1,0,0,0,256,0,14.25,167,0,0,0.75,0,0,410,0,0,2.25,0,0,4,0,78,2349,0,0,0,0,0,298,0,0,3.75,0,162,3,0,0,145,3,1444,0,0,0,0,0,0,399,0,13,0,0,1602.75,0,0,0,15.25,0,0,0,0,0,20.25,0,0,76,3.75,3,0,7,4,0,0,0,0,102,0,0,0,1816,0,0,0,0,0,0,0,0,209,0,0,0,0,8,229,0,0,2.25,0,0,37,0,0,0,0,0,0,174,6,8,0,0,0,0,0,0,0,3.75,0,0,0,13.5,2.25,0,14,5,0,381.75,0,0,18,0,196.5,0,2,0,0,12.75,0,0,0,2.5,0,0,18,0,57.25,0,0,705,0,0,7.5,0,0,9,0,0,0,0,0,2,0,0,0,0,18.75,0,35,2,30,19,0,0,28,63,7,0,0,37,2,0,0,0,0,443,0,0,312,0,9,0,0,4,28,1063,0,0,418,0,0,0,0,0,0,174,0,0,0,0,294,0,76.5,0,0,28,0
0,0,0,0,5,0,0,0,0,0,0,0,0,1714,17,0,0,0,0,0,0,0,0,37,0,1350.5,0,0,51,5,23.75,0,0,167,0,0,160.5,575,0,0,0,0,0,0,0,85.75,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,3,0,0,8.25,162,0,0,87,0,1.5,0,0,0,0,4.5,0,81,0,0,15.75,0,0,0,0,709.5,714,0,0,0,0,0,0,0,0,0,0,318,0,0,62.25,0,3,83,0,0,0,0,0,1,358.5,0,6,0,0,1419,1,0,1,0.25,0,0,0,0,0,0,0,0,13,6.5,17.25,0,0,0,0,0,0,433,21,0,0,0,1615,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,304.5,3,0,0,0.75,0,0,0,0,0,0,0,1,0,82.25,0,0,3,5,0,0,0,0,19,0,71.25,122,160,0,0,38.25,0,0,0,0,0,0,137,0,0,0,0,311,0,0,0,0,0,41,0,113.25,0,0,2,0.5,0,0,0,0,0,0,0,1,0,4,0,0,0,105,0,0,0,7,0,0,0,0,0,12,0,0,351,0,16,0,0,0,0,5527,0,0,152,0,0,0,0,1,6,0,0,0,0,0,24,0,6.75,0,0,287,0
0,0,0,0,0,0,0,0,0,0,0,0,0,936,19,3.25,0.75,1,0,0,59.25,22.5,0,42,0,733.25,0,0,12,16,30.25,10.5,4,48,0,0,34.5,0,1,0,0,0,0,170,0,123,0,0,0,0,0,0,0,0,0,0,1.5,1,0,494,0,0,0,0,0,0,147,0,0,0,68.5,0,0,500,0,0,0,0,0,1050,0,12,14,0,0,0.25,0,1,0,138,0.25,45,18,0,0,0,0,1,64,0,0,13.5,0,0,0,0,318,110,0,0,0,0,0,460,0,0.5,0,2,58,83,0.25,0,1,2,1323,0,0,0,0,0,0,330.75,0,11,0,0,12.75,2,0,0,0.25,0,0,1,0,0,0.75,0,0,1,5.5,34.5,0,0,0,0,0,0,330,80,0,0,0,2,0,0,0,4,0,0,0,0,1,0,0,0,0,164,777,4,0,0,0,0,0,0,0,0,0,0,0.25,171,0,0,0,0.5,0,0,0,0,0,0,0,99,592,1.25,0,0,1,32,0,0,0,0,32,0,96,124,248,0,39,0,0,5,0,9,0,0,399,0,128,0.75,0,819,0,0,0,0,0,1,0,0.75,0,3,1,0,0,0,0,0,65.25,0,0,0,4,0.5,0.75,0,0,28,0,0,0,0,0,0,0,70,0,2,0,0,44,4,2,0,0,0,0,6658,0,0,244,0,0,0,0,7,0,122,0,0,0,0,156,0,7.5,0,0,91,0
0,3.75,0,0,0,0.25,0.75,21,0,0,0,0,1,56,21,0,15,2,0,22,30.5,41.25,0,0,2,964.25,0,0,79,2,41.25,0,0,77,0,0,6,0,0,0,0.25,0,0,0,0,83.25,0,5,0,0,0.25,0,1,0,44,0.25,0,0,0,238,0,0,0,110,0,0,140.25,0,0,5,1.25,0.75,0,170,0,0,0,0,0,136,0.5,0.75,48,0,3,0,129.75,0,0,140,1148.25,0,2,0,35,0,0,0,15,0,0,0,0,22,2,0,0,1378,0,768,0,0,0,94,1,0,0,6,176,0,0,0,0,1,0,222,0,0,7,0,4.25,4.5,0,0,0,0,546.75,0,0,2,2,0,0,0,76,0,36.75,0,0,0,1.25,0.75,0,1,0,0,0,0,16,50,0,0,0,189,0,0,1.5,0,0,0,6.25,0,0,0,0,0,1.5,1,1194,3,0,0,0,0,4,0,0,0,0,0,18.25,89.25,0,0,0,0,0,4,0,0,0,0,0,321,0,3.5,0.75,4,0,12,0,0,18,11,34,0.5,250.5,26,0,3,0.5,3.75,0,175,0,0.5,0,0,37,12,39.75,0.75,1,3713,0,0,1.5,0,0,18,0,0,0,0,9,25.25,0,0,4,0,0,4.5,41,0,71,67.25,2.25,0,2,69,0.5,0,5,12,1,0.25,0,0,0,196,0,9.75,31,2,0,0,0,1,0,1141,0.25,0,319,0,1,0.25,0,0,65,28,0.5,0.75,0,0,0,1.25,141,0,0,194,0
0,0,0,0,0,0,2.25,46,0,2,0,0,0,0,5,0,0,0,0,0,2.5,33,0,9,0,130.75,0,0,31,90,159.75,0,0,40,0,0,0,16,0,0,0,0,0,0,0,2.75,0,1,0,0,0,0,1,0,21,0,2.25,0,0,292,0,178.5,0,0,0,0,15,0,0,0,26.5,0,0,210,0,0,0,0,0,42,0,0,9,0,574,0,7.5,0,0,289,0,13.5,41,0,0,0,0,0,60,0,0,0,0,0,25,0,0,415,0,0,0,0,0,78,0,0,0,0,1,0,1,0,0,0,186,0,0,0,0,0,5.5,216.75,0,0,0,0,0.75,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0.25,0,0,0,270,0,0,0,4581,0,0,2.25,0,0,0,4.5,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,3,0,0,0,0,4,0,1,0,0,0,4,0,1.25,0,0,0,0,0,0,0,23,24,0,111,0,83,46,48,0,0,0,0,0,0,0,89,3,45.5,0,0,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,25,0,7,0.5,1.5,0,11,8,0.75,0,0,3,0,0,0,0,0,20,0,22.5,1046,0,0,0,0,0,0,4601,0,56.25,63,0,0,0,0,0,0,0,0,0,0,0,136,0,48.75,0,0,89,0
0,0,0,0,0,0,2.25,107,263,0,1,0,21,527,38,0,26.25,0,13,10,8.25,0.75,0,4,14,2229.5,0,17,89,8,0.5,0,0,4,0,0,5.25,353,2,0,0,21,0,121,0,115.5,0,0,40,0,0,0,0,0,0,0,0.75,5,0,364,0,10.5,3,0,635,36.5,75.75,4,16,46,3.75,0,0,31,0,0,0,0,0,13,0,0,93,0,103,3.25,3071.25,1,2,2,0,106.5,2,64,0,0,0,0,0,0,0,0,0,0,0,0,573,2497,0,0,2.25,67.5,0,129,0,0,3,0,427,1,3.25,0,0,36,90,0,0,0,0,0,0,383.25,67,10,0,0,1481.25,0,0,0,36.5,0,0,0,0,0,0,0,0,111,3,2.25,0,70,2,0.5,0,0,38,12,0,0,0,6,0,0.25,0,11,0,59,0,66.75,42,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,0,169.5,5,0,0,0.5,0,0,0,0,0,0,0,0,0,9.75,0,0,6,9,0,0,0,9,0,0,51,7,5,6,35.25,0,0,0,0,0,0,0,131,0,13.75,0,4,3,0,0,3,0,0,0,0,34.5,0,0,0,0,3.75,3,0,0,115.75,1.5,1,2,4,12,11.25,0,4,28,0,0,4,0,0,0,0,0,0,10,0,0,169,2,11,0,12,3,5,1837,0,0,0,0,0,0,0,49,47,0,0,0,0,0,2,0,21.75,0,0,1,0
0,0,0,0,0,0,1.5,1,8,0,1.75,1.5,0,0,72,0,0,0,0,0,1.25,2.25,0,13,0,520.75,0,0,68,0,1.75,0,0,46,0,0,6,41,0,0,0.75,4.5,0,1,0,0,0,2,0,0,0,0,0,0,116,0,1.5,0,0,16,0,0.75,3,78,0,0,99,0,4,0,4,0,0,1,0,0,0,0,9,27,0,5.25,69,2,194,0,0.75,0,0,53,94.25,87,6,0,0,75.75,0,0,104,0,0,0,0,0,0,0.75,2.25,309,0,1694,0,0,0,0,0,0,0,2,46,0,0,0,139,4,309,28,0,0,0,0,13.75,12,0,4,188,5.75,26.25,0,0,0,1637.75,0,0,0,0,2,235.5,0,0,1,6.75,1.5,26,0,0,0,48,0,0,67,1,0,12,2,0,0,0,8,0,0,1.5,0,2,1,16,0,0,3,28,0,0,0,0,0,11,0.25,0,0,0,0,0,232.5,7,50,0,0.5,0,0,0,0,0,52.5,0,3,0,388,0,0,0,12,0,146.25,58,0,10,0,125.25,1,2,0,0.25,1.5,18,31,0,5.25,3.75,0,5,0,5.75,0,0,744,0,0,0,8,0,2653,0,2.25,0,85,0,35.25,34.5,0,1,0,8.75,8.25,14,0,50,0,0,8,31,28,0,36,0,58,0,0,0,0,45,3420,0,47.25,502,0,0,0,0,1,3,128,0,0,9,0,0,0,0,0,32,155,0,0,0,0,21,3.5,254.25,15,0,36,0
