"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,9,0,0,0,4240,0,0,34,18,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,105.5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,103,0,0,0,11,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,0,0,148,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,675,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,101,3,21,12,0,13,34,0,0,1,0,2,55,4,0,40,19,0,0,44,41.5,0,0,0,252,2,1,26,10,473,0,47,226,0,53,5,59,9,0,0,0,0,20,12,166,57.5,1,0,2,1,0,4,5,57,1,5,0,0,132,0,1,1,3,0,11,771.5,0,0,0,27,0,3,31,0,0,0,1,250,612,0,1,977,0,0,2,209,207,0,10,0,2,87,0,0,161,0,0,0,3,0,9,20,23,24,0,0,1594,0,49,0,0,0,22,0,10,39,1,489,0,0,0,0,1,28,0,1392,0,20,197,42,216,0,1,18,0,1,0,4,2,941,1,0,5,0,0,8.5,0,1,0,12,64,1,3,1,0,0,601,0,120,0,3,0,1575,1,0,0,0,1,0,73,0,0,0,0,0,1.5,14,69,1,0,0,7,0,19,0,0.5,0,0,0,308,37,1,0,0,0,0,1,0,621,0,4.5,0,1,0,233,2,0,1,4,68,28.5,0,7,0,1,71.5,40,3,0,3,18,0,0,2,24,6,0,42,0,178,3,0,1059,0,0,4,0,0,11,1,0,0,2,5,1,0,1,0,0,0,6,8,0,21,9,4,0,17,38,12,0,0,5,2,0,1,0,4,50,0,75.5,101,948,2,2,1,0,8,1725,1,4.5,142,5,0,654,0.5,1,58,6,0,0,0,0,12,100,7,0,0,43,0
0,1.5,1,0,0,1,58,58,1,0,1,0.5,0,334,1,0,0,0,0,0,48,39.5,0,11,3,4512,0,0,212,0,22,0,12,10,0,0,15,335,1,0,0,0,0,81,0,248,107.5,1,5,0,5,0,0,0,4,0,0,0,0,569,0,0,0,0,290,0,199,0,5,305,10,0,0,5,1556,0,0,0,0,382,2,9,87,1,243,3,133.5,1,0,35,0,2,2,1,0,4,0,1,23,0,40,6,0,18,11,1,53,1349,0,0,0,7,0,2,3,3,8.5,1,232,2,0,0,0,2,9,0,36,0,8,57,10,427.5,0,0,16,21,7.5,0,0,3,33,0,0,0,250,0,78,2,0,0,87,32.5,6,126,0,0,0,0,32,14,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,1.5,17,666,2,85,6.5,33,19,95,0,0.5,1,5,0,0,10,0,0,25,2,0,0,0,0,152,0,0,48,0,511,0.5,0,0,0,0,0,107,0,28,0,46,35,0,20,1,17.5,146,14,0,13,74.5,0,1,0,140,0,0,502,0,2,3.5,0,0,196,0,0,98,2,0,0,187.5,0,0,2,459,1,10,6,6,26,21.5,5,11,32,3,4,0,15,9,7,2,52,480,172,10,15,14,0,31,0,26,0,40,1451,2,0,30,0,0,0,1,0,140,58,2,1,1,1,4,6,6.5,3,1,105,28
0,0,0,0,0,0,12,79,0,0,0,0,0,0,13,0,1.5,0,0,0,0,62.5,0,0,0,402,0,0,15,0,1795,0,0,67,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,150,0,0,164,2745,9,19,0,0,0,0,0,0,412,0,2,15,0,0,6,0,0,0,125,0,37.5,2,0,0,0,0,0,432,0,0,0,0,0,0,0,0,531,0,0,0,0,0,830,0,0,0,0,24,0,0,0,0,0,164,0,0,0,0,0,4,28,0,0,0,7,1.5,0,0,0,0,0,0,0,0,0,31.5,28,0,0,2,0,0,18,11,0,0,0,0,827,0,0,0,0,0,2,0,0,0,3,27,0,0,0,0,0,0,617,658,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,0,0,0,0,0,0,0,0,0,802,1678,148,0,0,11,41,0,0,0,0,0,8,285.5,217,0,0,42,125.5,0,0,0,0,0,0,694,0,0,0,0,5646,0,0,16,0,0,5,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,56,107,0,0,29,0,0,0,22,16,0,0,0,0,42,74,0,0,1116,0,0,0,0,0,100,4287,0,0,303,0,0,0,0,0,10,0,0,0,0,0,2036,4,33.5,0,0,648,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,2,0,8808,0,0,288,8,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,58.5,32,0,0,2,0,0,0,0,0,57,0,0,0,4,0,9086,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,9,0,0,0,48,0,0,140,53,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,29.5,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,7,0,0,0,0,0,19,0,1,1000,0,0,0,0,0,0,9684,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,80,0
0,0,0,0,0,0,0.5,0,0,0,6,0,0,0,198,0,0,0,0,0,0,17,0,7,0,43,0,0,3,127,67,0,0,53,0,0,31,1,2,2,0,0,0,583,0,218,0,0,0,0,2,0,0,0,288,0,0,0,0,155,0,0,0,0,0,0,0,0,62,0,0,0,0,21,0,171,0,0,0,62,0,0,58,0,0,0,0.5,0,0,118,0,1,141,0,0,0,0,0,48,0,0,12,0,0,1,0,0,3248,0,10,0,0,0,220,6,2,0,11,251,0,0,0,133,3,2747,0,0,0,0,0,0,68,0,1,1,0,5.5,0,0,0,5,0,0,0,351,0,2,4,0,0,10,30.5,0,0,0,0,0,0,0,13,0,0,0,1,0,1,0,0,0,0,1,11.5,0,0,0,0,0,189,265,0,0,0,0,0,31,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,2998,1,0.5,0,1,6,0,0,0,15,13,0,68.5,0,135,0,96,16.5,0,0,0,0,0,0,0,2,106,0.5,0,52,0,0,2.5,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,6,0,31,1,0.5,5,37,83,0,0,0,5,0,0,0,0,3,676,0,18.5,888,0,0,0,1,0,57,754,0,110,385,0,0,0,0,8,0,33,0,0,0,0,331,2,1,0,0,69,0
6,0,0,0,0,0,0.5,1,0,0,2,0.5,0,392,1,0,43,8,0,0,4,5,0,0,0,1179,0.5,0,1,0,0,0,34,272,6,0,0,37,0,0,0,0,0,1,0,7,0,6,0,0,1,0,0,0,3,1,0,0,0,9,0,0.5,13,0,4,0,14.5,0,2,0,17,0,0,2,0,0,0,0,4,58,3,9,421,2,16,0,1.5,0,0,36,0,0.5,5865,0,0,0,0,0,40,0,7,0,0,3,3,0,15,8563,0,826,0,0,0,286,0,13,0,0,68,1,0,0,0,0,424,0,0,0,1,50,2,5,19,11,0,2,5,0,0,0,0,0,0,0,4,0,3.5,1,0,0,16,6.5,0,8,0,0,0,0,0,5,0,0,0,730,0,0,0,0,1,2,1,0,22,1,0,0,3,2,101,0,43,0,0,0,15,0,0,0,70,7,0,7.5,0,0,14,0,0.5,1,3,0,0,0,0,537,0,8,1.5,0,2,0,0,25.5,3,0,12,0,228.5,17,164,6,181,0,128,0,0,3,4.5,0,186,2,30,0,0,956,0,0,1.5,48,0,5,0,0,0,0,0,16,0.5,4,0,19,311,1,25,0,5,1,1.5,2,1,3,0,14.5,0,2,6,0,0.5,3,5,618,0,15.5,395,0,0,0,0,4,6,1803,0,22,140,0,0,0,0,0,5,10,0,0,0,0,0,1,3,114,0,12,6
0,0,3,0,0,0,0.5,0,0,0,0,0,2,177,5,0,0,0,0,0,0,0.5,0,0,0,4758,0,0,11,0,1081,0,0,24,0,0,22.5,79,2,1,0,0,0,0,0,92,0,0,0,0,1,0,0,0,0,0,0,11,0,21,0,0,1,0,0,0,78.5,0,0,28,21,0,0,0,0,195,0,0,0,64,0,0,0,0,1266,1,2.5,0,0,0,0,20,78,0,0,8,0,0,12,0,0,8,0,0,1,0,0,3514,0,0,0,0,0,50,0,25,0,1,100,27,0,0,0,1,440,0,0,0,0,0,0,0,0,5,0,1,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2.5,0,0,1,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,1,176,0,0,0,0,0,0,0,0,0,0,0,0,36.5,3,2,0,2,0,0,0,0,0,0,0,0,2,8,0.5,3,2,0,0,0,0,0,14,0,35.5,0,53,12,49,0,0,0,0,0,0,0,109,0,205,0.5,0,901,0,0,1,0,0,46,0,0,182,0,0,0,0,0,0,0,81,0,0,0,0,1,2.5,0,8,9,0,0,7,2,0,0,0,0,3,211,0,0,126,0,1,0,0.5,9,5,1256,0,0,151,0,13,17,0,0,25,0,0,0,0,0,9,0,3,0,0,78,0
1,32,1,22,0,0,2.5,0,1,0,8,0,0,0,100,0,1,2,0,3,0,25.5,0,102,0,396,0,0,489,1,0,0,0,1,0,0,1,82,0,0,0,0,0,0,0,88,0,1,0,0,1,0,1,2,154,2,0,9,0,12,0,0,91,0,0,0,77.5,15,0,0,72,0,0,0,2695,0,0,0,0,19,0,1.5,19,0,1849,2,0,1117,0,122,0,158.5,292,0,0,170,0,0,57,5,0,5.5,0,4,7,5,284,122,0,2,0,0,0,0,0,2,0,2,1,0,0,0,65,65,124,0,0,0,0,0,189,696.5,0,7,0,0,51,0,0,3,8,0,0,0,0,5,2.5,0,0,67,0,16,172,0,1,0,6.5,0,0,0,0,0.5,0,0,3,0,0,0,0,0,1,0,13,0,15,0,0,787,9,0,0,0,0,0,0,6,0,241,6,0,0,0,51,28,2,0,0,0,0,0,0,0,0,0,0,3,0.5,4,0,79,0,0,26,18,19,0,0,37,10,0,2,0,0,2,0,0,0,8,0,0,819,0,2,2040,30,0,0.5,48,0,5,0,0,911,0,0,1,18,0,0,0,0,1,57,0,6,2,2,0,2,28,2,0,0,3,0,2,0,0,2,538,0,33,83,2,195,0,0,3,1,4629,0,0,24,0,0,0,0,0,199,35,115,0,0,0,182,10,1,0,0,11,0
0,0,0,12,0,0,2.5,10,0,0,0,0.5,0,5,141,0,0,0,0,0,176,23,16,15,0,3518,0,0,35,11,20,16,0,96,0,0,1.5,2,1,0,2,0,0,114,0,153,0,0,0,0,1,0,0,0,9,0,0,0,0,3,0,17.5,0,0,7,0,62,0,0,0,5,0,0,33,125,2,0,0,0,13,0,0,0,0,86,0,0,0,0,126,49,2,183,20,0,0,0,0,94,0,5,0,0,0,5,0,285,1906,103,88,0,0,0,130,0,0,0,0,72,15,0,0,102,5,136,0,0,0,0,15,19,363,0,0,0,0,42,0,0,0,72,0,0,0,0,0,4.5,0,0,0,20,0,0,0,0,0,0,0,74,85,0,0,0,7,0,2,22,0,0,0,7,1,28,0,0,0,0,23,3,0,7,0,0,0,0,0,0,0,46,0,0,20.5,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,3,0,17,0,3,0,5,20,1,0,52,0,0,53,0,0,93,5,20,0,0,1158,0,0,1.5,0,0,0,0,0,0,0,0,0,0,19,0,0,518,3,7,0,21,2,10,8,0,22,0,0,0,4,224,0,0,0,16,83,2,0.5,1548,0,0,0,0,0,6,9817,0,1,4,0,0,0,0,120,62,4,0,0,0,0,182,0,10.5,0,1,131,130
0,7,0,1,0,0,0.5,0,0,1,8,0.5,0,0,2,0,8,1,2,0,0,45.5,0,4,22,6234,0,0,6,3,324,0,0,322,0,39,37,124,0,0,1,1.5,104,0,0,30,0,4,0,1,32,0,0,1,24,2,0,0,0,41,4,97.5,2,1,0,0,27.5,0,7,61,43,3,1,0,0,0,0,0,1,22,3,0.5,35,1,0,0,84.5,1,0,55,0,6,1,47,0,2,0,0,55,0,4,3,0,19,1,13,0,23,0,22,0,0,0,116,2,0,0,1,53,1,0,8.5,0,3,216,116,2.5,14,4,171,35,0,0,0,0,6,6.5,6,0,0,4,0,0,0,12,126,24,0,0,0,8,0,0,6,2,0,0,1,4,344,15,0,7,731,0,0,3.5,0,0,0,8,0,76,2,0,0,2.5,269,106,4,0,3,0,0,38,0,0,0,0,0,0,96,1,34,1,0,0,0,0,0,0,1,0,9,2304,11,4,0,0,1,6,0,5,5,36,0,21.5,50,0,0,0,34,1,6,0,1,5.5,0,74,8,361,2,0,660,0,5,8.5,12,1,1,2,0,108,0,5,16,0,0,4,0,0,3,33,1,52,7,5.5,10,8,16,4,0,10,5,0,3,0,64,18,45,4,35.5,297,0,0,4,0,0,120,6573,0,0,557,0,0,2,42,0,33,37,100,0,0,43,39,3,1.5,0,0,139,0
0,0,0,0,3,0,0,0,162,0,4,0,0,0,0,0,0,0,1,0,0,46,0,0,0,2225,1.5,0,87,7,103,0,0,35,0,48,0,509,0,0,0,0,0,0,0,107,0,2,0,0,1,0,1,0,8,21,0,0,5,0,0,1,0,0,0,6,50,0,0,0,26,0,0,0,1475,0,0,1,0,73,15,8,784,0,33,0,0,0,0,365,981,5.5,0,2,0,0,0,0,152,0,17,0,0,27,3,0,203.5,301,0,0,0,1.5,0,133,0,0,0,0,46,0,0,0,0,0,51,120,0,0,2,261,45,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,25,0,0,21,2.5,0,0,0,0,0,0,224,43,0,0,6,2838,0,0,0,0,0,14,11,0,2,0,0,0,0,35,91,18,157,0,0,2,31,0,0,0,82,0,0,25.5,0,0,35,0,0,6,0,1411,0,0,0,2916,0,19,0,0,0,26,0,0,43,0,2,0,237.5,37,0,0,0,19.5,0,7,0,0,0,0,11,10,121,0,0,211,0,0,25.5,0,0,0,0,0,270,0,0,0,0,0,0,30,0,2,37,0,15,0,0,0,1,5,0,11,0,0,5,0,0.5,80,287,79,3,2,369,0,0,0,0,0,5,3698,0,0,199,0,0,0,0.5,0,77,91,0,0,0,0,430,4,0,129,0,35,66
0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,64.5,0,10,0,1520,0,16,12,0,401,0,0,0,0,0,0,33,0,0,0,0,0,131,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,13,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,132,0,0,0,4,0,0,77,0,1,175,0,0,599,0,0,0,0,0,0,0,0,0,0,0,5763,0,0,0,0,0,57,0,0,0,0,213,0,0,0,0,2,845,0,0,0,0,0,0,184,0,0,0,0,741,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,552,0,0,0,0,0,0,0,86,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,59,0,0,0,0,0,0,0,0,0,17,0,0,0,13,10,0,0,0,0,0,78,0,0,0,0,40.5,0,0,0,0,0,0,50,0,93,0,0,327,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2278,0,15,1908,14,0,2,0,0,0,23,0,0,261,0,0,0,0,1,0,0,0,0,0,0,0,0,6.5,0,0,127,0
0,0,0,3,0,0,2,0,0,0,11,0,0,4,19,0,0,2,0,0,329,5,12,20,0,3028,0,0,6,94,44,0,0,87,31,58,80.5,317,0,0,6,0,0,459,0,0,0,14,0,0,1,0,0,0,0,0,0,3,0,98,0,77,2,4,0,166,1,1,0,0,222,0,0,90,2485,492,3,0,0,0,0,4,2,0,0,3,0,3,0,67,39,8,111,0,0,0,5.5,0,114,0,0,0,0,1,2,0,0,482,0,0,0,0,0,19,0,0,0,102,53,0,0,0,0,3,195,0,36,0,0,0,0,87,726,2,0,25,0,0,0,0,39,0,0,0,0,0,8,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,9914,0,3,0,0,0,10,0,38,1,0,0,0,0,412,34,0,0,0,0,1,30,21,0,0,0,0,3,38,6,0,0,1,0,0,1,0,0,0,0,3,0,27,0,0,0,8,0,0,180,0,0,0,0,73,0,0,23,0.5,2,0,0,0,0,0,0,0,0,1,0,79,0,0,0,0,0,32,0,0,352,0,2,64,0,0,0,0,0,0,138,0,48,0,9.5,0,0,0,3,0,0,0,1,0,12.5,0,9,4,0,0,35,5,1,0,0,2,16,4608,0,0,2,0,0,0,0,1,97,112,0,0,0,0,286,0,0,12,0,261,0
0,0,4,0,0,0,0,90,0,0,0,0,0,0,66,0,0,5,0,0,31,42,0,5,0,7,0,0,37,214,670,0,0,127,0,0,2.5,557,23,0,0,0,0,56,0,465,0,0,0,0,265,120.5,0,6,55,2,0,3,0,20,0,0,0,0,0,0,283,0,14,473,16,0,0,4,0,0,0,0,2,0,0,0,630,0,3,72,0,0,0,63,0,13.5,24,0,0,0,0,3,245,0,0,0,0,0,0,2,2,2827,0,0,0,0,0,380,0,7,0,0,97,2,0,75,0,5,84,0,0,0,0,37,0,65,0,4,223,3,102.5,0,0,0,1521,0,0,0,0,0,0,42,0,0,2,2,184,12,219,0,38,0,0,162,0,0,0,1566,0,0,0,0,0,0,0,51.5,0,0,44,0,10.5,410,446,6,0,15.5,0,115,0,0,0,7,0,2,0,177.5,46,0,10,0,0,15,0,0,0,0,0,0,0,10,7.5,0,0,69,615,0,0,31,15,2,96,0,72,0,2,0,0,0,0,0,127,0,107,0,5,8.5,0,445,0,0,7.5,0,0,0,0,0,212,0,13,0,0,0,0,0,0,9.5,0,0,16,38,9.5,0,46,8,57,0,0,71,0,0,0,0,0,2125,7,13,360,0,1,0,0,0,0,5212,0,0,11,0,0,0,0,0,0,131,0,0,0,18,247,103,10,0,0,36,0
0,1.5,21,0,8,2,0.5,92,0,1,11,0,3,0,2011,0,0,0,2,37,97,65,0,8,0,2541,6,0,501,113,1107,0,0,218,0,0,3,181,0,0,0,0,0,8,0,95,0,18,0,0,13,0,2,0,216,7,0,0,0,515,6,19.5,0,1,0,6,47,0,0,0,315,0.5,2,12,66,0,1.5,0,0,131,0,7.5,4,0,75,22,442.5,27,0,64,0,928,5,0,0,7,1,0,8,0,0,0.5,0,0,2,1,0,94,0,53,0,111,0,241,3,47,2,1,566,16,0,0,0,2,60,0,1.5,0,910,0,60,21.5,0,2,0,0,117.5,1,0,4,12,1.5,0,1,0,0,4.5,2,3,0,2,113.5,0,9,1,0,0,0,0,15,0,0,0,1,3,0,0,0,1,0,46,0,1,0,0,0,2.5,55,694,6,0,0,9,4,1,0,0,20,0,0,1,173,23,0,248,0,0,8,0,564,0,0,0,2548,0,62,4.5,0,1,1,82,0,0,20,64,0,54,305,115,12,23,1,0,0,0,2,82.5,0,155,10,174,0.5,0,469,0,0,25.5,0,1,42,5,0,0,0,4,67,0.5,0,0,0,8,3,65,0,64,25,28,0,69,32,2,0,6,10,1,0,0,0,6,67,0,94,13,2063,4,1,4.5,0,7,3119,5,0,333,0,0,0,0.5,4,22,144,0,0,17,0,39,7,4.5,68,0,349,0
0,0,0,1,0,0,1,0,7,0,0,0,0,0,132,0,0,0,0,0,91,0,0,115,1,1489,0,0,107,46,0,0,0,277,0,0,209,0,3,2,1,0,0,96,0,150,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,1,22,7,0,652,0,0,0,16,814,2,0,0,0,4,0,0,16,0,1445,1,2,1,0,82,1075,0,0,0,0,450,2.5,0,34,0,0,46,0,0,35,1,446,277,16,2,0,0,39,1344,0,0,0,3,148,0,0,0,0,2,167,39,0,0,0,63,40,2,0,0,0,0,194,10,0,0,1,0,0,0,0,0,2.5,0,0,0,13,15.5,4,0,3,0,0,0,30,368,0,0,0,1015,0,0,0,6,0,0,0,0,1,0,0,0,0,1015,511,1,17,0,0,0,15,0,0,0,3,0,0,94,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,9,20,0,0,7,0,0,0,97,53,2,5,0,4.5,0,7,2,49,0,0,641,0,510,1,0,1973,0,2,0,0,0,1,0,0,0,7,5,0,0,0,0,0,222,0,0,0,75,25,0.5,0,0,350,0,0,0,1,2,0,0,0,3,48,0,0,477,0,3,0,0,0,1,4997,0,0,850,0,0,1,0,228,1,40,0,0,0,0,113,0,17,0,0,257,74
0,0,0,0,27,5,1,8,0,0,25,0,0,0,168,4,56.5,8,0,0,49,76,0,11,0,381,1.5,0,27,41,92,0,0,200,0,0,30,4,0,4,0,0,0,144,0,377,0,3,0,3,2,0,0,6,88,3,0,6,0,1119,8,0,1,0,0,0,121.5,0,0,0,97,2,0,5,0,0,0,0,14,110,0,0,17,0,0,10,0,0,1,18,0,9.5,14,0,0,136,676,0,44,0,0,227.5,0,0,3,0,0,762,15,0,0,0,0,85,0,1,0,0,835,4,0,0,0,3,315,0,0,0,7,0,0,1.5,0,14,1,0,32.5,0,256,0,26,0,12,0,0,1900,18,0,10,129,60,54.5,0,3,3,0,16.5,4,0,127,0,0,0,0,6,1,0,0,0,0,16,0,123,0,47,0,3,73,582,1,0,0,0,0,49,16,0,0,0,0,3,29.5,1,14,0,2,0,2,8,38,0,0,0,137,0,570,1,0,2,10,5,0,0,9,10,9,4.5,416,28,0,390,32,0,0,0,15,0,0,131,0,189,0.5,0,885,0,0,17,0,0,19,0,0,0,0,0,49,0,0,0,0,0,2,54,2,22,555,5.5,0,15,39,10,0,0,16,0,0,0,0,633,2206,0,47.5,446,0,0,0,0,0,15,2,0,2,1991,0,0,0,0,0,0,113,0,0,0,0,2,0,17,0,0,191,0
