"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,6,3.75,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,20,0,9082.5,0,0,16,21,0,0,0,0,0,0,181.25,0,0,2,0,0,0,0,0,1140,0,0,0,10,0,0,0,0,0,0,28.75,0,15,678,0,0,6,0,0,0,101.25,0,0,0,0,0,0,0,0,171,0,0,0,228,0,0,0,0,0,0,1521.25,0,0,0,0,28.75,627,0,0,660,0,0,0,0,0,28.75,0,0,0,0,0,4644,0,0,0,0,0,0,0,6,0,0,347,0,0,0,115,0,86,0,0,0,14,0,0,2056.25,0,17,0,0,130,0,0,0,94.5,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,4.5,0,2,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,175,5,0,0,3,0,0,0,0,0,0,0,0,0,18,2.5,0,0,4,0,0,0,0,14,0,2278.75,0,100,0,0,0,0,0,0,0,0,34,0,0,909,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,20,0,0,0,0,0,14,0,0,0,0,443,0,0,329,2597,0,0,0,0,31,499,0,2208.75,340,0,0,0,0,0,0,0,0,0,0,0,100,0,11.25,0,0,9,0
46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,38,0,28.75,0,56,0,5190,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,386,0,0,0,0,0,0,0,0,8.75,14,0,0,187.5,60,0,0,0,0,0,0,0,0,0,0,3423,0,0,0,0,29,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211.25,0,0,0,0,0,0,0,0,295.5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,24,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,2199,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,3,0,0,0,0,0,0,1,17,3,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,1.5,18.75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11.25,0,0,0,0,21.25,0,0,0,0,0,0,650,1,0,0,0,0,0,331.5,117.5,0,0,0,4737,0,0,7,0,0,0,0,97,149,0,5,0,0,0,0,0,0,287,1,3096,0,0,2,0,0,0,0,0,0,0,0,2,0,695,0,407.5,0,0,0,0,10,0,19,0,94.5,0,0,0,47,0,0,0,0,0,0,22.5,15,0,0,0,0,0,0,231,1338,5,5,0,0,0,2.5,0,166,0,0,8.75,0,0,5,0,538.75,59,0,173,0,0,0,68,0,0,0,0,139,20,0,0,0,1,141,12,166.25,0,0,0,0,2262.5,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,90,0,0,0,0,2,0,532,0,0,0,0,0,0,0,0,0,8,0,0,148,0,0,0,0,0,521,0,0,2.5,0,0,0,0,1.25,0,0,1,0,257.5,0,0,43,1.5,0,0,0,675,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,34,13,36,324,1.25,0,0,0,0,0,0,279,0,2239.5,0,0,439,0,0,0,0,0,0,0,0,31,0,0,0,60,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,27,0,0,0,10,0,49,5392,0,77.5,192,0,0,0,1.25,0,108,112,0,0,0,12,0,0,6.25,0,0,81,0
0,0,0,0,0,0,1.25,36,0,0,10.5,3.75,2,0,2,16.5,23.75,0,0,0,387,136.25,0,12,0,640.5,0,11,9,45,448.5,0,5,74,0,0,117.5,343,0,1,0,0,0,127,0,0,0,8,0,0,0,0,0,4,92,30,1.25,1,0,298,0,26.25,0,2,0,6,0,0,0,214,48,1.25,47,202,0,0,0,0,80,476,0,5,183,0,136,1.5,338.75,0,6,89,0,6.25,14,0,0,0,0,5,108,0,0,0,10,41,2,0,715,4246,0,1205,0,0,0,38,1,0,0,58,196,2,0,0,173,3,163,0,0,366,0,0,0,37.5,0,35,2,0,43.75,0,0,0,117,0,7,0,0,7.5,46.25,17,0,0,15,0,0,81,2,0,61.25,0,0,28,0,0,0,1064,0,0,0,0,0,0,27,37.5,1,1,22,0,7.5,148,194,0,0,0,0,0,109,0,5,0,0,0,19.5,316.25,3,66,0,0,0,10,0,0,291,12.5,0,146,0,507,17.5,0,1,30,0,0,0,0,53,1.5,161.25,330,340,0,345,47.5,0,3,0,6,1242.5,0,43,1,262.5,2.5,0,15,0,0,0,52,0,1,0,17.5,0,20,14,69,2.5,0,0,0,7.5,10,20,0,98,16.5,0,6,231,21,4.5,0,0,7,0,0,0,0,52,25,0,301.25,49,0,0,0,15,1,9,2407,0,0,185,0,0,0,0,0,95,184,190.5,366.25,0,5,84,39,20,0,0,144,0
121.5,0,0,0,0,0,0,72,0,0,0,0,0,821,316,0,0,0,0,0,0,195,0,15,0,3,0,0,155,0,154.5,0,0,1617,0,169.5,1066.25,102,0,0,0,0,0,83,0,1044,308.75,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,0,0,0,0,0,196,0,0,39,0,0,0,0,0,0,559,0,10,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,220,0,124,0,0,0,138,16,46.5,0,0,52,0,0,180,0,0,1023,0,0,0,0,0,36,18.75,0,0,0,0,1718.75,0,0,0,1249.5,0,0,0,483,0,36.25,0,0,0,37.5,36.25,0,18,0,0,0,0,50,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,136,0,0,0,0,0,0,0,0,1487,0,0,0,0,0,58,0,0,16,0,0,0,446.25,122,0,0,0,55,0,0,0,0,0,0,285,0,45,0,0,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,189,2.5,35,0,44,93,0,0,0,39,0,0,0,0,0,0,0,0,4,670,0,17.5,3271,0,112,0,0,0,0,4212,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0
0,2.5,0,0,0,0,0,152,0,0,0,0,0,1348,19,0,0,0,0,0,0,0,0,2,0,14286,0,0,0,0,0,0,0,51,0,0,10,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517.5,0,7,0,63,0,0,0,0,0,0,0,0,875,0,0,473,0,0,16.5,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,102.5,0,0,0,0,0,6268,0,0,0,0,0,0,5,0,0,13,1114,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,4608,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792.5,0,0,0,0,156.25,0,0,0,0,0,0,0,0,0,0,0,184,0,15,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,10.5,0,0,33,0,0,0,0,0,879,0,0,1193,0,0,0,0,0,2,11,0,0,431,0,0,910.5,0,0,203,0,0,0,0,0,0,0,12.5,0,0,112,0
0,0,0,4,0,0,1.25,0,0,0,3,0,0,747,19,0,0,3,0,0,0,33.75,0,0,0,2296.5,0,0,0,0,256.5,0,0,16,6,0,65,87,13,0,10.5,0,0,140,0,21,0,2,0,0,0,0,0,0,358,0,1.25,0,0,71,0,6.25,4,1,13,0,22.5,0,0,0,258,0,0,117,0,0,0,0,0,29,37.5,1.25,0,0,68,13.5,7.5,0,0,564,622.5,0,0,0,0,0,0,0,80,0,24,0,0,0,3,3,31.25,35,0,0,0,0,0,250,0,0,0,1,2,0,0,0,0,4,2514,130.5,0,0,1,0,0,140,2,3,0,135,571.25,2,0,0,222,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,311,0,0,0,72,0,0,42.5,0,0,0,19.5,0,0,0,0,0,0,16,8,1,0,0,0,0,0,0,0,0,36,0,0,112.5,3,0,373,0,0,2,0,0,0,0,0,0,3,28.5,0,0,0,23,0,0,46,0,10,0,238.75,40,0,0,0,0,0,0,0,3,0,0,209,0,295.5,0,0,1005,0,0,3.75,0,0,10,0,55,0,0,8,204,0,0,1,0,13.5,0,21,0,22,19.5,6.25,0,4,11,1.5,0,0,21,0,0,0,85,0,12,0,0,2056,0,19,0,0,3,16,2493,0,0,607,0,0,0,0,0,27,45,0,0,0,0,580,0,30,47,0,31,0
0,0,0,0,18,4.5,297.5,48,0,0,1.5,1.25,0,146,9,0,0,1,0,1,51,66.25,0,16,0,1858.5,0,0,5,0,271.5,0,0,108,0,105,16.25,3,0,0,0,0,231,44,0,427.5,0,2,0,0,1.5,0,0,1,10,0,0,0,6,37,0,1.25,1,0,2,0,55,0,69,79,90,0,0,18,0,0,0,0,0,41,0,2.5,625,1,4,0,1823.75,0,0,153,1951.5,1.25,102,0,62,31.5,0,0,88,0,7.5,0,0,1,3,10.5,2.5,4814,9,595,0,21.25,0,57,0,4.5,30,0,57,1,0,0,0,3,21,0,167.5,2,12,83,24,13.75,156,0,0,0,43.75,0,0,4,15,0,0,0,0,0,3.75,0,0,0,28.5,50,0,0,14,0,0,0,11,75,0,0,0,4,0,4.5,0,0,0,0,75,0,1,0,0,0,0,14,90,0,0,0,0,0,2,0,0,12,0,0,10.5,26.25,0,0,6,1.5,195,0,1,0,0,0,147,55,0,15,22.5,0,0,3,0,7.5,5,29,6,0,76.25,23,3,5,1.5,30,0,0,0,1.5,303.75,0,127,40,3,10,0,294,0,0,0,0,0,0,42,0,0,46,0,0,0,0,0,0,48,6.25,3,0,26,4.5,0,0,20,0,7.5,15,9,3,0,0,0,118,0,2,7.5,53.75,75,0,9,1.5,0,6,4,6791,1.5,4683.75,120,0,0,0,0,6,5,10,0,40,0,0,145,0,0,404,0,87,0
1.5,0,1,1,0,0,3.75,72,0,0,0,0,0,0,14,27,0,0,0,0,171,2.5,0,84,0,913.5,0,0,2,79,232.5,658.75,49,60,0,0,428.75,0,0,1,0,0,0,102,0,31.5,0,1,1,0,3,0,0,0,0,0,0,0,0,161,0,0,0,0,0,240,10,0,0,0,397.5,0,0,690,0,0,0,0,0,45,0,1.25,311,0,0,3,21.25,1,0,79,0,15,0,0,0,0,0,0,145,0,0,0,0,25,3,0,251.25,2999,0,0,0,0,0,9,3,6,0,0,12,1,0,0,0,21,379,0,0,0,0,0,0,0,2,2,0,0,1.25,0,0,0,63,0,0,0,0,0,0,6,0,75,25.5,0,0,4,0,0,0,0,6,142,0,0,0,1230,0,1.5,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,40,0,0,0,0,0,0,0,0,0,0,0,1,0,19.5,0,0,0,0,1.5,118.75,0,0,42,1.5,155,9,156,0,49.5,13.75,0,0,0,0,0,0,44,0,31.5,25,0,284,0,0,2.5,0,0,52,0,0,0,0,16,126,0,0,0,0,0,0,35,1,82,12,80,0,0,0,1.5,0,0,0,0,0,0,0,0,2,0,0,814,0,1,0,0,3,58,3982,0,0,17,0,0,0,0,1,0,4,0,0,1,0,699,78,1.25,21,0,138,0
0,0,0,0,0,0,1.25,51,0,0,0,0,0,520,1,0,6.25,18,0,14,387,8.75,0,9,0,478.5,0,0,8,0,1113,0,0,2,0,6,5,19,1,1,1.5,0,125,54,0,55.5,0,10,0,0,10.5,0,1,0,0,0,0,0,0,308,0,88.75,15,0,0,0,256.25,0,0,103,16.5,0,0,0,1,1.5,0,0,0,73,4.5,0,465,0,27,0,132.5,1,0,41,295.5,142.5,3,33,12,318,0,0,3,1,3,0,0,0,0,1.5,0,2764,0,0,0,25,0,166,0,0,0,0,52,0,0,0,0,0,7,0,53.75,0,3,168,19.5,37.5,17,1,0,0,6.25,1,0,1,9,0,0,0,0,0,18.75,0,0,47,43.5,53.75,0,0,0,0,0,0,13,2,19.5,0,0,218,2,0,0,0,0,0,18,0,1,0,0,0,0,17,894,6,0,0,4,0,0,0,0,0,33,0,0,143.75,0,0,39,3,37.5,5,0,1359,0,0,0,0,0,10.5,0,0,102,16,0,0,3,3,1,0,151.25,44,63,6,36,56.25,210,0,0,0,33.75,0,9,1,514.5,1.25,2,1049,24,7.5,3.75,0,2,0,0,0,148,0,6,0,0,3,3,0,660,1.25,33,1,31,0,6.25,5,6,9,1.5,112.5,1,0,0,0,0,311,0,5391,123,72.5,39,0,4,0,0,0,1,3765,0,0,4,0,0,0,0,1,24,3,0,0,0,0,0,10.5,10,5,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,3,673,4,6,3.75,0,0,0,24,268.75,0,0,0,5704.5,0,14,120,220,0,0,0,547,0,0,21.25,323,1,0,0,0,243,212,0,967.5,0,0,34,0,6,0,0,0,0,0,0,0,0,798,0,0,0,58,0,0,537.5,0,0,0,117,0,0,9,0,0,0,17,0,105,0,31.25,381,0,9,12,130,0,0,208,0,21.25,23,0,0,0,0,1,111,0,0,0,0,0,15,0,0,494,0,16,0,0,0,349,0,4.5,0,0,291,1,0,0,6,1,193,0,0,0,0,0,229.5,46.25,2,0,0,0,27.5,0,0,0,10.5,1.25,0,0,43,0,138.75,36,0,0,12,98.75,0,21,4,0,0,0,51,204,0,0,0,552,0,0,0,0,0,0,109.5,0,1,0,0,0,0,0,2315,8,0,0,0,0,60,0,0,4,0,0,0,62.5,3,14,0,0,1.25,0,0,0,0,0,0,19,0,634.5,22.5,0,1,45,4.5,338.75,35,8,29,0,1620,409,134,0,259.5,162.5,0,0,0,7.5,0,0,340,0,52.5,0,0,646,0,0,0,41,0,7,7.5,0,0,5,6,123,0,0,0,0,0,15,72,1,64,33,8.75,0,0,98,25.5,0,0,10,0,0,0,0,0,304,0,0,130,0,1,0,0,26,0,2524,3,0,1450,0,0,0,0,13,0,193,0,0,17,0,0,0,11.25,0,0,372,0
0,10,0,0,0,0,36.25,0,0,0,1.5,0,15,0,53,1.5,17.5,0,0,0,0,10,0,46,0,3280.5,0,0,398,76,135,25,0,259,5,0,107.5,390,0,0,0,0,149,0,0,997.5,0,0,0,2,21,0,0,0,0,0,0,2,0,6,0,0,0,1,4,0,26.25,0,36,107,12,0,0,0,0,2338.5,2.5,0,0,72,0,21.25,763,0,5,379.5,87.5,0,0,0,45,21.25,497,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6130,0,93,0,0,38,1,3,48,0,0,18,0,0,0,0,2,622,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,187.5,1.25,0,2,0,0,2.5,0,1,0,0,0,72,15,0,0,0,0,0,2,0,2.5,0,0,0,0,0,0,0,0,0,1.25,89,2,0,0,0,1,0,0,0,15,0,24,10,0,33.75,0,0,1,0,140,49,0,0,0,0,0,1,0,0,0,0,4,57,22.5,0,0,1,558,0,0,0,0,3,0,0,5,505,0,1.5,0,0,0,0,0,0,0,2,0,1.5,0,0,397,0,0,0,0,0,66,0,0,0,0,3,84,0,2,0,0,0,0,0,0,6,48,51.25,0,0,0,3,0,9,0,159,0,6.25,0,0,2475,0,0,1904,0,216,0,0,0,0,16,0,0,376,0,0,0,0,0,4,0,691.5,10,0,0,65,0,635,0,0,29,0
0,0,3,0,0,0,0,12,0,0,0,0,0,0,63,0,0,2,0,0,24,5,0,27,0,0,0,0,16,43,1639.5,0,0,467,0,0,43.75,0,0,0,0,0,0,236,0,0,0,2,0,0,0,0,0,17,0,0,0,7,0,2508,0,0,7,0,0,49.5,422.5,0,0,0,346.5,0,0,39,0,0,0,0,0,242,0,10,0,0,0,15,0,0,0,128,0,621.25,0,0,12,0,0,0,90,0,0,0,0,0,29,0,126.25,1071,0,103,0,0,0,842,0,34.5,0,5,361,0,0,0,0,0,398,0,0,0,0,0,0,3.75,0,0,1,0,143.75,0,0,0,3138,0,0,0,0,0,17.5,3,0,0,7.5,0,9,52,0,0,0,0,79,29,0,0,0,0,0,0,0,0,3,0,6,0,4,2,0,0,0,6,2969,0,0,0,0,2,27,0,43.75,244,0,0,0,232.5,4,26,0,0,0,0,2,0,0,0,0,0,0,262.5,10,0,5,0,4.5,0,0,0,3,0,711.25,88,417,0,0,156.25,0,0,0,0,0,0,273,0,0,0,0,119,0,0,0,0,0,0,0,0,0,135,21,154.5,0,0,0,0,0,0,11,0,25,22.5,7.5,0,73,49,0,0,0,12,0,0,0,0,11,2179,0,0,269,0,29,0,293.75,7,4,3334,0,0,201,10,0,0,0,0,486,31,0,0,0,0,78,0,236.25,0,0,40,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1536,0,25,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,3,0,0,0,204,61.5,46.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,189,0,0,0,0,0,0,1270,308,0,0,0,108.75,0,0,0,0,0,0,0,0,0,0,0,0,0,145.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.5,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,84,0,0,711,0,26,0,0,0,0,5773,0,0,0,0,0,0,0,173,0,0,0,0,0,0,129,0,0,0,0,0,0
10.5,20,57,0,0,0,0,0,5,0,0,0,16,0,8,0,83.75,0,0,0,0,146.25,0,0,0,13.5,0,0,9,61,493.5,1768.75,33,775,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,15,0,0,13.75,0,13,0,0,0,0,0,0,0,0,0,0,0,0,331.25,0,0,332,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,414,10,0,0,348,0,0,371,0,0,10.5,0,0,52,7,0,0,0,0,0,0,0,1706,0,0,0,0,514,720,0,58.5,8.75,2,415,31,4.5,0,0,12,0,2248.5,0,0,0,0,0,0,0,8,0,0,68.75,2,0,0,666,0,0,0,0,0,13.75,0,0,0,34.5,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,54,0,0,19.5,0,2,9,0,0,0,0,0,0,0,7.5,0,0,0,69,0,146,3,2,0,0,0,0,0,3,0,0,1183,0,0,0,0,82,0,0,0,2,425,0,0,0,0,134,0,0,0,2,0,751,0,5,0,0,36,105,0,0,0,0,0,0,0,2,0,16.5,91.25,0,0,0,0,0,0,7,0,9,0,0,0,162,0,0,1623,6,2,0,0,0,0,11643,0,0,687,0,0,0,0,0,0,0,0,0,0,3,46,0,161.25,0,0,77,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,1.25,1,166,0,8995.5,0,0,152,338,2007,0,0,374,0,84,372.5,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,446.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,399,0,0,186,560,1,0,82,0,0,0,0,0,331.5,0,0,86,0,0,0,0,0,0,0,0,1790,0,19,0,0,0,8,0,0,0,0,129,0,0,0,0,3,1035,0,0,0,1,0,18,8.75,0,0,0,0,2840,0,0,0,0,0,0,0,0,0,6.25,0,0,0,1.5,0,0,0,1,46.5,0,2,0,189,0,0,0,1,0,0,0,0,0,0,15,1.25,1,0,28,0,0,0,0,0,0,0,38,0,15,0,0,0,0,1,0,127.5,2,0,0,0,0,0,0,0,0,0,0,1503,470,522,0,46,0,44,0,16.25,7,40,3,0,100,1,695,0,0,5,0,0,0,0,0,0,63,0,0,0,0,3420,0,0,0,0,0,55,0,37.5,0,0,0,0,0,0,0,0,0,0,5,0,18,598.5,192.5,0,18,0,0,0,0,1,0,0,0,0,0,258,0,0,578,0,0,0,0,0,6,264,0,0,140,0,0,0,0,0,0,6,0,0,0,0,109,0,0,0,0,117,0
0,0,0,0,0,0,28.75,38,0,0,0,0,1,0,18,4.5,0,0,0,14,84,173.75,0,1,0,3522,0,0,17,35,237,0,0,232,0,0,36.25,1247,0,0,0,0,0,0,0,4018.5,0,0,0,0,210,0,0,0,204,0,1.25,0,0,368,0,70,1,0,0,0,338.75,0,0,0,66,0,0,85,0,151.5,3.75,0,0,322,39,0,35,0,0,18,5,0,1,140,1.5,108.75,1,0,0,1.5,0,0,162,0,0,56.25,0,0,0,0,0,321,0,0,0,0,0,74,0,1.5,0,0,286,14,0,0,1,4,687,0,0,0,9,0,592.5,27.5,0,1,0,0,20,2,4,0,28.5,20,0,0,0,0,216.25,0,2,1,136.5,0,0,29,1,0,0,0,0,541,0,0,0,429,0,0,15,4,0,0,6,1.25,0,0,0,0,7.5,358,0,0,0,0,35,0,68,0,0,0,0,0,0,867.5,1,0,0,37.5,157.5,0,0,574,0,0,1,1956,0,418.5,23.75,0,0,1,0,116.25,0,2,125,0,103.75,289,3,0,0,0,0,0,0,52.5,0,0,114,0,616.5,0,0,431,0,0,11.25,44,0,0,0,0,0,0,5,63,0,0,0,0,0,16.25,42,0,25,169.5,63.75,0,42,436,0,0,0,30,3,0,0,0,0,3,0,75,162,0,9,3,0,5,0,4821,0,3.75,1536,0,1,927,0,2,0,334,0,0,0,0,25,0,13.75,0,0,1195,232.5
