"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,199.5,815.5,0,0,0,3364.5,0,0,155,32,78,0,0,81,0,0,1.75,365,0,0,0,0,0,0,0,942,0,16,0,0,16.5,0,0,0,521,0,0,0,0,614,0,0,0,0,0,0,633.5,0,0,0,69,0,0,423,0,0,0,0,0,296,0,133,0,0,143,0,0,0,0,0,0,42,1,0,0,0,0,0,4,0,0,0,0,0,11,0,0,560,0,0,0,0,0,371,0,0,0,0,1661,2,0,0,0,0,16,498,0,0,0,0,475.5,225.75,0,0,0,0,113.75,0,0,0,25.5,0,0,0,0,0,294,0,0,0,49.5,45.5,262,7,0,0,0,0,0,189,0,0,0,0,0,0,7,0,0,0,34.5,0,0,0,0,0,12.25,1260,0,2,0,0,0,68,14,0,0,0,0,0,0,1533,1,3,0,0,0,0,0,31,0,0,0,4524,0,28.5,77,0,0,2,0,0,0,0,0,1.5,0,483,0,0,0,0,0,0,0,0,0,0,13,0,297,3.5,0,158,0,0,40.25,0,1,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,31.5,0,0,15,9,0,0,24,2,0,89.25,0,0,319,0,0,39,9,0,0,0,0,0,6789,0,0,694,0,0,0,0,0,0,189,0,0,0,0,40,10.5,15.75,0,0,266,151.5
0,0,0,0,0,0,598.5,0,0,0,0,0,0,0,92,0,0,0,0,0,195,113.75,0,0,0,4398,0,0,255,0,0,0,0,591,0,0,57.75,5,0,0,0,0,0,51,0,891,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85.5,0,0,0,12,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,734,0,0,0,0,0,2,0,0,0,0,137,0,0,0,0,0,64,0,0,0,0,0,0,495.25,0,0,0,0,141.75,0,0,0,132,0,0,0,0,0,0,0,0,0,3,276.5,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,101.5,12,0,118,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,4,0,344.75,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,8.75,0,8,0,6,0,0,7,0,0,0,0,0,405,0,0,246,0,0,0,0,0,44,5450,0,0,77,0,0,0,0,0,46,0,0,0,0,0,185,0,103.25,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,99,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,857,0,0,0,0,0,0,838,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.75,0,0,3,4.5,0,140,0,0,0,0,1,13,27,4.5,0,4,0,0,0,87.5,0,33,0,2778,0,0,23,3,220.5,0,0,675,0,0,94.5,19,0,1,0,0,0,384,0,858,3.5,0,0,0,1.5,0,0,0,55,0,14,1,0,3,0,316.75,2,3,0,0,560,0,0,54,451.5,3.5,14,255,0,1485,1.75,0,0,28,0,0,877,0,183,154.5,462,0,0,48,0,7,3,0,0,0,0,0,1478,0,0,7,0,0,0,0,0,2379,164,3,19.5,84,0,153,19,1.5,0,54,439,1,0,0,10,3,302,0,0,313,0,0,148.5,365.75,0,4,0,0,73.5,0,0,6,36,0,1,0,0,0,5.25,0,1,22,19.5,0,0,9,0,1.5,0,0,68,515,75,0,0,230,0,0,0,0,0,2,12,1.75,1,0,0,0,0,195,178,1,0,0,0,0,137,0,0,0,0,0,36,243.25,6,0,0,1.5,0,0,0,0,0,0,0,24,308,25.5,3.5,0,2,2,372,0,0,15,22,0,210,0,1,11,126,166.25,0,0,0,219,0,0,283,51,237,0,0,722,0,0,0,0,0,98,0,49,0,0,207,3,1.75,0,0,0,0,0,0,0,203,22.5,3.5,0,169,269,1.5,0,0,3,6,0,0,0,0,2,0,91,331,0,0,0,0,0,0,3159,0,3.5,794,2,0,0,0,27,0,0,0,0,0,4,224,0,22.75,0,0,226,0
37.5,21,2,0,0,1.5,1.75,0,0,0,0,0,0,814,1525,0,19.25,1,0,0,54,22.75,0,5,0,4054.5,0,0,52,85,1.5,0,0,134,0,0,92.75,3,2,0,1.5,0,0,11,0,0,1207.5,1,0,10,13.5,0,0,0,5,0,0,2,0,7,0,0,11,0,1,0,10.5,0,0,0,0,0,0,53,0,1.5,0,0,0,11,0,14,1,1,0,24,3.5,21,0,33,0,10.5,4138,1,0,3,0,0,13,0,0,92.75,0,0,20,9,0,3284,0,0,0,0,0,42,1,18,0,48,86,0,0,0,0,1,129,0,0,0,0,0,3,50.75,0,3,0,1.5,47.25,0,0,0,52.5,0,0,0,3,0,0,0,0,5,1.5,1.75,0,1,1,0,0,0,0,17,0,0,0,1,0,1.5,0,0,1,0,4.5,0,0,0,0,0,10.5,0,77,1,1.5,1.75,0,0,2,0,0,0,0,2,0,0,3,24,0,0,0,1,0,0,0,0,76,0,0,33,3.5,2,0,1,0,0,0,3,0,0,49,0,140,0,0,1.75,110,0,7,0,0,10,7,0,18,1.75,0,880,0,0,3.5,0,0,7,1.5,0,0,0,0,13.5,0,0,0,46,0,1.75,6,1,7,441,33.25,2,5,0,0,0,0,3,0,0,0,0,34,44,0,19.25,373,6,7,1.5,1625.75,0,12,3362,0,3.5,124,0,0,87,0,1,0,8,0,0,1,0,27,1.5,64.75,0,0,47,0
0,0,0,0,0,0,0,55,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,16666.5,0,0,0,0,27,0,0,9,0,0,203,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,94,0,0,9,0,0,69,0,0,0,0,0,658,0,0,0,0,0,2802,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,5,48,0,0,0,0,0,0,1620.5,0,0,0,1.5,757.75,0,0,0,72,0,0,9,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,87.5,0,0,0,0,0,0,5,0,0,0,0,8375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2959,0,0,832,0,0,0,0,0,0,695,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,41,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,325.5,157.5,0,28,0,13894.5,0,0,833,0,2647.5,0,12,0,0,0,17.5,0,0,0,0,0,0,16,0,1056,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,6,0,0,0,0,0,0,0,0,0,0,42,0,5.25,0,0,0,4.5,665,46,0,0,0,182,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,3090,0,112,7.5,0,0,205,0,0,0,1,0,0,0,0,0,0,169,0,0,0,0,0,0,0,2,0,0,16.5,3930.5,0,0,0,0,0,0,3,0,0,0,0,0,3,52.5,0,0,0,1,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,451.5,0,0,0,0,0,0,0,0,0,0,0,3791,411,132,0,0,0,0,0,0,0,0,0,40.5,0,0,27,0,0,0,0,0,0,0,0,0,89,0,175.5,3.5,0,389,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,250,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,135,0,0,141,0,168,0
0,0,0,1,0,0,0,39,3,0,0,0,0,0,59,0,0,0,1,0,105,85.75,0,7,0,2617.5,0,0,26,25,28.5,182,0,128,0,0,26.25,38,0,0,0,3.5,0,55,0,147,0,5,0,0,0,0,0,0,11,0,0,0,0,1,0,8.75,0,0,0,1.5,17.5,0,1,0,24,0,0,8,0,0,0,0,0,6,0,0,2,0,0,3,1.75,0,0,42,0,0,4581,0,0,0,0,0,13,0,0,0,0,0,0,0,168,785,0,75,0,0,0,73,3,0,0,0,147,0,0,0,0,1,1039,0,0,0,0,5,52.5,8.75,0,0,0,1.5,696.5,0,0,2,24,0,0,0,0,0,1.75,12,0,0,30,3.5,0,1,0,0,0,0,0,129,0,0,1,1,0,0,0,0,0,0,3,0,39,0,0,0,0,28,7,1,0,12.25,0,0,1,0,0,0,0,0,1.5,315,3,6,28,0,0,1,0,0,0,0,1,2,1433,3,1.75,0,1,4,0,0,0,0,80,1.5,47.25,4,117,0,0,3.5,206,0,0,0,112,0,62,1,3,0,0,248,0,0,1.75,0,1,0,6,0,0,0,0,0,0,0,1,1,82.5,1.75,6,0,8,1.5,5.25,0,6,51,1.5,0,4,1,2,0,0,55,0,146,0,0,850,0,0,0,0,0,3,3171,0,0,172,0,0,597,0,0,4,4,0,0,0,0,20,3,0,0,0,77,0
91.5,147,0,3,0,4.5,5.25,7,0,0,9,8.75,0,561,83,28.5,332.5,1,11,0,28.5,157.5,0,5,5,0,47.25,0,64,205,1938,91,0,70,6,0,56,471,1,0,0,0,4,101,0,753,271.25,3,0,0,91.5,38.5,1,10,26,3,12.25,0,0,147,12,3.5,3,4,65,97.5,358.75,0,0,481,210,3.5,2,15,0,0,1.75,2,2,269,4.5,5.25,559,3,43,10.5,5.25,0,0,35,0,145.25,0,0,104,0,0,0,0,0,0,143.5,29,1,1,130.5,1.75,219,78,1212,10.5,29.75,286,10,0,105,0,0,219,1,0,0,0,0,983,34.5,288.75,0,42,266,123,138.25,34,0,10,0,395.5,0,0,0,15,3.5,2,0,8,45,77,1,0,0,7.5,26.25,0,8,0,0,0,0,447,96,61.5,15.75,9,442,0,0,5.25,2,2,0,18,0,38,4,0,0,14,132,1268,2,0,5.25,49,28,5,0,0,0,125,0,0,24.5,0,3,86,39,0,9,1,0,18,159.25,356,1064,87,9,7,0,2,36,16.5,0,41,8,97,1.5,393.75,70,2,10,1735.5,24.5,332,12,4,61.5,75.25,0,68,15,22.5,1.75,2,1903,0,0,5.25,1,3,78,0,0,0,0,97,31.5,0,2,1,0,10.5,7,40,9,16,241.5,10.5,0,22,10,0,0,31,4,0,16.5,5.25,89,38,997,831,322,353,0,18,1.5,0,3,20,2865,0,0,714,3,0,0,0,0,179,57,211.5,57.75,0,0,17,19.5,33.25,0,0,154,0
0,0,0,5,0,0,0,0,0,0,0,0,1,668,16,0,42,1,0,0,0,190.75,0,17,0,10453.5,0,0,233,13,156,0,0,23,0,0,826,935,1,3,4.5,0,228,147,0,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,80.5,41,0,0,0,0,0,0,0,0,3.5,2,0,3,0,0,1,0,0,3,241.5,0,1,448,0,687.75,14,0,0,4.5,0,0,18,7,0,52.5,0,0,3,0,0,155,144,61,0,0,0,59,0,6,0,2,13,11,0,0,55,2,426,0,0,0,0,0,0,150.5,0,2,0,0,140,0,0,0,81,0,0,0,0,258,120.75,0,0,19,0,0,1,0,3,36,0,2,0,17,0,0,0,4,4,0,0,0,0,0,9,0,1,0,0,0,0,14,224,0,0,0,0,0,46,0,0,0,0,0,0,897.75,18,14,0,4.5,56,0,0,0,0,0,0,0,0,223.5,0,0,1,136,0,0,0,0,0,0,57.75,0,25,0,18,0,0,0,2,0,0,0,52,0,501,0,0,518,0,0,0,0,0,1,0,0,0,0,1,0,0,31,0,0,84,0,0,0,15,21,24.5,0,0,0,6,0,0,18,0,0,0,0,0,127,0,0,35,0,0,0,0,0,59,468,0,0,202,0,0,0,0,8,0,241,0,0,0,0,146,0,26.25,0,0,190,0
13.5,0,0,116,0,0,5.25,0,0,0,10.5,0,0,1,41,1.5,0,0,0,0,10.5,285.25,0,12,0,6271.5,0,0,192,92,247.5,0,0,183,0,0,33.25,252,2,0,0,0,0,152,0,253.5,0,21,0,0,67.5,0,0,3,0,0,1.75,0,0,324,15,3.5,0,133,0,0,64.75,0,0,0,16.5,0,1,0,666,0,1.75,0,0,72,0,8.75,63,0,0,0,0,0,0,214,1.5,78.75,355,0,0,0,0,0,0,0,0,82.25,0,34,1,0,1.75,484,0,17,0,0,0,152,0,22.5,0,14,285,5,0,0,0,285,2613,0,0,0,0,0,0,7,486,16,0,0,3536.75,0,0,0,33,0,0,0,0,0,45.5,3,2,0,45,0,0,53,2,0,28,0,0,7,0,0,0,0,0,1.5,0,0,2,7,9,0,44,0,25,0,28,248,849,4,0,0,0,0,3,0,0,0,0,0,15,488.25,0,2,0,0,29.75,2,0,0,0,0,0,40,0,606,0,0,0,0,0,0,0,0,0,0,266,8,890,0,0,73.5,0,0,0,0,0,0,0,0,0,1.75,0,253,0,0,29.75,0,0,0,0,0,84,0,0,0,0,0,0,0,0,22.75,19,0,3,34.5,24.5,0,0,0,19.5,0,0,4,10,0,0,0,109,22,0,0,845,0,0,0,0,0,6,2665,7.5,0,654,0,0,0,0,0,8,155,0,0,0,0,21,0,85.75,0,0,572,0
0,0,9,0,42,0,479.5,1,0,1,0,0,0,101,29,0,0,0,0,0,4.5,14,0,12,0,10275,1.75,0,508,0,6,0,0,80,0,0,43.75,65,1,0,0,1.75,0,70,0,42,0,3,0,0,0,0,0,0,5,0,0,0,0,5,1.5,0,0,0,0,15,42,0,21,405,34.5,0,0,1,0,0,0,0,0,6,0,10.5,154,0,4,7.5,343,0,0,87,0,155.75,120,0,0,0,0,0,10,0,0,0,0,0,2,1.5,14,410,0,21,0,0,0,5,2,18,0,2,34,0,4.5,3.5,0,17,82,162,0,0,3,0,18,42,0,7,0,0,14,4,0,0,28.5,0,0,0,0,0,0,2,0,1,18,141.75,0,6,10,0,0,0,0,32,0,0,0,2,0,0,0,0,6,14,13.5,0,0,0,0,0,0,0,1,2,18,0,0,0,11,0,0,0,0,0,57,29.75,5,0,0,0,0,0,0,217,0,0,3204,165,0,9,0,0,0,46,0,0,20,0,1,0,85.75,6,398,0,0,84,0,0,0,0,0,0,11,0,163.5,0,0,442,0,0,0,0,0,0,7.5,0,156,0,5,703.5,0,54,0,0,187.5,3.5,28,0,1,13.5,0,0,1,6,37.5,0,0,1,579,0,0,4,0,230,0,0,5659,0,0,0,0,0,4,1466,0,0,143,0,0,0,0,0,40,21,0,0,0,40,0,4.5,91,0,0,37,0
0,1.75,0,0,13,1.5,1.75,44,0,3,3,0,0,414,103,4.5,0,0,0,19,73.5,17.5,0,4,0,5134.5,31.5,0,6,30,154.5,0,0,65,0,0,22.75,2,0,0,0,43.75,0,21,0,9,10.5,2,0,0,0,0,0,3,8,1.5,0,0,0,5,7.5,103.25,2,1,436,13.5,1109.5,0,0,0,75,5.25,1,42,0,0,0,0,0,1,43.5,8.75,1,0,87,0,35,0,0,15,0,31.5,378,0,1,0,0,0,14,0,0,0,4,0,3,3,8.75,10173,0,0,0,0,0,29,0,7.5,0,1,131,0,16.5,0,0,1,38,2467.5,0,0,22,0,22.5,115.5,0,1,0,0,75.25,0,0,0,205.5,0,0,0,41,0,5.25,3,2,14,3,15.75,0,40,1,0,54.25,0,0,21,0,0,0,1,0,0,0,0,0,3,1.5,0,0,0,0,0,1.75,1,250,4,0,0,0,0,8,0,0,292,0,1,0,73.5,0,0,0,0,0,6,1,0,0,0,1,0,0,21,1.75,0,1,3,4.5,0,0,2,0,0,141.75,9,99,21,45,8.75,1,0,0,0,5.25,0,234,0,111,1.75,0,277,0,0,10.5,4,3,0,43.5,0,0,31,0,40.5,0,3,0,0,0,0,1,0,3,7.5,26.25,8,3,50,4.5,0,5,1,0,0,0,0,12,1732,0,1.75,621,0,0,3,0,0,0,402,0,0,72,0,0,0,0,0,9,7,0,0,0,0,131,10.5,1.75,4,0,95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,270,0,0,6,0,1.5,0,0,91,20,150,1023.75,0,60,0,0,31.5,0,0,1,0,0,0,451,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.75,0,0,0,0,0,0,0,0,0,0,0,0,0,550.5,0,0,0,0,0,0,0,0,580,0,0,2,0,0,0,38.5,5,2,0,0,0,0,72,0,0,1.75,0,0,0,0,0,9024,0,0,0,0,0,0,0,0,0,0,186,4,0,0,0,2,93,0,0,0,0,0,363,5642,0,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,5,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,441,0,259,0,0,0,0,0,0,0,0,0,95,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,2,0,0,0,1,0,163,0,0,0,0,13,0,0,0,0,237,0,159.25,204,0,0,0,0,0,0,6024,0,0,55,0,0,1.5,0,5,0,0,0,0,0,0,157,0,0,0,0,2,0
0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,53,0,112,0,0,0,0,432.25,0,1,0,826.5,0,0,7,240,0,0,0,361,0,0,63,0,0,0,0,0,0,0,0,1899,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,197.75,0,0,186,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,5.25,0,0,1936,0,8.75,92,0,0,9,0,0,0,0,0,15.75,0,0,0,0,0,631,0,0,0,0,0,0,0,1.5,0,0,661,0,0,0,0,2,508,0,0,0,0,0,0,0,0,1,0,0,24.5,0,0,0,18,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,313,0,0,0,0,0,0,0,0,0,0,0,0,341.25,3,13,0,58.5,0,0,0,0,0,122.5,0,0,0,87,15.75,0,1,17,0,0,0,0,44,0,0,0,644,0,0,0,0,0,0,138,0,0,219,0,0,0,0,930,0,0,0,0,0,34,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,98,0,0,0,7,0,0,0,0,0,173,0,0,1185,0,2,0,0,0,0,4955,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,603,0
0,0,0,2,0,0,3.5,4,0,0,0,0,0,54,37,0,0,0,0,0,36,77,2,1,0,9735,1.75,0,23,17,282,0,0,140,0,0,0,4,0,0,0,28,0,140,0,858,0,5,0,0,1.5,0,0,0,10,0,0,0,0,2,1.5,17.5,3,0,79,162,220.5,0,0,0,12,5.25,13,217,0,508.5,0,0,0,3,0,0,0,0,22,0,222.25,0,0,146,0,7,7,38,0,0,0,0,94,0,0,12.25,0,0,0,0,0,287,0,0,0,0,0,147,0,0,0,0,70,0,0,0,0,3,535,0,0,0,0,0,268.5,684.25,0,0,0,0,164.5,0,0,0,48,0,0,0,120,0,0,0,0,0,39,43.75,0,10,2,0,0,2,14,275,3,0,6,1283,0,0,0,0,0,0,21,0,10,0,0,0,0,208,0,1,0,0,0,8,20,0,3.5,0,0,0,0,138.25,0,1,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,23,0,0,0,0,0,0,106.75,8,0,7,0,197.75,9,0,0,0,208.25,0,153,0,921,0,0,2291,0,0,0,0,0,0,1.5,0,0,0,0,12,0,0,0,0,0,5.25,11,0,11,0,7,1,3,22,0,0,0,0,118,0,0,0,529,13,6,164.5,3336,0,21,0,0,0,10,6086,0,0,542,0,0,51,17.5,0,23,43,0,0,1,0,283,25.5,10.5,0,42,180,30
0,0,0,0,0,0,1.75,180,0,0,0,0,7,251,43,0,5.25,0,0,0,244.5,166.25,0,7,0,5695.5,0,0,28,53,0,0,0,32,0,0,26.25,354,3,1,1.5,0,0,262,0,570,0,0,0,0,13.5,0,0,0,113,0,0,0,0,370,0,418.25,0,0,0,0,2555,0,0,0,921,24.5,0,0,0,0,0,0,0,47,0,0,83,0,0,3,75.25,0,0,142,4615.5,35,5,0,0,0,0,0,88,0,0,106.75,0,0,6,0,0,1925,0,0,0,24.5,0,121,0,0,0,0,116,2,0,0,51,70,132,0,0,0,0,0,768,1760.5,0,0,0,0,12.25,0,0,0,474,0,0,0,0,0,71.75,0,0,1,0,0,0,0,2,0,0,0,0,290,0,0,0,26,0,0,0,0,0,0,40.5,0,7,0,0,0,0,699,18,0,0,0,0,0,25,0,0,0,0,0,0,1890,1,0,0,0,0,0,0,0,0,0,0,11,0,120,3.5,0,3,1,0,0,0,0,80,0,8.75,0,29,0,6,365.75,0,0,0,9,0,0,210,53,237,0,0,126,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,22.5,91,0,352,119,1.5,0,12,9,0,0,0,0,0,4,0,0,280,0,0,0,0,0,10,3705,0,0,553,0,0,0,0,29,0,224,0,0,0,0,43,0,10.5,0,0,332,0
0,0,5,0,0,0,5.25,0,1,0,33,0,0,0,23,0,143.5,0,0,60,156,101.5,0,9,0,3264,0,0,8,36,2547,0,0,56,0,0,203,821,0,0,0,22.75,0,315,0,117,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,481.25,0,1,0,0,0,0,0,0,0,0,0,0,51,0,120.75,232,0,0,10.5,523.25,0,0,205,0,213.5,4,0,0,72,1757,0,32,0,0,1048.25,0,0,0,0,87.5,944,0,0,0,0,0,112,0,0,0,4,284,0,0,0,109,2,1381,93,0,0,0,0,217.5,224,0,0,0,0,833,0,0,1,97.5,0,0,2,0,1639.5,126,0,0,3,129,24.5,3,0,0,132,164.5,0,0,86,46.5,0,0,0,0,0,0,12,0,0,15,0,3,0,0,0,0,0,429,21,0,0,0,0,61,1.5,0,0,0,4,0,399,10,0,0,16.5,0,0,0,8,0,0,0,381,4914,634.5,0,0,8,60,37.5,0,0,0,43,0,0,0,444,0,348,0,0,0,0,0,0,0,138,0,1696.5,0,0,1202,0,0,0,0,0,5,0,0,0,212,10,0,0,11,0,0,0,0,51,0,0,63,17.5,0,45,29,13.5,0,0,9,1,0,0,153,0,12,0,530.25,331,0,0,0,0,0,154,1025,0,0,710,0,0,0,0,0,0,314,0,0,0,0,165,0,36.75,0,0,418,0
