"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.25,0,0,0,0,0,86,0,0,0,0.25,2,499,71,0,0,0,0,0,72.75,30,0,3,0,2240.25,0,0,8,0,336.75,0,3,136,0,0,14.25,28,3,0,3,0,0,430,0,21,0,0,0,0,0,0,0,0,326,0,0,0,0,520,0,0,0,0,0,0,35.75,0,0,0,28.5,0,0,44,0,1.5,0.5,0,0,9,0,0,10,0,160,0,41.25,0,0,105,16.5,2.25,10,0,0,0,0,0,85,0,0,0,0,0,3,0,0,10119,0,131,0,0,0,150,1,0.75,0,1,65,0,0,0,0,4,192,0,0,0,0,0,66.75,3,0,2,0,12,138,0,0,0,0,0,0,0,632,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,7,0,0,0,2317,0,0,0,0,0,0,0,0,1,0,0,0,0,35,1079,0,0,0,0,0,203,0,0,0,0,0,0,19.25,3,0,0,0,2.25,2,0,0,0,0,0,0,0,10.5,0,0,4,0,0,0,0,0,43,0,18,54,1,0,0,0,453,0,1,0,0,0,185,8,13.5,0,0,194,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,3,58.5,0.5,28,0,29,0,0.25,1,54,0,3.75,0,0,0,2,0,0,0,0,2418,0,0,215,0,2,0,0,0,61,8,0,0,541,0,0,0,0,0,119,0,0,0,1,0,127,0.75,2.25,0,0,100,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,555,0,0,0,0,0,18.75,0,0,0,0,4803.75,0,0,11,0,0.75,0,0,78,0,0,1,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,26.5,0,0,0,2.25,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,59,819,0.25,0,0,0,0,0,0,120,0,0,0,0,0,1,0,104,1027,0,0,0,0,0,242,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,24,132.5,0,0,0,0,235.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,4,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0.75,0,0,0,25,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45.25,10,0,1,0,10.5,6,0,0,0,0.75,0,0,0,0,0,0,90,0,0,0,0,640,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,26,0,0,104,0,0,0,0,0,0,1523,0,0,10,0,0,0,0,0,24,6,0,0,0,0,0,0,0,0,0,66,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,258,0,0,8,0,383.25,0,0,105,0,0,1.25,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.75,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.75,0,0,0,0,0,0,0,0,0,0,0,0,1219,146.25,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,1655,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
0,0,22,6,0,0,0,252,0,0,0.75,0,4,345,2,0,0.25,0,0,0,0,9.75,0,4,2,2884.5,0,9,7,1,3,0,0,191,131,0,3,172,2,1,0,4.5,1,155,0,74.25,145.25,0,0,0,85.5,0,0,6,43,12.75,0,0,0,173,3,0,0,49,0,0,12.75,0,45,161,254.25,0.25,0,170,1671,703.5,0,0,0,145,1.5,0.75,353,0,0,3.75,1,2,0,221,18.75,0.5,7,0,0,148.5,21.25,1,0,0,0,0,19,7,0,0.75,5.75,1448,0,0,0,0,0,58,0,0,0,0,198,0,0,0,0,1,71,0,0,21,9,12,48.75,22,115,0,0,0,1,0,0,0,3.75,0,0,0,269,0,5.75,7,3,0,24,0,0,34,3,0,0,0,15,37,0,0.5,0,372,3,0,0.25,0,0,0,3.75,0,0,0,0,0,1.5,0,352,1,0,0,0,0,19,0,0,223,0,10,3.75,7.5,0,0,52,0,0,9,0,0,0,0,11,118,0,6,0.5,0,0,1,0.75,0,0,4,7,0,34.5,47,199,0,0,2.5,0,0,3,0,7.75,0,114,54,128.25,0.25,3,216,0,9.75,1,0,2,21,4.5,0,0,0,6,0,0,0,0,0,0,0,9,1,7,1.5,1.5,1,15,0,0,0,0,5,0,0,0,0,6,12,0,35.5,157,0,7,2.25,0,4,24,5969,0,0.75,820,0,0,45,0,0,184,13,0,1.25,1,0,0,12,2,0,0,170,0
1.5,0,0,0,0,0,0.25,0,0,0,0,0,0,0,333,0,21.5,0,0,0,75.75,0,0,22,0,2115,0,0,34,33,120,0,0,283,0,0,18.25,161,0,0,30.75,0,0,0,0,82.5,0,0,0,2,0,0,0,0,0,0,0.5,0,0,125,0,0,4,0,0,0,34.75,0,5,0,34.5,0,0,0,0,0,0,0,369,47,0,0,1303,0,0,3.75,304.75,0,0,294,0,11.25,107,0,0,18.75,0,0,0,0,0,13.25,0,0,0,0,0,625,0,0,3,0,0,0,0,1.5,0,5,756,13,0,0,17,3,1425,397.5,0,0,0,0,0,0,0,7,0,2.25,35.25,0,0,0,18.75,0,0,1,0,844.5,0,0,0,0,34.5,10.5,0,0,13,0.75,0,0,0,47,0,0,0,0,5,0,0,13,0,2,0,0,428,6,0,0,0,220,128,0,0,0,0,0,0,0,0,0,0,0,30,57,8,0,0,0.75,0,0,0,0,0,3.25,0,12,1,58.5,0,0,8,39,101.25,0,0,15,13,0,0,0,28,0,0,0,0,0,0,0,0,844,149,0,0,0.5,0,371,0,0,0,0,0,16,0,0,0,0,9,5.25,0,0,0,0,0,0,0,0,0,233.25,1.25,0,20,0,0,0,0,0,0,0,0,0,0,168,0,0,1859,0,1,0,0,0,0,2181,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5,0,0,34,0
0,0,0,0,0,0,1.75,65,0,0,0,1,0,0,0,0,0,0,0,0,146.25,21.5,0,0,0,10815.75,0.25,0,75,0,0,4.75,0,99,0,0,0,61,0,0,0,0,0,65,0,516.75,0,0,0,0,0,0,0,0,0,1.5,0,0,0,51,6,0,0,0,0,0,29.25,0,0,0,12.75,0,0,9,0,0,0,0,0,85,0,0,107,0,95,0,0,0,0,21,313.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,158,2336,0,0,0,0,0,219,0,0,0,0,38,0,0,0,0,0,1726,48.75,0,0,4,0,16.5,75,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0.5,2,0,0,45,0,0,9,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,113,9,0,0,0,0,16,0,28.25,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,6,0,39,0,0,0,9,97.5,0,44,0,24,0,0,16,4,0,0,1.75,0,222,0,0,0,0,465,0,48.75,0,0,1133,0,0,0,0,0,0,0,0,0,77,9,1.5,0,0,0,0,0,0.75,0,0,2,18.75,2.25,0,0,14,0,0,0,0,0,0,0,0,19,6,0,3.25,444,0,0,0,0,0,0,3256,0,0,384,0,0,0,0,0,12,108,0,0,0,0,0,0,0,0,0,34,3.75
0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,56,0,0,0,0,0,2.25,1.5,0,28,0,627,0,0,45,14,58.5,0,49,306,0,0,45.25,0,0,0,0,0,0,84,0,11.25,0,3,0,0,1.5,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,7,2,0,238,3.75,0,0,0,57,0,1.75,40,0,3,0,0,0,0,0,0,0,0,0,0,0,7.75,2570,0,0,0,14.75,0,0,0,0,0,0,2,18,0,0,0,0,133,0,0,0,0,0,47.25,0,16,0,0,0,31.25,11,0,0,0,0,0,0,0,0,0.75,8,0,38,2.25,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,82,0,9.5,0,0,0,0,0,0,0,0,0,0,0,2,0,7.5,0.5,38,4,23,0,0,0,0,8,2.25,28.5,2,7,0,1.5,0,0,0,0,0,1.75,0,282,0,0,0.5,3,2134,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,31,0,23,2.25,0,0,4,0,0,0,0,0,3,0,0,0,575,7623,0,0,523,0,12,0,0,0,0,14522,0,0,18,0,0,0,0,0,0,139,0,0,0,0,0,0,4.5,283,0,8,0
0,0,0,0,0,0,0.75,0,0,0,0,0,2,661,29,0,0,0,0,0,0,0,1,12,0,4830,0,0,7,4,0,0,0,38,0,44.25,14,1,2,3,0,0,0,0,0,0.75,0,0,0,0,2.25,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,5.25,0.75,5,0,0,0,0,0,1,2,0,0,10,0,37,0,681,1,0,3,0,2.75,20,0,0,6.75,0,1,4,0,0,34.5,0,0,2,0,0,156,0,0,0,37.5,0,24,0,0,0,1,19,0,0,0,4,2,0,0,0,0,0,0,3.75,108,0,5,0,42.75,4.25,2,0,0,9.75,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1,0,0,38,0,14,0,0,0,0,0,0,0.5,0,0,0,0,0.25,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4.75,0,0,0,0,0,0,0,2,7.5,0,0,0,2,0,0,0,0,47,0,1,0,1142,0,0,0,0,0,0,9,0,0,42,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.75,0,0,0,5.25,0,0,0,10,0,0,0,1,0,0,0,0,0,55,0,0,1386,0,0,0,0,0,1,3105,0,0,88,0,2,72,0,0,0,0,0,0,0,0,0,0,0.25,0,0,35,81.75
0,0,0,2,0,0,0.25,0,1,1,0,0,0,0,52,0,0,5,0,0,1.5,2,0,2,1,5199.75,0,0,13,331,0,0,0,56,0,0,4.5,381,0,0,0,0,0,100,1,292.5,0,23,7,0,0,0,0,0,0,0,0,0,0,276,0,4.25,3,0,0,0,63,2,22,0,0,0,0,6,6,0,0,0,0,24,3,0,606,0,124,4.5,261.75,32,1,17,5.25,9.25,1,0,0,0.75,0,0,100,0,0,4.5,0,0,1,0,5.25,8434,0,0,0,0,0,5,0,0,0,0,347,3,0,0,0,1,57,80.25,0,0,33,186,0,6.25,0,1,0,4.5,12.25,0,0,0,740.25,0,0,0,0,0,20.75,2,0,0,16.5,0,0,49,2,0,0,0,219,28,0,0,7,0,0,0,1.25,1,0,0,0,0,7,0,0,0,0,49,741,3,0,0,0,0,22,11.25,0,0,10,0,0,58.5,1,12,0,0,0.25,3,0,0,0,0,0,203,804,234.75,0,4,0,6,0,0,112,0,13,0,6.5,0,0,6,0,0,0,2,0,89.25,0,0,23,0,105.75,0,0,2,0,0,2.75,0,0,0,0,0,115,0,7,0,0,0,0,25,0.75,3.25,0,1,12,102.75,1,0,0,270,2.25,0,0,32,2,0,0,0,0,71,0,0,150,0,1,0,0,13,0,3,0,0,674,0,0,1.5,0,0,19,170,0,0,0,12,2,0,0.25,126,2,79,16.5
0,11.25,0,0,0,1.5,0.25,0,0,2,0,0,2,0,34,0,0,0,0,0,0,0,0,4,0,249.75,0,0,85,40,0,0,0,0,0,0,11.25,920,8,7,0,0,0,0,0,185.25,0,0,1,0,21.75,0,0,0,0,0,0,0,0,167,0,0,0,1,0,0,8,0,0,0,16.5,0,3,0,0,0,0,1,0,76,0,0,397,0,0,0,29,0,0,265,0,1,168,0,0,0,0,0,1466,28,0,1.5,0,0,4,0,0,2,0,0,0,0,0,17,0,0,0,0,94,0,0,0,0,2,2253,0,0,0,0,0,54,19,0,0,0,0,12.5,1,0,0,68.25,0,0,0,0,0,7.75,0,0,0,9,0,0,4,1,0,0,4,0,0,0,0,0,1403,0,0,0,0,0,0,6,0,1,0,0,6.75,1.25,87,0,13,0,0,0,0,0,0,0,0,0,0,0,21.75,2,0,0,0,26.75,0,0,0,0,0,0,1,0,45,0,0,1,4,0,0,0,0,0,0,0,35,1,0,0,1.75,0,0,0,0,0,0,29,0,105,0,0,437,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0.25,46,0,12,283.5,4.25,0,0,0,0,0,0,13,1,0,0,0,0,8,0,0,287,2,0,0,0,0,0,3984,0,0.75,1354,0,0,0,0,0,0,0,0,0,1,0,91,0,99,0,0,79,0
0,0,4,0,0,0,1.25,0,0,0,2.25,0,1,0,2,14.25,4,6,0,0,25.5,42.25,0,7,0,1087.5,1,0,23,23,54.75,0,0,1,10,0,0.75,38,0,0,0,0,0,0,0,36,0,52,0,0,6.75,0,5,0,285,3.75,0,0,0,926,0,12.75,3,7,0,3.75,101.25,0,8,234,44.25,0,0,235,0,0,0.25,0,0,167,0,5.75,721,0,41,6.75,113.75,2,0,33,0,4,7,0,0,0,0,0,0,0,0,0,0,85,3,3,0,4312,0,2,0,0,0,159,0,0,0,0,365,0,0,0,0,4,50,0,0,0,9,261,57,77.5,0,0,0,0,0.25,0,0,0,818.25,0,0,0,297,0,34.25,0,0,0,78.75,0,0,187,1,0,21.75,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,9,0,0,0,0,31,0,0,0,0,0,0,60.5,1,0,0,0,0,0,0,0,0,0,0,267,0,450,12.25,0,0,0,0,0,0,0,7,3.75,42,113,534,0,54.75,6,0,32,1,0.75,0,0,14,0,218.25,0,0,161,0,0,5,0,0,13,0,0,0,0,130,0,0,0,0,0,16.5,0,58,0,82,27.75,7.75,0,28,178,2.25,0,0,7,0,0,0.5,133,150,2,0,6.25,2218,12,0,0,0,7,1,3104,0,0,421,0,0,0,0,2,55,78,0,0,16,0,26,69,0,0,0,165,0
0,0,0,0,0,0,0.75,234,0,0,6,0,0,554,2,0,0.75,0,0,0,0,9.75,0,0,1,3092.25,0,0,5,0,188.25,0,0,114,0,0,1.75,265,0,0,0,0,0,0,0,378.75,0,0,0,0,0,0,0,0,0,0,0,1,0,414,0,2.5,0,0,388,0,77.5,0,0,103,61.5,0,0,0,0,0,0,0,0,1170,0,0.25,0,0,92,0,0,0,0,148,0,2,3,0,0,0,0,0,0,0,0,4.5,0,0,2,0,0,1417,61,0,0,19,0,456,0,0,0,0,265,1,7.5,0,0,2,539,0,0,0,0,0,0,24.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,13.5,0,6,0,177.75,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0.75,0,0,0,0,0,0.25,3,3,0,0,0,0,787,6,0,0,0,0,0,0,0.25,0,0,0,0,94.5,1,0,5,0,0,0,0,0,0,0,0,508,1115,10.5,0,0,4,1,0,0,0,0,0,0,21,0,0,0,76.5,0,0,0,0,0,0,0,132,0,416.25,0,0,19,0,0,2.25,32,0,7,0,0,0,0,0,0,0.25,2,0,0,0,0,10,0,0,4.5,1.5,0,0,0,22.5,0,0,0,0,0,0,4,5,9,9,25,141,0,0,0,0.25,0,8,7473,0,0,245,0,0,0,0,0,211,16,0,0,0,0,12,0,3.25,0,0,42,0
0,0,2,0,0,1.5,1.5,33,259,7,5.25,0,0,0,8,0.75,0,1,0,6,51.75,16.75,6,1,2,307.5,0,0,22,5,69.75,145,0,126,0,262.5,6.25,70,0,0,0,0.5,0,0,0,67.5,0,19,0,0,42.75,0,1,0,87,10.5,0,0,0,6,0,0,0,1,0,2.25,5.75,0,217,0,81.75,0.25,3,29,2357,0,0,4,4,2,18.75,0.5,17,2,132,1.5,0.25,1,0,280,18.75,31.75,9,75,0,6,0,1,45,0,0,0,0,5,0,29.25,1,1529,0,37,0,127,0,158,8,0,0.5,3,248,0,7.5,0.5,0,0,241,0,0,0,8,59,70.5,13.25,1,1,0,63,7,0,5,1,5.25,0,0,0,0,0,2.25,3,0,0,6,2.5,0,11,83,0,0,0,0,259,0,0,1,2,0,0,0.5,0,7,6,5.25,0,126,0,13,0.75,1.5,19,280,27,66.75,1,34,0,5,0,0,0,36,1,1.5,0,2,0,0,0,58.25,6,0,589,0,0,0,640,2,1.5,1,0,0,5,0,44.5,29,12,123,0,20.25,501,18,0,3.75,7.25,228,224,0,0,0,7,265,11,176.25,0.25,0,1349,0,1.5,2,0,1,0,3.75,0,104,0,0,0,34.5,0,4,63,66,3,17,1,79,6,0.25,0,15,252,2.25,24.5,0,0,112,0,0.5,456,28,42,0,0,562,21,1,0.75,0,1,21,4487,1.5,0,765,0,28,0.75,0.25,0,16,146,280.5,0.25,17,5,186,36,0,6,0,347,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,6,0,1.25,0,0,0,0,25,0,22,0,3234.75,0,0,23,0,0,0,0,1747,0,0,2,0,0,0,0,0,0,0,0,1424.25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,178,0,0,455,0,0,0,0,0,0,0,0,0,451,0,4.5,0,0,0,0,206,0,0,375,0,1,11,0,0,0,9.5,0,505,0,0,18.75,0,0,0,0,0,1883,0,151,0,0,0,0,0,50.25,0,0,907,0,0,0,14,9,78,0,5.25,0,0,0,0,0,0,5,0,0,25,0,0,0,144,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,6,0,0,0,0,0,0,0,0,0,247.5,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,0,0,0,0,0,153,0,0,0,0,7,109.5,0,50,0,0,0,0,0,0,0,16.5,4.5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,3651,0,0,601,8,0,0,0,0,0,10,0,0,0,0,114,0,30.25,0,0,211,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2150.25,0,0,10,0,0,0,0,0,0,0,2.25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1129,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,163,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,339,0,0,24.75,0,0,0,0,0,0,2,0,0,6,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33.75,9.25,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4060,3,0,0,0,3,0,0,0,0,0,0,44,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,6321,0,0,222,0,0,0,0,0,10,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0.25,0,0,0,0,0,0,1,368,0,26.75,0,0,0,3.75,15.75,0,2,0,8571.75,0,0,75,105,7.5,0,0,99,0,0,5.5,3,0,0,0,0,0,8,0,8.25,0,0,1,0,0,0,0,0,0,0,2.25,8,0,108,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,99.75,2.25,0,2,7,0,345,21,0,0,3,0,0,4,0,0,9,0,0,0,0,0.75,1591,0,0,0,5.5,0,176,0,114.75,0,10,155,22,0,0,1,3,280,0,0,0,0,0,0,0,0,84,0,0,1,15,0,0,114.75,0,4,0,0,6,27.5,0,0,0,9.75,0,0,140,1,2.25,5.5,0,0,131,0,0,0,6,0,0.75,0,0,0,0,0,0.25,110,0,42,0,0,0,249,4,0,0,0,0,6,23.25,0,0,0,0,0,32,3,41,0,3,0,0,0,0,0,29,0,0,237,75,0,19,4,2,0,0,0,0,55,2.25,71,53,139,0,0,0,0,0,0,0,0,0,119,0,3,0,0,942,0,0,0,80,0,0,0,0,528,0,16,0,0,6,0,0,0,0.75,0,4,63,21,0,0,0,17,5.25,0,0,11,545,0,0,0,0,216,0,6.5,2882,0,4,0,0,0,0,2815,0,0,279,0,0,24.75,0,13,0,26,0,0,0,0,43,0,0.75,0,0,334,9
1.5,0,0,0,0,0,0.75,80,0,0,0,0,1,441,2,0,0,0,0,0,0,36,0,2,0,399,0,0,23,0,267,0,1,20,0,42.75,0.75,347,1,0,0,0,0,138,1,58.5,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,2,3,0,15.75,125.5,0,3,371,48.75,0,0,0,3620,0,0,0,0,553,0,0,14,0,0,18.75,1,0,0,20,1455.75,4.5,6,0,0,0,22,0,46,51,0,7,0,0,3,0,0,1426,0,668,0,0,0,18,0,0,18,2,260,0,0,0,2,5,35,0,0,0,0,0,181.5,9,0,9,0,0,2.75,0,0,6,9,0,0,0,0,0,11.5,0,0,0,13.5,0,5,0,1,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,63,359,0,0,0,0,0,0,0,1.75,0,0,0,3,43.5,2,0,667,0,12,7,0,0,0,23.5,0,0,0,13.5,0,0,2,3,0,0,0,0,0,0,21,175,1,0,70.5,13.75,0,0,0,0,0,0,58,0,0,0,0,304,0,0,0,0,0,170,0,0,0,0,253,0,6,3,0,0,537.75,0,1,0,44,1.5,0,0,0,0,0,0,0,4,0,0,0,0,77,2170,0,0,1,0,2,0,480,0,3,4501,0,0,173,3,0,0.75,0,9,287,0,0,0,0,62,2,0,2.75,0,0,164,33
