"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,24.5,80,0,1,0,2646,0,0,2,10,889,0,0,18,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,93,0,0,0,0,0,0,748,0,0,120,8.75,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5.25,0,0,0,51,0,10,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5871,0,0,0,0,0,0,0,0,0,1,91,1,0,0,0,1,316,0,0,0,0,0,0,10,0,0,0,0,486,0,0,0,75.25,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,4,0,84,0,0,0,5,0,116,0,0,0,26.25,0,0,0,0,0,0,0,75,0,0,0,0,399,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120.75,6,0,0,1,0,0,0,10,5,0,0,0,8,628,0,0,158,0,0,0,0,0,0,2938,0,0,71,0,0,0,0,0,0,78,0,0,0,0,61,0,148,0,0,12,0
0,0,0,0,0,0,76,57,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1344,0,0,0,0,0,0,0,120,0,0,76,0,0,0,0,0,0,96,0,1594.25,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,92.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,688,0
3.5,0,0,4,0,0,2,49,0,0,49,0,0,0,55,0,0,0,0,0,0,168,0,7,0,2436,0,0,27,21,2271.5,1224,0,37,0,0,22,3,0,0,0,0,0,0,0,10.5,0,4,0,0,14,0,0,10,43,0,12,2,0,586,7,622,0,0,0,12.25,1086,62,0,1,610.75,0,0,0,1730,0,0,0,0,1071,0,0,58,4,95,7,0,0,2,0,3.5,8,4,0,0,5.25,0,0,11,0,0,2,0,0,1,15.75,8,4954,0,0,10.5,0,0,62,0,0,6,4,66,2,19.25,156,0,0,48,73.5,2,0,0,0,1.75,448,0,0,0,0,220,0,1,1,154,0,0,6,0,0,154,0,0,0,10.5,20,0,14,0,33.25,0,0,0,3,3.5,4,0,0,0,1.75,26,9,3,0,85.75,0,1,2,0,0,0,7,284,0,24.5,0,0,0,22,0,0,0,0,0,75.25,74,2,36,0,0,0,0,0,0,0,4,0,3675,0,542.5,0,0,5,27,3.5,0,0,23,7,26.25,274,198,506,0,141.75,146,0,35,0,0,0,0,120,0,0,0,0,76,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,45.5,0,21,0,51,89.25,60,0,0,19,22.75,0,0,14,65,14,0,0,0,38,0,0,95,0,0,7,0,18,47,1764,1.75,0,144,5,0,0,0,203,201,79,0,0,0,5,58,0,34,0,0,19,0
0,0,0,0,0,0,6,2,321,0,0,0,4,1,404,0,20,0,0,6,17.5,24,2,0,10,3372.25,0,18,320,554,0,1656,48,91,0,0,118,24,8,22,0,0,229,5,0,112,0,0,0,0,17.5,0,0,0,45,22.75,0,0,0,40,0,122,2,1,0,3.5,124,0,0,56,33.25,0,0,10,0,0,0,0,0,12,0,0,0,0,22,551.25,0,0,0,20,49,270,2,0,0,0,0,2,17,0,0,540,0,0,8,0,12,1554,0,179,0,172,0,455,0,0,274,0,83,2,0,0,18,1,422,0,0,0,0,14,31.5,288,896,0,0,0,158,2,0,0,2096.5,0,4,0,0,0,88,0,0,18,21,0,185,74,2,0,0,0,582,111,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,34,646,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,3.5,0,0,0,0,28,0,0,0,1326,925.75,0,3,4,47,0,0,9,0,6,3.5,218,48,365,7,0,66,0,28,0,1.75,0,0,57,1,78.75,0,0,989,0,0,54,0,4,0,0,0,167,33,4,560,2,0,0,0,173.25,0,0,0,172,1305.5,114,0,22,120,0,0,0,22,0,0,0,0,201,10,0,0,973,0,0,0,20,2,114,705,0,30,9,0,3,1.75,0,0,22,175,0,0,0,0,45,0,292,0,17,29,0
0,0,0,0,0,0,4,2,0,0,0,4,0,0,32,0,0,0,0,0,10.5,2,0,58,0,22.75,0,0,49,61,0,0,0,197,0,0,48,32,0,0,0,0,0,0,0,1354.5,0,0,0,4,3.5,0,0,0,2,0,0,0,0,19,0,8,0,0,0,0,458,0,0,0,22.75,0,0,0,0,0,0,0,0,195,0,0,0,0,6,0,3810,0,0,264,0,14,37,0,0,3.5,0,0,126,4,0,0,0,0,6,0,4,10418,0,2443,0,0,0,76,0,357,0,0,997,0,0,0,0,4,76,61.25,0,0,6,0,245,2612,0,3,0,0,22,0,0,0,0,0,0,0,0,0,86,0,0,0,57.75,0,0,0,0,0,0,0,13,57,0,0,0,8,7,0,0,0,0,0,3.5,0,0,4,0,0,0,0,29,0,0,0,0,0,13,0,0,0,0,7,0,90,5,5,0,0,0,0,0,0,0,0,0,2,0,325.5,0,0,0,56,0,0,0,16,3,0,768,0,589,25,0,0,0,0,0,15.75,0,0,29,56,357,0,0,1051,0,0,0,0,0,0,7,0,0,0,0,0,0,38,0,0,3.5,6,5,0,7,42,0,0,2,2,10.5,0,0,0,0,0,0,0,0,833,0,116,1252,0,0,0,0,0,5,4754,0,0,67,0,0,0,0,0,31,0,0,0,0,0,84,0,324,0,0,1,0
0,0,0,11,0,0,150,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8.75,0,0,799,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1519,7902,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,650,0,0,0,11395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,66,0,0,0,0,0,0,5097,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,305,0
0,0,0,0,6,0,4,0,0,0,7,0,0,0,27,0,34,7,0,0,0,22,6,10,0,2497.25,0,0,10,21,1190,0,0,154,95,0,0,0,0,2,0,0,0,0,0,680.75,0,14,0,1,56,0,0,2,0,1.75,0,1,0,0,0,0,0,9,0,8.75,156,14,0,43,0,0,0,0,1760,1652,0,0,0,193,0,0,430,1,0,31.5,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,32,13,21,9,0,6,2335,0,41,0,22,0,0,0,0,4,0,363,0,0,0,0,4,284,0,480,0,13,103,0,0,0,1,0,110.25,132,0,2,0,50.75,0,0,0,0,0,0,0,0,3,40.25,0,0,0,15,0,0,0,0,25,0,22,0,34,0,1.75,32,0,0,13,7,0,94,0,0,0,0,115,209,0,0,20,25,0,0,0,0,0,0,5,7,128,0,0,0,0,0,0,1,167,0,0,0,965,291,392,26,0,0,5,136.5,0,4,0,0,0,0,43,0,0,245,98,0,0,0,0,0,0,0,0,308,0,0,58,21,0,144,0,1,972,0,0,206,0,6,3.5,34,0,0,0,0,0,0,1,17,528.5,42,0,0,0,3.5,0,0,0,4,0,0,49,372,37,26.25,0,320,0,2,0,0,1,0,1538,0,348,296,0,4,22.75,0,1,13,95,85.75,0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,22,111,0,0,0,0,1,640,17,0,206,0,0,8,210,66,0,7,0,11985.75,0,0,30,4,1622.25,0,55,264,0,0,10,298,0,2,0,0,0,0,0,14,0,0,8,1,1.75,0,0,0,38,0,0,4,0,802,0,216,2,0,0,33.25,214,0,0,225,54.25,0,0,61,0,0,0,0,0,160,0,0,550,0,741,15.75,2532,0,0,60,68.25,126,23,0,25,0,0,0,176,0,0,12,0,0,3,0,0,1635,0,0,0,0,2,19,0,7,0,76,47,7,0,0,0,81,185,0,0,0,12,0,42,556,0,10,0,0,1134,0,0,0,194.25,0,0,0,0,0,0,0,0,38,8.75,34,102,0,2,0,0,0,4,276,0,0,0,0,4,0,0,0,4,0,21,0,1,1,0,0,0,16,0,0,0,0,0,6,5,0,0,0,0,3,0,30,3,65,0,1.75,0,0,0,0,0,24,0,246,0,1006.25,2,10,2,3,0,0,0,0,9,1.75,386,46,25,0,274.75,0,0,0,2,63,0,0,48,4,0,4,0,4173,0,0,4,0,1,123,0,0,90,0,11,110.25,2,13,0,0,0,10,0,0,7,28,18,0,0,25,31.5,0,0,39,1,0,0,0,0,905,0,0,294,0,3,0,0,6,0,627,0,2,179,0,0,0,20,0,0,0,0,0,0,0,678,0,142,0,0,59,7
0,0,2,0,0,0,2,0,0,0,0,0,0,1622,75,0,28,0,0,0,0,72,0,0,0,10372.25,0,0,42,0,8.75,0,0,1,0,0,36,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,1,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,8,32,5.25,1868,12,0,0,24.5,0,0,0,0,0,294,0,3,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,163,0,0,0,0,0,0,0,0,18,0,0,620,0,0,0,0,0,0,0,0,0,0,0,3,0,17.5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.75,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,314,0,0,0,0,0,132,0,75,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,26,0,1034.25,0,0,904,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,146,0,3,0,0,0,0,2787,0,0,152,0,0,0,0,0,0,0,0,0,0,1,21,0,16,0,0,27,0
0,8,0,0,28,1.75,46,62,0,1,14,0,0,0,1,0,0,0,0,0,56,216,0,2,0,6879.25,16,0,14,5,1235.5,0,0,265,0,0,60,341,0,0,0,0,0,0,0,4226.25,0,4,0,0,7,0,0,0,4,24.5,0,0,3,472,1.75,160,0,2,36,0,340,0,0,514,0,2,9,3,0,0,6,0,1,822,0,24,39,0,61,0,248,0,0,29,0,4,2,0,0,0,0,0,106,0,0,0,0,0,0,0,0,993,0,49,0,0,8,51,2,0,0,0,59,0,0,0,0,1,64,0,3310,0,0,0,31.5,16,0,0,0,0,4,0,0,0,5.25,0,0,0,0,0,44,17,0,0,38.5,0,4,6,0,0,0,0,0,142,0,8,0,2044,0,0,0,0,0,0,10.5,0,0,0,0,0,4,126,1067,4,0,0,0,0,20,0,2,0,0,0,28,58,1,0,0,0,0,0,0,1094,0,0,7,100,0,10.5,8,0,0,1,0,0,0,0,29,1.75,934,173,13,0,0,22,0,0,0,0,0,0,144,7,539,0,0,391,0,0,0,0,0,0,0,0,0,0,0,47.25,28,0,0,0,0,10,20,0,12,1.75,6,0,0,5,47.25,0,0,4,2,0,0,0,0,6,0,180,34,0,0,0,0,0,6,1835,3.5,0,842,0,0,0,0,0,123,36,0,0,0,0,1,0,14,0,0,234,0
10.5,0,0,0,0,0,8,0,0,0,10.5,0,0,72,2,0,36,5,0,0,0,166,0,15,0,8806,0,0,129,18,414.75,32,0,26,4,56,98,244,0,0,1.75,0,0,40,0,423.5,0,0,0,0,0,0,0,0,0,1.75,0,2,0,365,0,42,9,0,0,3.5,1002,29,67,250,21,0,0,0,673,0,0,0,0,219,0,10,45,0,133,8.75,3118,0,0,4,19.25,428,0,0,0,0,0,0,10,0,15.75,34,0,38,5,0,334,1546,0,0,1.75,0,0,7,0,0,0,1,269,2,1.75,32,0,0,58,1449,192,20,9,0,185.5,4,133,0,0,0,176,4,0,0,0,0,0,0,443,0,26,0,0,2,31.5,0,0,0,8,0,0,0,10,92,0,0,0,1,0,0,0,0,0,7,24.5,2,0,1,0,43.75,0,126,347,0,0,0,0,29,0,14,30,0,0,0,0,194,1,0,449,0,0,0,0,0,0,0,0,249,411,113.75,0,0,0,5,0,0,21,40,45,0,218,151,0,7,0,178,0,23,0,3.5,0,0,91,2,1023.75,0,1,728,0,0,0,57,0,3,0,0,1,0,5,3.5,0,1,6,0,0,6,14,1,0,0,0,2,72,21,0,198,0,4,0,3.5,0,1948,17,725,0,138,208,0,12,0,0,12,4,1927,0,0,600,0,0,0,0,1,16,77,0,0,0,0,0,0,94,25,0,74,0
0,0,1,0,0,0,78,1,0,1,3.5,2,0,1,213,8.75,6,0,0,4,1.75,2,0,223,0,10053.75,0,0,102,108,1.75,0,0,34,0,0,4,1,0,0,70,4,0,27,0,0,0,1,0,0,0,0,0,0,13,10.5,8,0,3,1,0,2,2,0,0,0,0,3,0,0,0,0,0,1,0,544.25,0,0,0,1,0,2,528,1,1,547.75,12,3,0,55,0,38,103,1,0,0,1982,0,5,0,8.75,354,0,0,0,0,446,418,0,0,0,0,0,26,0,127.75,6,1,1,0,0,8,0,13,74,0,0,0,0,1,33.25,6,2,2,0,0,44,0,0,0,3622.5,0,0,0,7,0,6,2,0,1,3.5,0,0,9,507,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,8,0,0,4,3,0,0,19.25,0,1,0,0,0,0,0,1,317,54.25,38,0,0,46,0,0,2,2,2,0,12,4,878,4,0,6,0,0,5,0,8,0,6,0,1.75,2,0,3548,0,0,2,0,0,35,0,0,0,49,0,0,0,5,0,0,12.25,2,5,1,3,35,14,1,2,4,0,0,0,0,0,0,2,5,5,252,8.75,2,1762,1,10,0,34,0,8,1561,0,108,2,0,1960,0,0,13,1,1,0,0,0,0,22,0,234,8,0,15,0
0,0,3,0,0,0,0,40,0,0,0,0,0,0,1,0,0,2,3,3,0,118,0,6,0,8263.5,0,0,11,6,2040.5,0,0,87,0,0,984,0,15,0,0,60,0,231,0,10.5,0,16,0,0,3.5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,101.5,0,0,0,0,0,0,0,0,13,36.75,0,439,1,0,5.25,340,1,0,0,0,0,7,131,23,36.75,0,0,37,0,0,2,0,0,39,5.25,0,1489,0,0,0,0,0,276,0,0,0,0,278,0,0,0,0,2,51,383.25,0,0,12,477,103.25,138,0,0,0,0,52,0,0,0,12.25,0,0,0,0,0,0,25,0,12,87.5,0,0,49,2,0,0,0,35,271,0,0,25,25,0,0,0,0,0,0,206.5,0,1,0,0,0,0,401,0,2,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,361,0,57.75,22,0,2,3,17.5,0,18,0,75,0,218,84,423,0,0,370,0,392,0,0,26,0,214,98,1058.75,0,2,1517,0,0,14,0,3,6,0,0,0,73,9,0,0,0,0,0,0,0,0,1,278,8.75,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,476,69,0,0,5.25,0,0,37,5598,0,0,809,0,0,12.25,0,1,0,45,0,0,0,0,509,0,14,0,0,397,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,104,0,0,0,1389.5,0,0,10,44,278.25,0,0,469,0,0,0,0,0,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,294,0,0,89,129.5,0,0,0,0,0,0,0,0,203,0,0,13,0,0,26.25,2,0,0,103,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,2250,4,0,0,0,0,2,102,0,0,0,0,440,0,0,0,0,16,263,0,0,0,0,0,70,964,0,0,0,0,118,0,0,0,56,0,0,0,0,0,2,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,99,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,94.5,0,0,14,0,203,0,0,0,20,0,0,0,25,4,0,0,318,118,0,0,0,0,0,0,50.75,0,0,294,0,260.75,0,0,1006,0,0,0,0,0,0,0,0,0,0,3,1.75,0,0,0,0,0,0,0,0,4,50.75,0,0,0,14,0,0,0,4,0,0,0,0,0,33,0,20,1797,0,0,0,0,0,0,6304,0,0,33,0,0,0,0,0,0,0,0,0,0,0,398,0,0,215,0,304,0
99.75,156,0,0,0,1.75,0,71,0,0,0,2,0,0,41,0,200,0,0,0,15.75,98,0,39,0,2814,0,0,31,121,421.75,0,6,416,0,0,120,2,68,0,0,24,1,6,0,168,0,1,1,0,0,0,0,0,307,0,24,0,0,22,0,50,0,0,0,0,128,0,35,237,56,0,3,6,0,0,0,0,21,2,0,0,581,1,5,24.5,12,0,0,283,0,8,121,3,0,7,0,0,134,6,0,198,0,4,0,0,0,206,0,0,0,0,0,50,1,0,0,0,204,0,0,0,0,5,1610,0,0,0,0,0,147,230,0,0,0,0,38,4,0,0,71.75,0,0,0,288,12.25,4,0,0,81,14,0,0,2,0,0,0,0,246,124,0,0,1,509,0,0,0,0,0,0,10.5,0,0,0,0,0,0,101,3,0,0,0,16,0,7,0,0,0,0,0,0,80,2,11,0,0,0,0,0,0,0,0,4478,1,0,19.25,8,0,2,31,0,164,5,0,9,0,158,0,1,2,1.75,0,0,0,0,26.25,10,0,11,0,42,0,0,687,0,0,18,3,0,0,0,2,0,0,8,0,0,0,5,74,0,6,3,3,4,0,0,1,13,8,0,0,3,5,0,0,0,0,0,28,0,22,7910,0,0,0,0,0,3,4805,0,0,123,0,0,0,2,0,0,16,0,0,0,0,253,14,32,0,0,151,0
0,0,0,0,0,0,14,1,0,0,0,0,0,278,17,0,0,0,0,0,49,92,0,1,0,9168.25,0,0,8,0,224,0,0,66,0,0,0,0,6,0,0,0,0,36,0,241.5,0,15,14,0,0,76,0,0,0,0,2,0,0,156,0,0,0,0,380,0,766,0,7,123,141.75,0,0,8,0,0,0,0,0,215,0,82,39,1,206,0,42,0,0,27,1884.75,198,9,0,0,0,0,0,5,0,0,280,0,0,0,0,52,727,0,0,0,0,0,1,9,0,0,10,223,1,0,0,0,2,41,84,0,15,0,0,0,26,2,1,0,0,58,0,0,0,1767.5,0,0,0,14,0,0,1,0,2,3.5,0,0,87,106,0,0,0,29,60,0,0,0,706,0,0,0,0,0,0,0,0,1,0,0,7,0,161,249,5,0,0,0,0,104,0,0,0,0,0,0,34,0,12,0,0,74,0,0,0,0,0,12,3093,825,94.5,0,0,1,8,0,0,0,0,16,0,1160,55,80,0,159.25,0,0,0,0,0,6,0,81,0,253.75,2,0,1408,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,637,0,37,0,70,281.75,0,0,0,20,0,88,0,5,0,0,0,71,0,1056,0,0,138,0,2,0,0,6,12,3486,0,0,177,0,0,0,0,0,26,175,0,0,0,0,53,0,10,9,0,191,0
10.5,0,3,0,0,0,4,1,0,0,0,0,0,48,571,0,0,4,0,1,26.25,140,0,4,0,10773,0,9,15,124,143.5,0,0,253,0,0,1458,2,8,0,33.25,0,1,21,0,320.25,0,1,0,0,1.75,0,0,0,6,0,0,2,0,1,0,2,2,0,0,0,462,12,0,2,17.5,2,0,6,0,0,0,0,0,19,0,0,1,0,6,0,0,0,1,213,0,10,423,0,0,3.5,0,0,52,0,0,458,0,0,3,0,0,911,0,33,0,114,0,39,0,0,30,0,55,2,12.25,0,0,2,1825,0,0,0,0,0,15.75,44,0,0,0,0,510,0,0,0,47.25,0,0,0,230,31.5,12,0,0,4,0,12,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,4,0,1,19.25,0,2,0,20,0,0,21,48,0,0,0,0,0,0,0,0,0,0,8,0,188,2,0,15,0,0,0,0,0,0,0,0,2,2319,162.75,0,8,0,17,0,0,1,4,6,0,232,27,380,3,1.75,0,1,0,1,0,0,0,111,0,175,2,0,5875,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,55,22.75,0,6,1,26,423.5,98,0,11,3,0,0,3,0,0,0,0,0,1,20,0,52,1365,776,10,0,172,0,6,1783,0,2,133,4,24,0,0,0,3,10,0,0,0,3,397,0,96,0,0,338,0
0,0,0,2,0,5.25,0,0,0,0,0,0,4,595,12,0,10,0,0,135,218.75,624,0,12,0,2035.25,0,0,38,23,425.25,0,0,150,0,0,56,243,1,0,0,0,0,159,0,5230.75,0,0,0,0,0,0,0,0,348,0,0,0,0,346,0,0,0,0,0,0,460,0,0,0,288.75,0,0,17,0,0,0,0,0,910,3.5,0,0,0,96,10.5,632,0,0,110,0,4,2,0,0,0,24,0,122,0,17.5,478,0,0,32,8.75,0,1317,0,0,0,0,0,120,0,0,0,0,257,0,14,36,0,1,172,0,0,0,0,187,187.25,2022,0,0,0,3.5,8,0,0,0,15.75,0,0,0,0,0,0,20,0,0,124.25,36,0,0,2,0,0,0,74,194,0,0,0,1659,0,0,14,0,0,7,63,0,1,0,0,0,0,24,211,5,0,0,0,0,0,0,0,0,198,0,0,244,0,25,58,0,0,0,0,0,0,0,0,1054,0,43.75,20,0,4,0,0,0,33,14,39,0,1130,92,0,0,0,0,30,0,0,0,114,8,158,0,589.75,4,0,922,0,0,20,0,0,0,0,0,189,0,10,0,0,0,0,82,82.25,0,0,0,0,59.5,26,0,47,309,0,0,0,9,0,0,0,383,0,2,8.75,432,388,0,0,0,0,2,0,3711,0,0,1321,0,0,0,0,0,0,59,0,0,0,0,101,0,108,0,0,220,0
