"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,8,0,0,0,20.25,53,0,0,0,0,0,0,15,0,52.5,0,0,0,24.5,394.5,0,4,0,4476,0,0,24,0,182,0,0,216,0,0,17.25,259,0,0,0.5,0,0,0,0,46.5,0,0,0,0,0,0,0,0,47,0,0,1,0,460,0,0,0,0,0,0,0,0,0,630,30.5,0,0,14,0,0,0,0,0,64,0,0,466,0,116,0,0,0,0,132,0,23.25,5,0,0,30,0,0,62,0,0,0,0,0,0,0.5,387.75,1237,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,113,0,0,0,0,222,61.5,21.75,0,0,0,0,0,0,0,0,15,0,0,0,0,0,18.75,0,0,0,0,0.75,0,0,0,0,0,0,0,82,0,0,0,7,0,0.5,0,0,0,0,9,0,0,0,0,0,0,1370,710,0,0,0,0,0,6,0,0,0,0,0,0,443.25,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,11,0,47,0,103.5,181,83,0,113.5,0,0,0,0,0,27,0,101,0,167.5,3.75,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,15,0,6,4,24,0,51,113,0,0,0,3,0,0,0,0,0,75,0,54,126,0,3,0,0,0,6,3960,0,0,547,0,0,0,0,0,341,155,0,0,0,0,24,0,21.75,0,0,1193,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,29,0,0,0,0,37,52.5,0,0,6,0,1257,0,0,16,3,72.5,0,0,198,0,0,22.5,78,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,5.25,89,0,5,91.5,0,0,70,0,0,12,0,0,0,0,0,0,0,87,0,364.5,0,221,0,1.5,0,29,229,0,0,0,0,1,1977,0,0,0,0,0,8.5,261,0,0,0,0,74.25,0,0,0,45,0,0,0,0,0,12,18,0,0,0,3.75,2,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,3,0,0,0,54,3,0,1,0,0,0,0,0,4,0,0,0,0,8.5,0,0,0,5,0,0,0,9,0,0,0,36,746,0,0,0,0,0,0,0,0,346,283,0,0,0.75,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,7,1.5,0,0,0,4.5,0,0,4,0,3.5,0,0,102,0,0,47.25,494,0,0,0,0,0,0,3914,1,0,455,0,0,0,0,0,0,39,0,0.75,0,0,223,0,0,0,0,183,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,1,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,20.25,3012,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,842,0,0,31,0,0,0,0,0,0,6,0,0,0,0,0,0,1.5,0,0,1,0
0,0,0,0,0,0,0,0,0,2,2,0,0,117,2,0,0,1,0,0,84,42,2,1,0,153,0,0,6,62,64.5,12.75,82,137,4,0,57,207,0,0,0,0,0,133,0,45.5,0,7,12,0,55.5,0,0,7,0,0.5,0.75,0,0,356,0,0,1,8,0,3.5,42.75,0,22,5,13.5,0,38,59,1546,0,0,0,2,802,0,33.75,187,1,0,1,2.25,1,0,47,542.5,9,114,0,0,16,0,1,51,0,0,25.5,0,2,0,0,250.5,1573,0,986,0,0,0,61,0,1,0,8,32,1,0,0,0,2,134,0,0,20,3,164,0,72.75,23,5,5,8,11.25,0,0,3,41,0,0,2,0,355,19.5,0,0,13,6,41.25,0,0,2,0,0,1,0,15,0,0,0,636,0,0.5,0,0,0,0,22,0.75,27,23,0,0,0,241,214,5,7,0,0,0,78,22,0,203,0,0,6.5,68.25,1,0,0,3.5,12,0,3,0,0,3.75,0,66,1,5,0,0,6,4,0,0,37,0,38,0.5,58.5,46,431,0,48,26.25,0,0,0,0,0,0,162,0,47,0.75,0,375,0,0,1.5,43,1,9,0,0.75,0,0,73,8,0,0,0,0,590,0,51,0,80,13,0,0,33,0,1.5,0,0,7,405,0,0,45,301,2,0,12.75,53,0,1,0,0,2,2,6642,0.5,0,102,4,0,0,0,0,45,59,0,0,0,0,24,2.5,36.75,0,0,111,0
0,5.25,1,0,0,0.5,0.75,0,0,0,0,0,5,0,67,0,10.5,2,0,1,40.5,35.25,2,6,0,650.5,0,0,233,60,531.5,0,1,284,0,162,8.25,452,2,0,0,0,0,0,0,84,0,1,0,0,0,0,0,0,39,0,0,0,0,85,0,0,1,7,0,0,162.75,0,0,0,0,0,0,0,0,10.5,0,0,0,31,0,0,31,0,0,0.5,112.5,177,0,135,0,8.25,36,0,0,4,11.25,0,133,2,0,3.75,0,0,4,0,329.25,139,0,7,0,0,0,1464,2,0.5,12,2,300,5,0,0,0,2,226,0,3,0,1,46,104.5,1029.75,0,1,0,0.5,287.25,0,0,0,4,0,0,0,0,0,2.25,0,1,0,8.5,0,3,0,2,0,0,0,208,89,0,0,0,0,0,0.5,0,0,0,274,1.5,0,157,0,0,0,0,164,862,0,0,0,0,0,2,0,0,0,0,0,0,123,2,0,0,0,0,0,0,0,0,0,0,1,0,4,2.25,0,1,23,0,0,0,0,3,0,165,39,1,27,82,29.25,0,0,0,0,0,12,438,19,188,0.75,0,469,0,2,2.25,0,0,1,0,0,262,0,5,0,0.75,0,0,0,170.5,0,3,0,0,1,1.5,0,7,31,0,0,0,0,0,0,0.75,0,21,29,0,23.25,1070,2,0,0,0,0,16,3023,0.5,414.75,172,0,1369,0.5,0,0,17,0,0,0,0,0,532,0,3,0,0,85,0
0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,11.25,0,0,0,6339.5,0,0,48,11,4.5,0,0,0,0,0,140.25,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,97,0,23.25,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,189,0,0,0,0,30,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,40.5,0,0,1,0,0,6,5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1.5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,9.5,0,0,0,39,5.5,0,0,0,0,0,0,0,157,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,358,0,0,1.5,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,29,0,0,6.5,3,0,0,0,0,0,0,18,0,0,0,0,15,84,0,0,2361,0,0,0,0,0,0,11155,0,4.5,269,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,4212,0,0,0,0,0,28,6.75,0,19,0,4129.5,0,0,250,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,149.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,415.5,0,0,0,0,0,0,397,0,0,0,0,0,12,0,0,401,0,163,0,396,0,0,52,0,0,0,0,0,0,0,0,5,0,0,0,0,0,43,0,0,1261,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,6,75,0,0,0,3,0,3,47.25,0,0,0,0,584.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,58,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,3,0,0,15,0,3,0,0,0,0,0,0,155.25,0,0,0,0,0,0,0,0,0,0,0,4,0,50.5,0,0,0,8,0,0,0,8,8,0,621.75,0,356,0,0,0,0,0,0,0,0,0,86,0,186,0,0,4630,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,0,285.75,572,0,0,0,0,0,0,2925,0,0,257,0,0,0,117.75,0,0,24,0,0,0,0,79,0,98.25,0,0,265,0
0,6,0,0,0,0.5,0.75,30,0,0,0,0,0,84,17,0,0.75,1,0,0,29,19.5,0,19,0,1494,0,0,19,13,55,27,0,6,0,0,518.25,349,0,0,0,0,0,0,8,506.5,0,6,0,1,16.5,0,0,0,9,0,0,0,0,33,0,103.5,0,3,0,0,146.25,0,0,113,17,2.25,0,0,0,0,0,0,0,40,0,0,20,0,0,1,0,0,0,41,267,2.25,2,0,26,0.5,0,5,55,0,0,52.5,0,0,2,0,101.25,1398,0,0,1,219.75,0,126,0,0,0.75,0,201,1,0,0,0,10,407,1.5,0,0,2,158,25,1300.5,65,1,0,0,0.75,0,23,0,5.5,0.75,0,0,0,0,9.75,0,0,16,26,12,0,7,0,0,0,0,228,37,0,3.75,0,350,0,0.5,9.75,0,0,0,2.5,0,42,0,0,0,0,406,8,0,0,0,0,17,22,0,0,12,0,5,0,135,1,0,0,0,3,0,5,1,0,0,0,749,0,121,5.25,0,1,24,5,2.25,1,1,19,0,45.75,164,111,0,43.5,61.5,0,0,0,22.5,0,0,29,0,129,0,0,439,0,0,2.25,0,1,31,0,0,0,0,7,0.5,0,0,0,0,107,0,70,1,92,19,36.75,9,0,291,0.5,0,2,9,34,0,0,0,175,2,5.5,3.75,357,0,1,0,0,0,0,36,0,0.75,478,0,0,0,0,0,38,30,28,0,0,0,30,0,1.5,0,1,320,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,176,0,0,0,0,0,33,234,0,15,0,1361,0,0,135,72,769.5,0,0,184,0,0,0,740,0,0,0,0,0,0,0,318,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,6,47,0,1003,0,76.5,5,18,199,33.5,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,1.5,0,2,372,0,147,161,0,0,0,0,0,28,4,0,129.75,0,0,9,0,0,104,0,0,0,0,0,94,0,76,0,352,382,0,1.5,0,0,75,0,0,0,0,0,0,0,56.25,0,0,0,0,57,0,0,0,12,0,0,0,0,0,0,0,0,0,48,0,0,21,0,9,0,0,0,179,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,12,0,0,0,0,0,0,0,0,264.75,6,22,0,0,0,0,0,0,27,0,0,0,0,56.5,0,0,0,71,0,0,61,0,0,0,188.25,0,0,0,0,0,0,0,3,0,0,0,0,0,57.5,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,63.75,0,9,0,6.5,0,0,30,0,0,0,0,0,4438,0,264.75,874,0,250,0,0,0,22,3181,0,457.5,2174,0,0,0,12,83,0,0,0,0,0,3,4,0,3,0,0,1118,0
0,113.25,0,0,0,0,0.75,0,0,0,0,0,0,0,26,0,0,0,0,0,0,22.5,0,0,0,1299.5,0,0,112,0,413,0,0,33,0,0,0,0,0,0,0,0,0,0,0,33.5,0,0,0,0,0.5,0,0,0,43,0,0,0,0,49,4,0,1,105,0,0,219.75,0,2,201,0,0.75,0,0,0,0,0,0,0,33,0,0,63,0,0,1,102.75,0,0,52,0,7.5,0,0,0,0,0,1,0,0,0,157.5,0,0,0,0,0,2984,0,13,0,0,0,31,0,0,0,38,214,2,0,0,0,2,1286,0,9.75,0,0,0,157,0,0,0,0,0,11.25,0,0,0,8.5,0,0,0,0,0,24.75,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,213,49,0,0,0,0,0,0,0,0,0,0,0,75.75,3,2,0,0,0,0,0,0,0,0,0,0,5,20,15.75,0,0,198,0,0,0,0,0,0,21.75,23,304,0,0,28.5,0,0,0,0,0,0,17,0,70.5,0,0,2398,0,0,0,1,0,0,0,0,0,0,138,0,0.75,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,18,0,0,0,0,0,152,154,0,278,0,0,0,0,0,0,286,0,0,621,0,0,0,0,147,0,76,0,0,0,0,95,0,21.75,0,0,288,0
0,0,0,0,0,0,0,4,0,0,0,0,1,0,2,1.5,0,0,0,3,38,17.25,0,13,0,2285.5,0,0,13,15,500,133.5,0,38,0,0,3,242,0,0,1.5,0,0,0,0,20.5,0,0,0,0,2.5,3.75,0,0,1,0,0,0,0,196,0,15,0,0,0,0,25.5,0,0,372,7.5,0,0,0,752,0,0,0,0,89,0,0,12,0,149,0.5,0,0,0,73,34,0.75,1,0,0,0.5,1.5,0,86,1,0,0,0,0,1,2,0,306,0,86,0,0,0,0,1,9.5,0,0,19,0,0,0,0,1,34,0,63,0,0,0,40,447,0,0,0,0,32.25,1,0,1,5.5,0,0,0,0,0,132.75,0,1,0,11.5,100.5,14,0,0,0,0,0,0,98,0,0,0,267,0,0,0,2,0,0,7,0,30,0,0,0,0,9,74,0,0,0,0,0,2,0,0,0,0,0,0.5,174,0,3,0,1.5,0,6,0,636,0,0,0,176,4243,44,0,0,2,8,0,0,0,24,8,0,68.25,0,8,34,0.5,56.25,0,0,0,0,0,0,34,0,227.5,0.75,0,178,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0.5,4.5,22,0,3,1,11.25,0,2,1,2.5,0,24,4,2,0,0,0,0,9,5.5,53.25,188,0,0,0,0,0,21,5459,0,0,73,0,0,0,0,2,6,370,0,0,0,0,84,4,11.25,0,0,19,0
0,0,0,1,0,0,59.25,51,0,0,6,0.75,1,0,1110,33.5,0,0,19,0,49.5,12.75,0,9,0,929,16.5,0,37,34,92.5,0,8,26,0,0,57,544,0,1,0,0,0,123,1,363.5,0,1,0,0,0,0,2,0,32,0,0.75,19,0,12,0,21,2,5,0,5.5,144,50,0,0,7.5,3,20,28,0,175,0,0,0,81,0,0,18,0,307,2.5,1.5,0,1,414,0,109.5,16,0,0,0,0,0,135,0,0,1.5,0,0,5,0,8.25,2946,0,0,0,0,0,13,0,1,0,6,87,0,0,0,0,2,73,0,0,0,2,331,125,228.75,0,2,1,0,90.75,0,0,0,87,0,0,0,7,0,56.25,12,0,0,12,12,0,10,2,0,0,0,0,77,0,0,11,0,0,0,0,7,0,0,0,0,3,0,102,0,6.75,324,0,2,0,0,0,0,5,0,1.5,0,0,0,0,42,2,0,764,0,0,9,0,0,7,0,0,0,0,55.5,1.5,0,1,9,4.5,0,0,0,8,0.5,0,16,10,12,70.5,37.5,0,0,0,1,63.75,0,0,0,107,1.5,0,649,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,0,127,2.25,0,0,18,4,4.5,2,2,111,1.5,0,0,3,5,0,0,0,0,1401,0,14.25,538,0,1,0,3,1,17,6477,0,0,259,0,0,17,0,14,29,68,0,308.25,0,0,80,18,29.25,0,0,149,0
0,0,0,0,10,0,12.75,63,1,1,1.5,6,0,413,10,3,3,12,0,0,19.5,92.25,0,1,0,1041.5,1.5,0,14,0,43,0,63,171,16,14.5,27,82,0,0,1,1.5,0,232,0,212,552.75,28,3,0,0.5,0,2,0,8,0,0,0,0,280,0,11.25,2,109,84,1,13.5,1,0,0,450.5,0,3,13,1254,124,0,1,0,268,7,35.25,198,3,97,0,3,22,3,166,9.5,21.75,11,11,10,0,0,0,39,0,4,0,0,46,2,2,147.75,793,0,8,0,122.25,0,86,4,1,0,9,56,1,0,9,0,1,919,0,0,0,28,85,22.5,10.5,86,4,0,0,6.75,0,0,4,0.5,0,0,0,600,0,27,20,1,6,28.5,27,0,34,2,0,0,0,413,27,0,3.75,5,2,0,0,0,0,5,0,1,0,1,0,0,1.5,2.25,53,186,5,1,0,26,0,39,0,0,0,135,1,0.5,55.5,1,0,39,1,64.5,2,0,0,0,0,1,2362,0,4.5,0.75,0,0,2,0,45.75,86,3,33,0,77.25,538,1,10,376.5,21.75,13,0,0,10,24,0,228,4,234,0.75,0,80,0,0,56.25,0,0,0,2,0,213,3,0,21,24,4,4,17,21,1.5,32,0,23,3.5,0.75,0,24,63,2,12,0,2,226,0,7.5,3,3,6,26,30.75,180,0,33,0,0.75,3,3,2741,0,0,1008,0,0,0,0.75,1,5,110,0,0,9,32,179,2,7.5,105,1,158,2.5
0,4.5,9,0,0,1,0,48,0,0,0,0,0,0,37,0,0,0,0,12,0,41.25,0,57,2,812.5,0,0,98,0,0,0,0,109,0,0,55.5,0,2,0,16.5,1.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,757.5,0,0,0,12.5,0,0,0,0,0,0,0,0,8,0,22.5,0,0,0,0,0,0,0,182,0,3.75,549,0,0,35.5,0,0,0,0,0,0,0,0,0,0,1.5,15869,0,0,0,3,0,0,2,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,134.25,0,0,0,32,0,0,0,0,0,0,0,0,0,54.5,27.75,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2.5,0,0,0,0,147,0,0,0,17,0,0,0,0,0,0,0,39,484,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9.5,0,0,0,0,0,0,0,0,411,0,0,158,1,65,0,0,0,0,0,0,0,350,0,0,25,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,4,86,16.5,0,0,2,375,0,0,0,12,132.5,0,0,277,0,0,373.5,162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,39,0,0,0,0,0,0,159.75,0,0,0,7.5,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,3446,0,11,2,0,0,922,0,0,0,0,0,0,0,0,6165,0,0,0,24,0,51,0,4,0,0,294,1,0,0,6,15,189,0,0,0,0,0,8,102,0,0,0,0,0.75,0,0,0,2,0,0,0,0,0,5.25,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,129,0,0,0,0,0,0,0,0,0,0,0,0,38.25,11,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,8,9,0,60.75,0,247,0,0,0,0,0,0,0,0,0,149,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,126,0,0,0,0,0,33,2733,0,0,495,0,0,0,0,0,0,7,0,0,0,0,26,0,0.75,0,0,119,0
0,0,1,5,0,0,0,0,1,0,7.5,0,1,440,2,1.5,1.5,0,0,0,84,163.5,0,55,0,3,0,0,71,93,1443,13.5,1,114,0,0,219,0,0,0,0.5,0,0,0,0,0,0,13,0,0,1.5,0,4,0,4,6.5,0,1,0,546,0,0,0,213,0,43,82.5,0,2,0,14,0,0,0,0,0,1.5,3,0,348,0,0.75,274,0,272,0.5,47.25,2,0,183,2.5,1156.5,68,0,0,0,0,0,39,0,0,0.75,15,3,22,0,2.25,5126,0,0,0,0,0,1527,0,1,0,3,192,4,0.5,0,1,2,536,184.5,0,0,0,32,0,0,105,36,0,0,171.75,0,0,0,0.5,0,0,4,0,0,3,9,0,0,13,141.75,0,7,0,0.5,0,0,0,0,0,0.75,0,0,0,0,0,0,1,0,0,0,1,2,0,0.5,0,297,656,2,0,0,0,0,10,0,0,0,0,0,15.5,237,1,24,0,0,0,0,0,0,0,0,0,327,1687,3,0.75,3,2,24,3,0,17,0,98,9,21,140,14,0,46,36.75,0,25,0,0,0,0,88,0,0,0,0,1385,0,0,4.5,9,0,4,0,0,151,45,5,0,0.75,6,0,0,165,0,31,0,80,1,0.75,0,0,0,2.5,0,0,5,0,0,1.5,0,0,10,4,0,35,0,1,0,0,4,0,3889,2.5,0,827,4,0,0,0,1,9,73,0,0,0,0,14,0.5,17.25,0,4,258,0
25.5,0.75,26,0,0,4,1.5,1,0,2,2,3,7,3,16,5.5,0,2,2,0,15,29.25,0,111,1,3148,0,0,103,84,688,0.75,4,100,0,0,234.75,281,2,0,1.5,0,0,82,0,24.5,0,1,0,0,2,0,1,4,29,3.5,0,3,0,20,0,0.75,0,2,0,0,32.25,0,23,448,6,0.75,3,1,5,0,1.5,0,1,26,0,0,1031,1,37,1.5,0,1,0,63,0,72,18,55,0,25.5,0,0,24,0,0,0,57,1,2,0,0.75,1429,0,16,0.5,20.25,0,12,1,4.5,66,1,5,0,0,0,0,3,1090,0,2352,0,1,1,63.5,181.5,1,8,0,3.5,23.25,1,150,3,27.5,15,0,2,0,0,19.5,3,0,2,10.5,0,0,5,0,16.5,35.25,0,7,135,0.5,3,7,0,0,0.5,2.25,0,1,0,13.5,22.5,1,1,0,0,14.25,15,2,6,0,1.5,6,1,26,0.5,0,0,0,1,6.5,16.5,2,0,0,25.5,10.5,3,0,0,0,0,0,2,0,15,36.75,0,5,361,0.5,0,6,0,3,1,81,38,237,0,47.5,33,0,0,0,0,157.5,0,87,3,1.5,0,1,637,0,0.5,0.75,0,13,26,0,25.5,0,0,10,0,0,0,0,0,5.5,2.25,36,0,1,8,4.5,0,10,6,6,0,85,16,174,1,0.75,0,2,22,108.5,115.5,1411,25,14,0,0,0,2,2765,1.5,0,208,3,0,1,0,2,3,0,0,21,0,0,10,1,9.75,0,0,31,0
