"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,2,0,0,0,1,0,0,0,0,0,0,0,30,0,124,1,0,0,0,1,0,111,0,4061.75,0,0,16,25,59.5,0,0,1,0,0,0,12,2,0,0,0,0,0,0,1.75,0,4,0,0,1.75,0,2,0,2,0,0,0,0,453,0,0,0,0,0,0,842,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,61,0,0,8.75,72,0,0,49,0,50,14,0,0,0,0,0,0,0,0,19,0,0,1,0,11,8533,0,0,0,5,0,49,0,0,0,0,17,1,0,0,0,5,1,0,0,0,1,0,0,9,0,1,0,0,13,0,1,0,103.25,0,0,0,0,0,21,0,1,0,14,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,12.25,0,0,0,0,0,0,1,65,6,0,0,6,0,0,0,0,0,0,0,0,215,0,0,0,0,135,0,0,1,0,0,4002,3,0,593.25,1,0,0,6,0,0,0,0,1,0,660,9,22,0,0,34,0,0,0,7,0,0,6,7,0,0,0,5918,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,19.25,8,0,7,0,14,0,0,2,0,0,0,0,0,50,42,10,132,378,5,0,0,0,1,1665,5.25,0,1,0,0,0,0,220,0,1,0,0,0,0,0,0,202,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,30,0,5643.75,0,0,262,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,39,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,3,0,0,0,0,0,298,0,0,0,0,7,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,36.75,9,0,0,0,0,0,0,0,54,0,0,0,0,6183,0,0,2600,0,0,0,0,0,0,31,0,0,335,0,0,5.25,0,0,0,0,0,0,0,0,0,0,79,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,10,0,0,0,5370.75,0,0,7,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,64,0,0,0,0,378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,15.75,0,1,0,0,0,16,0,0,0,33.25,0,0,0,0,0,0,0,244,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,193,0,1,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.25,0,0,31,0,0,0,0,0,0,0,0,0,0,0,75.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,106,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0
5.25,1,0,1,0,0,2,14,0,0,0,0,0,265,1,0,0,0,0,0,0,299,0,2,0,2297.75,0,10,14,4,1977.5,485,0,772,0,0,0,0,0,0,0,0,896,63,1,56,0,8,2,0,1.75,7,0,0,0,0,0,0,0,400,0,0,0,156,0,0,146,1,0,0,0,0,16,0,0,0,0,0,0,477,0,0,0,0,0,12.25,0,0,5,108,0,46,0,0,0,21,3,0,0,0,0,21,23,0,0,0,162,788,0,61,1.75,0,0,66,7,0,1,0,366,4,7,0,1,0,0,0,0,0,0,0,0,377,0,0,0,1.75,3,0,0,0,49,0,3,0,31,1744.75,74,7,0,1,143.5,0,0,7,4,0,0,0,201,0,0,0,0,335,0,0,0,7,0,0,22.75,1,0,0,20,0,0,0,281,0,0,7,0,0,0,1.75,0,1,0,0,22.75,356,2,43,0,0,0,0,10,0,0,0,0,18,378,360.5,0,0,5,1,0,0,22,0,0,0,120,0,61,0,0,19,0,0,0,0,0,0,249,0,722.75,0,0,560,0,8.75,0,0,0,26,0,0,0,0,10,105,0,1,0,0,0,0,0,1,75,0,0,0,0,87,0,0,0,2,448,1.75,0,0,386,99,0,0,258,0,2,0,0,17,0,7518,0,0,291,5,0,0,0,1,0,0,0,0,0,0,10,0,457,0,0,304,0
0,95,0,5,0,0,4,55,0,0,0,0,5,172,6,24.5,0,0,0,0,101.5,80,0,82,0,10.5,0,0,37,57,2119.25,0,0,61,0,0,10,140,0,3,0,0,0,151,0,22.75,0,0,2,2,15.75,0,0,0,143,21,0,6,0,327,10.5,1,4,0,59,5.25,196,4,0,0,145.25,0,0,27,0,0,0,2,0,35,0,0,133,0,100,206.5,1,0,0,148,584.5,76,8,0,0,0,0,0,77,0,0,16,0,0,7,0,242,627,0,0,14,0,25,9,0,36.75,0,8,206,4,0,0,0,4,50,0,531,0,0,0,8.75,3,0,10,0,0,21,0,0,0,126,0,0,0,0,0,38,4,7,0,50.75,0,255,4,0,0,0,920,0,534,0,0,0,0,179,1.75,0,0,0,0,127.75,0,1,0,0,0,13,200,354,3,0,0,0,0,17,0,0,0,0,0,271.25,100,3,15,28,0,0,9,1,0,0,0,173,0,0,150.5,14,0,1,63,0,0,0,35,11,40.25,199,0,547,3,0,102,0,0,6,0,0,0,12,25,12.25,0,0,1955,0,0,0,0,0,0,3.5,0,0,0,0,0,2,0,0,0,0,18,45,0,13,217,7,8,0,123,36.75,0,0,30,4,0,0,0,14,116,0,0,1910,14,0,5.25,3,0,4,4727,3.5,20,267,0,0,0,0,3,103,67,0,0,0,0,950,14,130,0,0,259,0
0,0,0,0,0,0,4,0,1,0,0,0,0,881,56,0,0,0,0,0,0,0,0,56,0,18746,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,51,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,161,0,0,0,296,136.5,34,6,0,0,19.25,0,0,0,0,0,200,0,0,0,0,0,1854,0,0,0,0,0,0,0,0,0,0,152,4,0,0,0,0,71,0,0,0,0,271,0,102,0,2,0,141.75,42,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1190,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2568,0,0,0,0,0,1,10124,0,0,0,0,0,0,0,0,0,12,0,0,0,0,39,0,0,0,0,260,0
0,0,0,0,0,0,0,53,0,0,0,5,0,656,22,0,0,0,0,0,0,0,0,0,7,16248.75,0,0,60,0,0,0,0,742,0,0,112,458,0,0,0,0,277,0,0,176.75,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,22,0,0,0,0,158,114,0,0,0,0,0,81,0,0,0,0,0,193,0,0,0,0,87,0,0,0,0,335,0,11,742,0,12,0,0,0,365,0,0,0,0,0,64,0,0,0,16,0,0,0,0,350,0,0,0,0,323,0,38.5,0,0,3,1292,502.25,0,0,0,0,0,9,0,0,0,0,451,0,0,0,40.25,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,9,103,161,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,238,20,0,0,0,0,0,0,0,2647.75,0,0,0,0,292.25,0,0,0,26,0,0,68,0,54,0,267,0,178,25,0,0,0,0,1,89.25,0,0,1268,11,1254.75,0,0,8064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,138,0,0,0,0,0,0
0,0,0,6,0,0,1,0,0,0,0,0,0,317,121,0,1,2,0,0,5.25,14,0,0,3,49,0,0,21,0,0,0,0,272,5,0,0,439,0,2,1.75,0,0,38,0,1191.75,0,0,1,0,0,0,0,0,0,0,0,2,0,97,0,18,0,2,0,3.5,100,0,0,55,19.25,2,0,1,0,0,0,0,0,35,0,1,0,1,29,75.25,0,0,0,45,0,18,97,0,0,0,0,0,95,28,0,135,0,27,3,0,16,3293,9,90,0,0,0,90,0,0,0,1,562,1,3.5,0,10,1,197,231,96,0,3,0,0,4,0,0,0,0,83,0,0,0,136.5,0,5,0,0,0,33,3,0,6,19.25,0,0,0,1,0,0,0,67,49,0,0,0,274,0,0,0,48,0,31,3.5,0,2,1,0,0,0,3,630,6,0,0,0,0,11,0,0,0,0,0,1.75,100,1,2,0,0,0,0,0,1620,0,0,0,2,0,31.5,0,0,3,9,22.75,0,5,0,1,0,47,29,547,2,0,0,0,0,2,24.5,0,0,81,3,252,1,0,6,0,0,0,0,1,3,0,1,0,0,6,1.75,0,1,0,0,5.25,3,0,0,0,19.25,11,0,17,15,3.5,0,0,2,0,0,0,0,0,2989,0,23,896,0,0,0,4,2,13,949,0,0,1247,0,0,0,0,4,5,20,0,0,0,0,10,0,15,0,0,81,0
0,0,0,0,0,0,277,31,0,0,54.25,0,0,1,323,0,9,1,0,1,21,34,0,19,3,2058,6,0,145,7,605.5,0,0,343,7,0,0,3,1,0,5.25,0,0,65,0,609,0,1,0,2,12.25,0,1,0,14,1.75,0,1,3,1,1.75,209,0,0,0,19.25,42,1,9,62,10.5,3,0,4,2649,0,0,0,0,12,0,1,658,0,49,14,254,0,0,60,1.75,4,736,0,1,89.25,0,1,58,0,10.5,0,0,6,7,0,12,1023,88,27,14,2,0,20,0,0,0,1,59,47,22.75,0,37,3,88,178.5,1,0,5,447,92.75,406,2,11,0,0,1,1,0,0,29.75,0,0,0,325,0,3,11,0,7,56,1,0,0,0,77,0,0,17,347,0,0,0,5,0,0,0,0,1,24,24.5,0,118,2,0,0,0,5,154,1,0,0,0,0,13,22.75,0,0,0,0,3.5,47,1,18,385,0,1,2,0,1,0,0,0,1,6151,178.5,1,12,2,3,49,0,8,0,1,1.75,148,1,108,8,1.75,32,77,3,17,29.75,0,0,1,7,236.25,1,0,436,0,1.75,16,0,0,1,0,0,759,53,2,1.75,0,8,0,118,1.75,5,0,2,0,14,6,0,2,25,1.75,14,114,1,0,0,1,153,238,208,10.5,13,1120,1,1,0,1,19,141,3217,0,0,340,0,0,0,0,1,7,9,0,0,0,0,154,21,10,9,3,151,7
14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,102,0,2,0,2371.25,0,0,68,336,850.5,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,0,277,3.5,18,0,0,0,1.75,0,0,102,0,0,0,0,0,0,0,0,109,0,1131,0,0,0,2228,0,29.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,167,0,1,0,0,4,0,0,0,54.25,0,0,0,0,0,68,0,0,0,54.25,0,14,0,0,0,0,0,223,21,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,551.25,0,0,0,29,0,0,0,0,0,0,168,0,0,0,234.5,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,971.25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,38,0,0,1776,2,1,0,0,0,0,4334,0,0,339,0,0,0,0,0,0,0,0,0,0,0,56,0,12,0,0,0,0
0,1,32,0,12,0,1,7,0,2,15.75,0,0,0,204,0,0,8,0,5,1.75,112,0,3,0,6720,0,0,24,0,610.75,0,0,24,0,71.75,5,82,6,0,0,0,0,4,0,8.75,0,16,0,1,5.25,47,5,0,127,1.75,0,0,0,94,1.75,0,0,11,0,0,95,0,0,185,40.25,0,3,24,0,0,0,0,0,8,0,22,1,1,0,91,0,41,0,15,0,104,47,0,104,388.5,0,0,6,1,0,25,0,0,1,31.5,0,901,0,67,0,0,9,1,4,49,0,11,83,0,0,101,0,1,34,0,9,0,3,0,7,48,0,8,0,0,36,0,0,0,3473.75,0,0,0,0,0,67,15,3,1,45.5,7,1,94,3,0,0,0,4,7,0,0,0,3,0,0,0,0,0,0,124.25,0,0,0,0,1.75,13,28,17,5,8.75,0,50,6,12,0,0,0,33,0,12.25,23,10,2,0,0,1,2,1,0,0,0,4821,38,862,1074.5,26,0,3,4,0,0,1,9,2,1.75,195,77,1491,0,22.75,11,0,0,0,0,5,0,6,15,59.5,1,0,1026,0,3.5,8,0,0,0,0,0,1,0,7,96.25,0,0,0,0,19.25,6,11,0,8,509.25,616,0,4,19,24.5,0,1,19,1,0,0,10,26,267,52.5,96,690,0,1,1.75,0,0,15,368,1.75,0,31,0,0,0,0,0,25,21,5.25,0,0,7,657,3.5,11,33,0,475,0
0,0,0,0,0,0,3,0,0,0,0,0,2,0,38,14,0,0,0,0,0,0,0,43,0,9334.5,0,0,19,241,3865.75,0,0,513,0,0,33,0,0,2,0,0,0,0,0,127.75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,118,0,7,0,0,0,0,0,0,28,0,0,0,0,0,0,2323,0,0,15.75,0,0,0,0,0,5,11,0,0,0,16,0,0,0,0,96,0,0,0,0,0,3121,0,0,0,0,0,0,0,3.5,0,8,122,13,0,0,23,6,160,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,133,0,0,0,0,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,84,0,0,0,0,0,0,0,0,0,0,108.5,0,0,0,3,0,222,10,83,0,21,0,0,0,0,0,32,0,0,2220,672,0,6,24,27,0,0,0,0,0,8.75,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2212,11,0,0,0,0,39,0,0,0,0,18,0,3,54,0,0,0,0,0,7,0,101.5,0,0,0,0,0,0,0,0,29,0,0,0,0,96,129.5,0,350,0,5,0,0,0,0,1382,0,0,624,9,0,187.25,12,0,0,0,0,0,0,4,0,0,15,0,0,540,0
131.25,2,0,0,6,8.75,2,0,0,5,0,0,0,2,27,0,2,2,3,61,0,1,0,7,0,3.5,6,0,14,37,1170.75,20,0,6,0,0,94,11,5,2,0,19,0,45,0,3.5,0,36,10,2,17.5,0,2,0,22,0,0,0,0,11,5.25,0,0,10,0,0,49,0,0,0,36.75,0,0,0,0,5.25,9,0,0,63,7,0,55,0,0,5.25,0,0,0,30,0,13,17,0,0,19.25,0,0,0,0,0,191,0,0,0,5.25,0,10574,0,0,0,0,0,227,4,7,0,0,55,0,0,0,0,7,56,0,243,0,77,0,0,0,0,3,0,0,60,0,84,0,281.75,0,0,0,0,0,100,0,0,19,29.75,62,0,0,0,0,0,0,0,234,0,0,0,651,0,3.5,0,0,5,0,21,0,0,0,0,0,22,96,31,1,0,28,0,0,17,0,0,0,0,0,0,9,5,7,0,0,0,0,0,27,0,0,3,529,0,75.25,6,12,0,23,1.75,0,0,0,4,0,65,43,331,0,192.5,88,0,18,0,0,0,0,120,48,533.75,2,0,289,60,0,16,122,0,216,21,60,0,0,0,0,2,0,0,0,0,16,66,0,0,7,10,0,19,1,38.5,0,0,9,277,0,0,0,0,728,0,147,1010,13,7,5.25,3,0,0,3710,5.25,0,30,0,0,108.5,0,0,36,7,0,0,0,0,149,0,5,0,0,6,0
0,0,0,1,0,0,0,0,0,3,10.5,0,0,0,550,0,0,0,0,0,0,0,0,0,0,7896,0,0,76,40,0,0,0,0,10,0,5,0,0,0,0,0,0,0,8,1790.25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,9,3,1198.75,0,0,0,257,0,14,199,0,0,582.75,1852,0,0,0,0,22,379,0,0,0,43,0,0,0,0,47,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,230,199,0,0,0,0,49,0,0,0,0,0,0,0,197,0,30,0,0,1086,0,0,0,4431,0,0,0,0,0,26,1,0,0,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1.75,0,0,0,0,124.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.5,0,0,0,0,5.25,0,0,0,0,0,0,162,0,0,0,224,0,0,0,0,0,0,0,0,131.25,8,0,3656,0,0,8,0,1,550,0,0,0,0,0,0,0,3,0,0,0,14,0,0,48,1335.25,136,0,0,0,78.75,0,0,0,4,0,0,0,610,221,0,0,1810,0,0,0,0,0,0,48,7,0,186,0,0,113.75,1,0,0,0,0,0,0,0,0,0,78,0,0,199,0
1.75,0,0,1,0,0,1,0,1,0,0,0,0,672,1,0,0,0,0,0,372.75,241,0,0,0,6098.75,0,0,0,6,133,0,0,119,0,0,8,31,3,0,0,0,0,35,0,887.25,0,0,0,0,14,0,0,0,27,0,0,0,0,478,0,98,9,0,0,8.75,748,0,0,56,301,0,0,419,0,0,0,0,0,554,0,0,32,0,693,169.75,0,0,1,32,0,4,1,0,0,0,0,0,25,0,0,0,0,0,1,0,0,118,0,0,0,0,0,1097,0,1.75,0,0,105,0,0,0,0,0,63,0,0,0,0,0,85.75,276,0,0,0,0,2,0,0,0,14,0,0,0,0,0,7,0,0,5,82.25,0,1,0,0,0,0,0,117,107,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,22,393,0,0,0,0,0,0,0,0,0,0,0,0,356,0,5,0,0,0,1,0,0,0,0,0,0,3,59.5,0,0,1,0,0,0,0,0,56,0,260,0,0,7,75.25,0,0,0,0,0,0,0,266,0,378,0,0,2486,0,0,0,0,0,0,0,0,0,0,15,85.75,0,0,0,0,36.75,0,19,0,3,358.75,0,0,16,50,14,0,0,10,0,0,0,0,0,4,0,0,264,0,0,0,0,0,3,2388,0,0,666,3,0,0,0,0,140,28,0,0,0,0,12,14,14,0,0,89,0
0,50,0,2,0,0,1,0,0,0,22.75,0,0,0,3,0,0,0,0,0,0,109,0,2,0,929.25,2,0,1,14,6576.5,0,0,0,21,0,81,0,0,0,1.75,0,0,0,0,488.25,0,0,0,2,0,0,0,0,247,1.75,0,1,0,689,0,0,2,0,0,0,0,53,0,0,2157.75,0,0,0,0,539,0,0,0,1094,0,16,423,0,90,197.75,5,0,0,0,21,2,1,0,0,0,1,0,0,0,0,9,0,63,69,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,137,0,0,0,0,0,115.5,120,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,31.5,0,1,0,10,0,0,0,0,564,0,0,0,2233,0,0,0,0,1,5,40.25,0,1,2,0,0,0,748,0,1,0,0,0,0,0,0,13,0,6,0,0,219,2,0,0,0,0,0,0,0,0,0,0,984,742,38.5,0,0,3,2,0,0,0,0,25,0,0,533,252,14,40.25,39,334,0,2,0,119,0,0,0,0,0,0,537,0,0,4,0,0,3,0,0,0,0,9,215.25,1,1,0,0,0,0,0,0,0,0,11,6,0,10,0,0,0,0,3,0,18,0,529,2,0,16,273,23,0,0,104,0,101,7035,0,0,1163,0,0,0,1,7,0,77,0,0,0,11,914,12.25,3,0,0,263,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,126,2,0,0,2353.75,0,0,41,0,742,0,73,663,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,218,0,0,0,0,0,1,0,0,0,0,0,0,42,8.75,0,0,0,0,0,95,0,0,141,0,64,114,0,0,192.5,0,0,0,0,0,76,0,0,0,0,54,1415,0,0,0,5,0,332,0,147,0,12,200,13,0,0,115,4,526,0,0,0,0,0,0,0,0,728,0,0,676,7,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2040,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,5,0,0,108.5,0,0,0,4,0,0,0,0,0,0,307,20,149,0,0,0,0,25,0,0,0,698,0,0,183.75,0,0,5139,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,378,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,2294,35,0,0,0,0,0,3651,0,0,490,0,0,0,2,14,0,0,0,0,0,0,77,0,114,0,0,586,0
0,0,0,0,0,0,19,0,0,0,0,0,0,801,13,0,0,0,0,0,318.5,142,0,16,0,8520.75,0,0,6,0,0,0,0,60,0,29.75,1,163,2,0,0,0,0,103,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,5.25,0,0,0,86,0,11,11,0,0,1.75,0,0,0,0,0,1,0,0,37,0,0,4025,0,146,0,0,0,536,0,0,0,0,79,19,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,63,0,0,0,0,283.5,0,0,0,6,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,1660,0,0,0,0,0,0,0,2,0,0,0,0,73,1,0,6,80.5,0,6,0,0,0,0,0,0,2,71.75,0,0,0,2,0,0,0,0,9,0,1148,0,3,0,0,39,0,0,0,0,0,0,164,0,413,0,0,610,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,206.5,17,64,0,4,14,0,0,9,0,134.75,46,0,16,0,0,0,0,3,163,0,0,125,0,0,0,1717,0,1,8452,0,0,115,0,0,0,0,0,0,97,0,0,0,0,0,0,31,0,53,183,0
