"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,46,0,0,0,0,0,0,302,36.25,78,0,0,0,0,9,0,0,0,2832.5,0,0,9,19,0,0,0,109,0,0,43.5,128,0,0,0,0,0,0,0,6.25,0,12,0,0,0,0,0,0,0,1.25,0,0,0,213,0,0,0,0,0,0,2.25,0,0,0,21.25,0,2,31,0,0,0,0,0,14,0,0,734,0,0,22.5,26.25,0,0,94,0,88.5,917,0,0,0,1.5,0,18,0,0,0,0,0,0,2.5,0,6601,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,4,870,0,0,0,0,0,0,88.5,0,0,0,0,224.25,0,0,0,51.25,0,0,0,0,0,24.75,1,0,0,33.75,22.5,0,0,2,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,9.75,1,0,0,0,0,1,0,0,0,0,0,0,0,73.75,0,0,5,0,3.75,0,0,8,13,0,41.25,0,275,0,277.5,0,0,0,0,0,0,0,91,0,435,9.75,0,2091,0,0,1.5,0,0,0,2.5,0,0,0,11,0,0,0,0,0,0,18,73,0,15,40,2.25,0,4,71,2.5,0,0,4,0,0,0,0,0,3342,0,1.5,221,4125,0,0,0,0,0,2516,0,0,4,0,0,0,0,0,0,26,0,0,0,0,34,0,7.5,0,0,142,0
0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,53,0,0,0,0,0,0,30.75,0,0,0,4123.75,0,0,14,110,1376.25,0,0,0,0,0,541.5,751,18,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,152,0,0,0,0,0,0,0,0,0,132,0,0,0,28,0,0,0,0,0,148,0,0,0,0,0,10,0,0,0,4,0,18.75,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,659,0,0,7.5,0,0,0,0,0,0,0,199,0,0,0,0,1,547,0,0,0,0,0,0,79.5,0,0,0,0,96,0,0,0,126.25,0,0,0,0,0,0,0,0,0,67.5,65.25,0,0,0,0,0,0,26,83,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,149,3,0,0,0,0,10,0,0,0,0,0,0,139.5,1,0,0,0,0,0,0,0,0,0,0,0,2,57.5,0,0,0,0,0,0,0,5,35,0,69,0,0,0,127.5,0,0,0,0,0,0,0,45,0,428.75,0,0,1,0,0,1.5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,44,0,7,103.75,0,26,38,689,16.25,0,0,20,0,0,0,0,0,151,0,177,115,0,0,0,0,0,19,2443,10,0,614,0,0,0,0,0,153,0,0,0,0,0,40,85,0,0,0,268,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,11.25,0,0,0,2452.5,0,0,3,5,266.25,48,0,51,0,0,7.5,0,0,0,0,0,0,0,0,83.75,0,0,12,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,67.5,0,0,0,0,0,0,4,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,8,0,0,386,0,0,0,0,0,24,0,0,0,0,56,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,234,0,0,0,0,0,0,0,0,0,22,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,3242,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,3.75,6,3,0,40,0
0,0,4,0,0,0,9,0,0,0,0,3,0,0,1,13.75,1.5,1,0,0,0,18,0,6,0,1663.75,0,0,9,9,0,0,0,41,0,0,21,1178,0,0,0,0,0,0,0,2338.75,0,23,0,0,0,0,0,4,279,1.25,0,0,0,631,0,0,0,7,0,125,96.75,0,0,0,50,0,4,0,0,953.75,0,0,3,1304,0,55.5,44,0,0,1.25,12.75,0,0,69,0,15,3,0,0,0,15,0,91,0,0,0,58,0,0,1.25,437.25,682,0,182,0,0,0,75,4,2.5,15.75,11,85,3,1.25,0,0,1,50,666.25,0,25,11,61,0,0,582,4,0,0,2.25,0,0,2,6.25,0,0,1,0,8.75,91.5,32,0,0,77.5,0,0,35,24,0,0,0,0,0,0,0,0,930,0,1.25,20.25,0,0,0,20,0.75,0,39,1,0,0,107,0,0,0,0,0,0,121,0,0,0,0,5,7.5,533.25,6,0,0,0,0,0,1,0,0,0,0,899,0,91.25,9.75,0,0,2,12.5,0,137,22,0,1.25,277.5,326,256,0,118.75,0,0,0,0,0,0,0,68,0,0,0,0,258,0,0,6,0,2,6,10,0,0,0,0,21.25,0.75,0,0,0,0,0,19,1,36,13.75,9.75,0,0,38,7.5,0,0,7,0,0,0,0,68,8,0,0,30,0,2,0,0,3,0,5954,1.25,0,114,0,0,2.5,0,33,479,251,0,4.5,0,0,29,0,4.5,0,0,142,0
0,0,0,0,0,6.25,16.5,8,0,0,0,0,12,104,101,1.25,39,4,3,1,26.25,116.25,0,8,6,60,3.75,0,96,22,387.5,89.25,0,80,0,0,5.25,26,0,3,0,1.5,328,0,0,86.25,0,5,0,0,30,0,1,0,78,5,0,17,0,29,13.75,31.5,31,78,0,0,42,0,0,153,60,7.5,0,26,0,740,0,0,0,43,0,68.25,644,0,2,523.75,7.5,102,0,119,0,21,6,2,0,1.25,33,2,0,0,0,86.25,0,0,0,0,0,269,0,0,0,0,0,85,6,12.5,0,0,146,0,0,0,0,3,109,0,0,0,0,0,16.25,17.25,0,0,0,0,48,0,10,0,22.5,1.5,7,0,531,10,90,0,4,18,6.25,4.5,0,3,4,0,59.25,3,67,11,0,0,0,12,0,0,0,0,0,0,10,3,0,0,0,0,4.5,35,1335,3,0,0,16,1,48,0,0,0,0,0,0,34.5,18,109,0,0,0,3,0,10,403.75,0,499,50,0,186.25,61.5,27,4,51,0,16.5,40,13,8,0,307.5,63,5,12,22.5,27,0,0,0,36.25,6,0,104,8,232.5,0,2,1051,57,0,81.75,0,0,184,13.75,0,0,44,11,331.25,0,0,0,0,0,8.25,63,2,35,277.5,10.5,0,8,1,8.75,0,6,6,0,18.75,0,0,0,5495,25,51.75,700,0,0,0,2.25,4,7,2116,5,12.75,233,0,56,1.25,0,0,7,290,0,0,0,0,122,32.5,42,0,0,24,0
0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,16,0,14938.75,0,0,40,2,0,0,0,0,0,0,23.25,0,0,0,0,0,0,521,0,1082.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,426.75,0,0,0,0,5.25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,141,165,0,0,0,0,0,0,729.75,0,0,0,0,6.75,0,0,0,98.75,0,0,0,0,0,0,0,0,0,62.5,0,0,0,3,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,12.75,97,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,69,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,4,0,0,0,3,0,0,0,0,0,51,0,0,2809,0,9,0,0,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,27,0,0,0,0,38,0,0,0,34,0,5,0,0,62,0,0,0,0,138,0,0,12.75,0,0,0,0,0,0,0,0,76.25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.75,0,0,0,0,0,0,0,0,0,0,0,17902,0,147,0,0,0,80,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,441.75,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,145,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,128.25,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,3,0,4,7,0,0,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.75,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3.75,0,0,0,628,0,0,568,0,2,0,0,0,0,8275,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0
0,0,0,0,0,0,0,163,0,1,0,2.25,0,86,32,0,0,13,0,0,132.5,202.5,0,0,0,3603.75,0,0,102,47,0,0,0,186,0,13.75,228.75,417,0,0,0,10.5,2,150,0,262.5,0,0,0,0,0,0,0,0,0,0,0,0,1,538,0,48,0,0,0,0,399.75,0,0,0,12.5,4.5,0,49,0,125,0,0,0,48,0,0.75,0,0,156,0,0,0,0,95,0,0,0,0,1,0,0,0,56,0,0,0,0,0,12,0,98.25,590,0,351,0,33,0,404,2,0,0,0,1013,1,0,9.75,0,3,189,592.5,0,0,2,9,48.75,109.5,132,0,0,0,56.25,0,0,0,11.25,0,0,0,173,0,97.5,14,0,23,37.5,0,0,23,0,0,0,0,150,54,0,0,0,2642,0,0,0,67,0,0,0,0,12,0,0,63.75,3.75,0,243,0,0,0,0,0,0,0,0,179,0,0,13.75,83.25,0,0,418,0,3.75,4,0,0,1.25,0,0,21,0,0,0,0,0,0,0,0,8,33,55,0,1.5,166,201,3,0,0,0,0,0,0,0,0,25,47,151.25,0,0,204,0,0,0,0,0,0,21.25,0,86,0,0,0,0,0,3,0,0,8.25,0,0,0,0,0,0,15,0,0,0,0,13,6,0,0,0,88,7,0,0,90,0,0,0,0,0,14,230,0,145.5,638,0,0,0,0,0,69,47,0,0,0,0,72,0,0,6,0,499,0
0,0,0,0,0,3.75,3,1,270,0,6.25,0,3,751,16,0,6,1,0,0,100,21.75,1,0,0,11927.5,15,0,2,6,61.25,0,0,239,0,0,34.5,3,1,0,0,0,0,165,0,386.25,2.25,7,10,0,0,0,0,0,0,13.75,0,0,0,8,8.75,0,5,1,0,0,117.75,0,0,0,57.5,0.75,0,265,0,3.75,0,0,0,10,0,22.5,298,0,0,3.75,381,0,0,18,3.75,1.5,16,79,0,0,0,2,0,0,0,0,0,60,0,0,3.75,437,0,0,0,0.75,0,89,0,0,0,2,105,5,0,0,0,2,137,0,0,0,0,262,0,271.5,0,7,27,227.5,3.75,0,0,0,81.25,0.75,0,2,414,48.75,27,0,0,0,21.25,76.5,10,0,0,0,1.5,0,0,247,101.25,0,0,0,0,0,6,0,0,1,18.75,0.75,15,0,39,0,0,58,86,1,0,0,0,3,70,0,5.25,0,0,0,0,78,2,0,2,0,0,0,1,0,17.5,0,0,0,0,23.75,9.75,0,0,1,0,0,0,8,13,1.25,42.75,12,728,0,1.25,0,41,0,0,22.5,0,0,258,0,436.25,0.75,1,351,0,0,6.75,0,0,16,0,0,0,0,3,0,1.5,0,0,87,3.75,0,57,0,0,17.5,81,1,4,140,0,0,0,3,10,0,0,0,9,33,7.5,150.75,1803,4,0,0,0,3,25,5217,2.5,0,256,0,0,0,0.75,0,0,152,0,0,0,0,18,0,3,0,3,219,0
0,0,1,0,0,0,0.75,22,1,0,0,0.75,0,204,19,0,29.25,0,0,0,5,8.25,0,0,0,3325,0,0,3,0,0,172.5,0,41,0,0,5.25,2,1,1,1.25,0,0,4,0,68.75,0,19,0,0,2.5,0,0,0,3,0,0,0,0,412,0,95.25,1,0,24,1.25,80.25,0,0,50,40,0,0,25,0,0,0,0,0,681,0,0.75,183,1,16,1.25,164.25,2,0,2,16.25,28.5,214,0,0,5,0,0,33,0,0,68.25,0,1,0,1.25,0.75,4475,0,0,0,25.5,0,7,0,0,0,0,55,0,0,1.5,0,1,59,0,0,0,4,58,40,27,0,0,0,0,123,0,0,0,393.75,0,0,0,105,0,38.25,0,0,14,5,21,0,0,1,0,0,0,163,17,0,0,0,2,0,0,0,0,0,0,23.75,0,1,0,0,0,0,9,658,0,1.25,0,0,0,1,0,0,0,0,0,0,12.75,1,0,23,0,0,0,0,0,0,0,0,620,0,183.75,0.75,0,0,1,68.75,0,23,0,10,0,163.5,5,0,5,93.75,2.25,121,0,0,6.25,0,0,70,14,153.75,0.75,0,926,0,0,3.75,0,0,79,0,0,0,17,0,0,0,0,0,11,56.25,5.25,0,0,0,17.5,4.5,1,8,62,15,0,0,5,0,0,12,243,4,256,0,9.75,44,0,1,0,0.75,6,2,916,0,0,91,0,0,1.25,0,0,95,17,0,0,0,0,4,3.75,0,0,0,9,0
75,0,1,0,0,0,0.75,0,0,0,3.75,0,0,0,108,0,9.75,0,1,0,0,0.75,0,27,4,3991.25,0,0,106,168,981.25,0,3,1,9,0,18,0,2,0,1.25,0,0,0,0,8.75,0,0,0,0,3.75,0,0,0,4,0,0,0,0,94,0,18.75,1,37,0,0,826.5,0,0,0,6.25,0,0,3,0,230,2.25,0,0,5,0,0.75,1,0,264,3.75,0,1,0,7,0,1121.25,15,0,0,0,0.75,0,0,0,0,102.75,0,3,0,0,0,5420,0,0,0,0,0,15,1,16.25,1.5,1,27,2,7.5,0,0,1,20,0,9,19,0,0,0,0.75,0,1,5,0,442.5,0,0,0,2021.25,0,0,0,18,0,23.25,0,1,0,3.75,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,1,0,0,0,1,185,0,0,0,0,0,1,0,0,0,0,0,0,75.75,35,0,0,0,0,0,0,0,0,0,0,0,0,512.5,0,0,0,8,0,0,0,0,2,0,31.5,20,260,0,0,0,0,6,8,0,0,0,9,2,58.75,0.75,0,358,0,0,0,0,0,138,0,15,0,0,0,0,0.75,0,0,0,1.25,0.75,0,0,10,0,243.75,0,1,2,0,0,0,4,2,0,0,0,4,4511,0,1.5,79,677,0,0,0,0,1,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12.75,0,0,16,0
0,0,0,0,0,0,8.25,27,0,1,1.25,0,0,86,172,0,0,0,0,0,2.5,10.5,0,306,0,987.5,0,0,146,36,8.75,0,0,6,0,0,20.25,2,0,0,0,0,0,1,0,2.5,0,4,0,0,0,0,0,0,0,3.75,0,0,0,12,0,2.25,5,4,0,0,20.25,2,12,349,1.25,0,0,0,0,0,2.25,0,0,1,0,3,22,0,2,66.25,1.5,0,0,22,0,5.25,182,0,0,950,0,0,2,0,26.25,1338,39,0,1,0,1.5,1201,0,0,0,41.25,0,1,0,7.5,0,5,22,0,0,0,0,0,112,0,498,0,1,0,5,84.75,0,15,0,30,820.5,0,0,0,143.75,0,0,0,517,0,6.75,0,0,0,13.75,0,0,0,5,0,0,0,35,33,5,0,0,0,0,0,0,0,0,17,26.25,0,0,0,0,0,4.5,0,47,2,0,0,0,0,1,0,0,0,0,2,0,1.5,3,0,550,0,0,0,0,26,0,0,0,0,270,22.5,19.5,0,0,81,15,0,61,6,2,0,171,6,378,0,253.75,4.5,0,0,0,0,0,0,2,0,1.25,0,0,1583,0,12.5,2.25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.5,2,0,5,5,0,0,2,0,10,0,0,5,0,0,0,130,30,3074,8.75,2.25,6831,0,0,0,0,0,3,807,0,0,10,0,0,0,0,0,85,2,0,0,0,0,568,0,17.25,0,0,36,0
0,0,0,0,0,0,45.75,85,0,0,0,0,0,5,14,0,0,3,0,19,156.25,9,0,2,0,633.75,0,0,9,4,638.75,578.25,0,205,0,0,1.5,18,0,1,0,0,235,197,0,3988.75,0,0,0,0,3.75,0,0,0,438,0,0,0,0,38,0,12,0,2,0,0,18.75,0,94,22,260,0,0,14,0,1126.25,0,0,0,171,0,0,7,0,116,5,5.25,0,0,64,2313.75,0.75,3,0,0,0,0,0,142,0,0,8.25,0,0,16,0,0,9,6,67,0,60.75,0,1583,0,0,51,0,104,3,0,0,0,12,26,0,0,0,5,0,302.5,99,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,15,157.5,0,8,2,0,0,0,24,112,0,0,0,1409,0,0,0.75,0,0,2,40,0.75,1,0,0,0,0,244,132,3,0,0,0,4,3,0,0,0,0,0,0,97.5,2,10,0,0,0.75,5,0,0,0,0,0,1858,846,13.75,0.75,0,11,4,0,0,43,20,3,0,75.75,113,79,224,3.75,62.25,0,0,0,6.25,0,0,380,0,255,0,0,534,0,0,4.5,0,0,5,0,0,0,0,3,0,0,0,0,0,857.5,0,0,0,0,8.75,3,7,8,21,0,0,1,5,2,0,0,0,3,8,70,33,675,0,1,0,0,0,1,2090,0,2.25,234,0,0,38.75,0,0,6,77,0,0,0,0,46,0,4.5,0,0,54,3.75
0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,216,0,29.25,0,0,5,0,24.75,0,0,0,6168.75,0,0,0,46,288.75,0,4,221,0,0,0,1,0,0,0,0,0,14,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.5,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,66.25,0,740,0,0,0,2.25,5173,0,0,0,2.25,0,3,0,0,25.5,0,0,0,0,0,1242,0,8,0,0,1,0,0,0,0,0,117,0,0,0,0,1,341,0,56.25,0,0,0,2.5,9.75,0,0,0,0,611.25,0,0,1,23.75,0,0,1,0,0,3,0,0,0,11.25,0,2,0,1,0,17.25,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,90,54,0,0,0,0,14,4,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,2,0,177.5,0,0,1,0,0,0,0,0,0,0,0,0,641,0,163.75,0,0,0,0,0,0,0,5,0,35,0.75,0,1437,45,0,0,0,0,23,0,0,0,0,2,0,0.75,0,0,0,0,0,0,0,11,25,1.5,0,0,0,0,0,0,1,0,0,0,0,0,3076,0,4.5,2372,0,0,0,0,0,0,1029,0,0,120,0,0,16.25,0,0,1,4,61.25,0,0,0,96,1.25,6,0,0,263,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,157.5,16.5,0,0,0,1028.75,0,0,1,0,0,0,0,129,0,0,33.75,252,0,0,0,0,0,175,0,307.5,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,9.75,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,314,0,0,0,0,0,0,37,0,4.5,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5979,0,262,0,0,0,1230,0,0,0,0,231,0,0,0,2,1,12,0,0,0,0,0,23.75,1.5,0,0,0,0,0.75,0,0,2,0,0,0,0,0,0,0,0,0,8,0,12.75,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,182.25,1,0,0,0,0,0,0,0,0,0,0,0,551,5,0,0,0,0,0,0,7,0,23,0,0,0,72,0,157.5,0,0,0,0,0,0,0,525,0,297.5,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,93,7.5,0,0,0,296,5,0,0,1,0,0,0,0,0,23,0,0,9,0,0,0,0,0,1,3694,0,0,825,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,62,0
0,0,0,0,0,0,0.75,0,0,0,0,0,7,1000,4,0,57.75,0,0,0,13.75,59.25,0,0,5,10596.25,0,20,22,124,263.75,0,77,116,0,0,104.25,0,0,0,0,0,0,0,2,38.75,805.5,6,42,0,28.75,0,1,1,0,38.75,0,0,0,666,0,0,0,268,0,0,408.75,0,0,49,0,0,0,0,0,0,0,0,0,127,0,9.75,12,0,87,5,171.75,3,0,8,0,91.5,0,0,0,10,0,2,0,0,0,0,38,7,6,0,209.25,420,0,0,0,17.25,7,99,0,8.75,0,0,692,2,0,0,0,1,52,0,374.25,570,0,0,47.5,2.25,2,11,0,2.5,3,0,1,0,30,0,0,0,0,0,46.5,4,0,0,8.75,0,0,27,0,0,0,1,26,374,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,6,391,13,0,0,0,0,36,0,0,0,0,0,90,359.25,3,2,0,0,333,0,0,0,0,0,0,71,0,58.75,78.75,0,0,2,0,0,0,0,0,3.75,90,63,372,0,358.75,16.5,0,0,0,0,0,0,240,0,257.5,1.5,0,130,0,0,138.75,0,7,1,0,0,363,0,17,0,0,0,0,0,1.25,0,23,4,0,317.5,462,0,0,0,36.25,0,0,0,0,5,0,0,0,24,0,0,178,0,1,0,0,0,0,4329,3.75,0,884,0,0,0,0,0,218,100,18.75,1.5,0,0,1,0,34.5,11,0,389,0
0,0,0,0,0,1.25,72.75,0,0,0,0,0,0,477,170,13.75,45,0,0,0,0,207,0,1,0,4255,0,4,63,129,191.25,393.75,0,218,0,0,24,171,0,0,2.5,0,0,0,0,2626.25,0,0,0,0,1.25,0,0,2,4,1.25,0,0,0,357,0,0,0,0,0,0,51,0,5,295,0,0,0,0,0,0,0,0,0,332,0,0,21,0,228,16.25,4.5,0,0,448,0,18.75,64,0,0,0,2.25,0,0,0,0,232.5,17,0,24,5,0,263,0,0,0,0,0,140,0,18.75,0,0,158,1,2.5,0,18,1,1871,0,0,0,12,0,93.75,119.25,0,0,0,0,5.25,0,0,0,1.25,0,0,0,0,0,24.75,0,0,0,62.5,17.25,0,1,0,0,0,0,0,130,5,0,0,0,0,0,0,0,0,162,41.25,0,615,0,0,0,2.25,0,536,0,0,0,0,0,29,0,0,0,0,0,5,309.75,2,31,0,0,0,0,1,450,0,0,8,7,0,30,7.5,5,3,0,85,0,0,0,31,1.25,85.5,0,5,0,62.5,24.75,0,0,0,0,0,0,0,9,1426.25,0,0,3798,0,0,4.5,0,0,24,0,0,0,0,6,0,9.75,0,0,0,0,6.75,0,2,0,198.75,0.75,0,33,0,3.75,0,8,5,46,0,0,0,4,25,88.75,0,848,0,0,0,0,3,48,1927,0,1.5,1018,0,0,0,0,0,41,0,0,0,0,3,3,0,73.5,0,0,325,0
