"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,1,0,0,5,0,223,0,0,2,0,0,7,1,0,0,0,17192,0,0,77,0,0,0,0,79,0,0,40,75,0,0,0,0,0,0,0,218.75,0,1,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,577,0,0,0,17.5,0,0,0,113,920.5,0,0,0,2,0,1.5,101,0,0,0,0,0,0,39,5.25,71.5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,0,0,0,3,0,85,0,0,0,0,6,0,0,0,0,14,722,0,0,0,0,180,91,37,0,0,0,0,330,0,0,0,61.25,0,0,0,0,0,10.5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,38,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,141,0,0,45,0,0,0,0,0,0,0,2421,0,0,0,3,0,70,0,0,0,0,5.25,0,325,5,6,0,2.5,12,0,0,0,33.5,0,0,0,0,0,0,48,0,0,0,0,1613,0,0,6,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,47.25,2,0,0,0,1.75,0,0,3,0,0,0,0,0,5160,0,0,702,0,0,0,0,0,0,11,0,0,85,0,2,0,0,0,8,19,467.25,0,0,0,0,0,0,0,0,51,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,136,0,0,0,0,0,0,48.5,0,9,0,7850.5,0,0,107,0,1141,0,0,307,0,0,81,133,0,0,0,0,0,23,0,113.75,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,106.75,0,0,1,75,0,12.5,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,33,0,0,0,0,101,0,0,0,0,0,1462,0,0,0,0,0,3.5,1,0,0,0,0,220.5,0,0,0,0,0,0,0,0,0,0,0,0,15,17.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,1,0,0,0,0,0,0,78,423.5,0,0,4,4,0,0,0,7,0,0,246.5,0,0,0,0,0,0,0,0,0,0,0,129,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,2,18,0,10.5,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,2038,0,0,500,0,0,0,0,0,0,0,0,0,0,0,133,0,140,0,0,676,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5106.5,0,0,5,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,9,0,0,0,0,13,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,134,0,0,0,0,0,0,3019,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25,2,0,1,3,1.75,0.5,0,0,0,0,0,0,16,11,0,0,0,0,0,14,16,0,1,0,47.25,1.5,0,1,1,3.5,0,0,147,0,0,59,269,2,2,0,0,0,38,1,70,0,0,7,0,12.25,3.5,0,0,0,1.75,0,0,0,42,0,0,1,0,347,0,40,0,0,0,106.75,0,0,3,0,364,1,2,0,24,0,0,70,0,0,0,0,0,0,64,0,0.5,5,0,0,0,0,0,0,2,0,19.5,0,0,0,0,0,11726,0,131,0,0,225,20,4,0,0,0,183,0,0,0,0,1,44,0,0,0,0,0,453.25,270,0,6,0,0,5,0,0,0,164.5,0,0,0,280,0,23.5,0,0,2,38.5,4,112,7,2,0,0,0,12,110,103.25,0,0,0,0,0,0,0,5,0,5.25,0,0,0,28,124.25,2.5,50,1,0,0,0,4,5,9,0,31.5,0,0,0,1.75,57,2,10,0,0,0,0,0,0,0,19.5,0,19,0,19.25,0,0,0,1,0,102.5,0,0,40,0,29.5,0,2,0,1.75,0,0,0,0,0,0,0,197,0,35,0,0,130,0,0,0,0,0,103,0,0,0,0,3,77,0,2,0,0,0,0,31,0,38,0,14.5,0,0,90,7,0,0,4,1,3.5,0,0,14,202,0,3.5,61,0,1,0,0,0,2,5278,0,0,152,2,0,0,0,0,145,128,0,0,20,11,0,0,36,0,0,80,0
0,62.5,6,0,0,3.5,59.5,37,113,2,0,0,0,313,2,0,0.5,1,0,0,246.75,109,0,1,0,1648.5,0,0,5,1,35,0,0,200,0,0,75,2,10,0,0,0,91,0,9,4413.5,1.5,1,0,0,1.75,0,0,5,41,8.75,0,0,0,343,7,0,0,4,237,0,21.5,0,0,221,169.75,1,0,137,0,0,0.5,5,0,67,0,0,0,0,363,10.5,0,0,0,92,17.5,0.5,1,0,0,0,0,1,35,0,0,34.5,0,0,0,0,138,15,0,11,35,70.5,0,1690,0,0,6,2,318,0,0,3,0,4,1570,544.25,87.5,0,4,0,0,101.5,0,0,0,54.25,4,0,2,0,3.5,0.5,0,0,0,28,8.5,0,0,1,106.75,3,23,3,0,0,0,0,0,137,0,0,0,9,0,0,1,0,1,0,5.25,16.5,1,0,0,0,0,93,170,0,0,2,5,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,371,0,1,0,0,3.5,1,5,0,1,0,0,28,0,31,0,206.5,22,1,3,40.25,11,0,75,0,122.5,0,8,601,0,859.25,0,2,212,18,0,1,0,0,1,0,0,70,0,0,54.25,11,0,0,0,0,0.5,8,0,0,5.25,0.5,0,0,0,1.75,0,14,12,0,10.5,0,180,6,1,19.25,0,347,4,1,0,0,1,11,4542,1.75,0.5,1010,0,9,3.5,0.5,0,4,220,0,0,0,3,46,0,80.5,0,3,55,8.75
0,17.5,0,0,0,5.25,2,10,0,0,0,0,0,1,43,0,0,0,0,0,87.5,6.5,0,0,0,18277,0,0,24,0,2892.75,0,0,539,0,0,515.5,0,0,0,0,0,0,0,0,273,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,31.5,0,6,0,92.75,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,152,0,0,35,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2301,0,0,1.75,0,0,872,0,0,0,0,84,0,35,0,0,3,1836,0,0,0,0,0,0,18,0,0,0,0,142,0,0,0,0,0,0,0,0,0,4.5,0,0,0,8.75,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2.5,0,0,5,0,0,2,0,0,0,0,12,737,0,0,0,0,0,0,0,1,0,0,0,0,173.5,3,6,0,0,12,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,441,0,0,0,0,0,0,0,377,0,224,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,7,6,0,0,0,0,38,0,0,453,0,0,0,0,0,0,3300,0,0,483,10,0,0,0,0,0,43,0,0,0,0,0,0,3.5,0,0,60,0
0,0,0,0,0,0,0.5,48,0,0,0,0,0,0,38,0,0,0,0,12,140,125.5,0,2,0,2045.75,0,0,141,0,633.5,0,0,346,0,0,0,1209,0,0,0,0,0,160,0,525,0,0,0,2,0,0,0,0,349,0,0,0,0,644,0,0,0,0,0,0,237.5,0,0,801,73.5,0,0,0,0,0,0,0,0,399,0,0,488,0,0,0,0,0,0,22,0,0,140,0,0,0,0,0,114,0,0,0,0,0,0,0,2,1795,0,0,0,0,0,208,0,0,0,0,912,0,0,0,0,3,275,0,0,0,0,0,168,1.5,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,101,0,0,0,1870,1,0,0,0,0,0,0,0,0,0,0,0,0,237,1163,0,0,0,0,12,12,0,0,0,0,38,0,194,0,0,0,0,0,0,0,0,0,0,5095,524,0,0,0,0,0,46,0,0,0,0,18,0,181.5,0,0,0,0,5.5,0,0,0,92.75,0,0,70,0,488.25,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,1538.25,0,0,0,0,19.25,0,0,0,0,0,0,144,0,4161,105,69,95,0,0,0,0,0,8,2832,0,0,352,0,0,0,0,0,0,300,0,0,0,0,31,0,0,0,0,149,0
0,0,0,0,0,0,0.5,15,0,0,1.75,0,0,0,0,1.75,12,0,0,0,1.75,0.5,0,450,2,3185,0,0,402,0,357,0,0,79,0,47.25,0.5,2,0,0,0,0,0,1,0,33.25,0,1,0,0,0,0,1,0,16,3.5,0,0,0,5,0,0.5,0,7,0,0,56.5,0,0,148,40.25,0,0,1,0,0,0,0,0,1,0,0,151,1,1,10.5,0,0,0,16,47.25,135,3079,0,0,3.5,0,0,36,110,0,55,0,1,0,0,0,4694,0,403,0,1.5,0,13,0,80.5,0,0,79,1,0,0,0,0,66,0,48,0,3,0,14,0.5,0,1,0,0,413,0,0,1,208.25,0,0,0,0,0,1,1,1,59,1.75,0,67,0,0,0,0,0,20,1,0,0,0,0,0,1.75,0,0,1,4,5.25,0,256,0,0,0,0,1,62,1,22.75,0,31,0,1,0,1.5,0,7,0,0,4.5,0,51,0,0,111,1,0,0,0,0,539,8,303,465.5,0,0,0,0,0,0,22,5,2,0,67.5,1,1,6,75.25,0.5,0,8,0,0,1,0,98,0,1.75,0,0,54,0,0,2,0,0,0,0,0,0,131,0,840,0.5,13,0,0,7,1,1,0,5,437.5,0,0,1,0,1.75,13.5,0,2,0,0,6,3,3,562,14,0.5,142,0,0,0,0,0,1,2,0,0,12,0,0,0,0,0,1,5,0,0,0,93,10,0,5.5,0,0,2,0
0,0,0,13,0,0,5,2,0,0,0,0,0,0,104,0,0,0,0,0,0,49,0,26,0,9798.25,0,0,226,64,0,0,0,805,12,0,84,546,0,0,0,0,270,41,1,157.5,0,0,10,0,24.5,0,0,0,0,0,0,18,0,3,0,1.5,0,10,0,0,19.5,5,58,0,36.75,0,0,2,0,932.75,0,0,0,13,0,2,335,0,25,801.5,1.5,0,0,0,0,21.5,136,2,0,0,0,0,54,0,0,1,0,0,4,0,0,69,9,0,0,0,2,152,0,0,0,0,56,0,0,0,0,1,1792,276.5,0,0,0,89,108.5,1.5,0,0,0,0,17,0,0,0,43.75,0,0,0,63,3507,22.5,0,0,0,7,0,9,3,4,0,0,0,3,247,110.25,6,0,0,0,0,0,2,0,0,22.75,1.5,4,0,0,0,0,6,143,0,0,0,0,0,0,0,1.5,0,0,0,0,146,22,4,9,0,0,0,0,0,0,9.5,0,0,0,120.75,2,0,2,0,24.5,0,25,0,28,0,0,0,1465,0,3.5,1,37,0,0,0,0,0,9,12,15.75,0,0,1205,2,0,0,0,1,21,5.25,0,0,0,11,0,46,1,2,0,3.5,0,0,0,24,1529.5,5.5,0,0,35,12.25,0,0,0,0,0,0,0,31,748,0,9,2454,0,0,0,0,0,122,736,0,0,2135,0,0,1.75,0,2,28,206,0,0,0,0,5,0,54,0,0,604,0
0,1,2,2,0,0,0,42,0,0,0,0,0,49,40,0,0,0,0,0,0,0,0,0,0,3.5,0,13,0,7,621.25,0,0,1,0,0,5,0,3,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,7,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,107,0,0,39,0,0,5.25,0.5,0,0,0,0,0,49,56,0,0,0,0,0,0,0,21.5,0,0,0,0,0,4710,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,30,9,0,0,0,0,239,1.75,17,0,0,0,47.25,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124.25,0,0,0,0,0,0,0,301,0,0,0,0,0,8,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,115.5,0,0,3,0,14,0,0,0,0,0,0,65,0,0,0,29.5,0,0,0,0,0,0,1,0,0,0,0,84,0,0,0,5,0,0,0,0,0,0,7,92.75,0,0,0,0,0,0,0,0,29,0,5.5,0,1,3,0,0,86,5,160,0,0,0,7,5214,0,1,538,6,0,0,0,0,2,2430,0,370.5,51,0,0,61.25,0,0,0,18,0,0,0,0,0,0,3,0,0,22,0
0,0,0,0,0,0,1.5,27,0,0,0,0,0,276,1972,0,0,0,0,0,17.5,15,0,3,0,6674.5,0,0,12,5,586.25,0,0,124,0,0,10.5,19,8,0,0,0,0,107,0,5.25,0,0,0,0,8.75,0,0,0,5,0,1,0,0,21,0,5.5,0,0,21,0,10.5,0,3,75,98,0,0,4,0,0,0,0,0,17,0,5.5,2,0,28,3.5,0,0,0,76,0,3,467,0,0,0,0,0,87,27,0,11,0,0,0,0,0,2304,0,1,0,0,0,216,0,0,0,0,4,0,0,0,0,0,522,0,2.5,0,0,0,17.5,1,0,13,0,0,534,0,0,0,15.75,0,0,0,0,0,0.5,0,0,0,7,0,0,1,1,0,0,0,35,48,0,0,0,0,0,1.75,0,0,0,0,1.75,0,1,0,0,0,0,662,125,0,0,0,0,0,0,0,0,0,0,0,1.75,1,1,1,0,0,0,0,0,0,0,0,0,6,0,1.75,0,0,7,2,0,0,0,0,2,0,69.5,40,83,0,0,19.5,0,0,0,0,0,0,519,0,19.25,0,0,250,0,0,1,0,0,0,0,0,0,0,0,0,0.5,0,0,0,609,2,1,0,7,0,0.5,0,2,1,0,0,0,1,0,0,0,0,0,553,0,0,5468,0,0,0,0,0,7,2431,0,0,183,0,0,0,0,0,16,13,0,0,0,0,97,0,7.5,0,0,15,0
243.25,0,0,0,0,0,5,0,0,0,0,0,3,1,100,0,9.5,4,0,0,0,38,0,14,0,12850.25,0,0,12,36,0,0,0,256,0,0,11.5,36,1,0,8.75,0,0,0,0,799.75,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,101.5,0,0,0,0,0,0,0,0,0,0,0,464,0,0,3.5,137.5,0,0,83,0,1.5,376,0,0,0,0,0,0,8,0,151.5,0,0,49,0,0,2827,0,0,0,0,0,66,0,14,0,0,65,13,0,0,5,1,236,0,0,0,0,0,194.25,493,0,0,0,3.5,91.5,0,0,0,6506.5,0,0,0,0,0,0,0,0,0,229.25,0,16,0,4,0,0,0,0,109,1.75,0,0,0,0,0,0,0,0,0,98,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,162.75,0,0,9,0,0,0,0,0,11,0,95.5,0,138,0,0,0,0,0,0,0,0,2,0,0,882,0,0,239,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,29.5,0,0,156,0,0,0,38,0,0,0,0,0,9,3.5,56,75,3,17,0,0,0,0,2787,0,1,260,0,0,0,0,0,0,0,0,0,0,0,391,0,144,0,0,61,0
1.75,12.5,0,0,0,0,0,0,0,0,0,0,0,0,2093,0,2,0,0,18,0,31,0,15,0,15211,0,0,0,31,78.75,0,0,34,0,0,0,131,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,37,0,0,0,0,150,0,0,3,29,0,0,331.5,0,0,40,0,0,0,0,0,0,0,0,0,161,0,0,3,0,0,29.75,514.5,0,0,58,0,63,110,0,0,154,0,0,12,0,0,147,0,0,0,0,0,2105,0,0,0,0,0,0,0,29.75,0,4,174,1,0,0,36,0,509,0,2,0,0,0,145.25,0,0,0,0,1.75,32.5,4,0,0,59.5,0,0,0,0,283.5,0,0,0,6,31.5,0,0,0,2,0,34,0,0,44,0,0,0,1,0,1.75,0,0,0,0,3.5,0,0,0,18,0,0,0,136,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,99.75,0,0,0,0,0,0,328,0,0,22.75,5,18,1,31,0,0,0,0,89,0,0,0,24,0,0,1,0,0,0,353.5,0,2,0,0,0,0,0,2337,0,0,0,3,0,41,0,0,0,0,3,3.5,1,0,0,0,0,0,0,0,25,84,7,0,44,676,0,0,0,4,0,0,0,0,11,963,0,23,105,0,0,12.25,0,0,0,10,0,3,557,0,0,0,0.5,0,0,19,0,0,0,1,40,0,19,0,0,177,0
0,0,0,0,0,0,87.5,0,0,0,0,0,0,772,103,0,0,0,0,0,3.5,76.5,0,0,0,12624.5,0,0,17,0,0,0,0,77,0,0,0,141,0,0,0,0,0,28,0,1494.5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,173.5,1,0,2,0,7.5,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,0,0,8,0,0,0,0,0,0,23,28,0,0,0,0,0,4,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,135,0,0,0,0,0,0,1,0,1,0,0,62,0,0,0,17.5,0,0,0,0,0,3,0,0,0,19.25,0,0,0,0,0,15.5,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,6054,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,120,0,0,2,0,0,0,8.75,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,42,179,0,218.75,0,0,0,0,0,0,0,0,0,91,0.5,0,303,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,213.5,8,45,0,8,40.25,6.5,0,14,0,105,0,0,1,0,0,0,0,0,130,0,0,125,0,0,0,0,0,33,3960,0,0,863,0,0,0,0,0,17,37,0,0,0,0,0,0,1,0,0,872,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0.5,0,0,0,11793.25,0,0,0,0,0,0,0,83,0,0,0,18,0,0,0,12,0,4,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,318.5,153.5,0,0,0,0,0,0,0,0,2189.25,0,0,0,3,0,2.5,0,1,0,0,0,0,0,19,0,0,7,0,0,5.25,0,0,0,0,0,3.5,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,6,155,0,0,0,0,3,27,38.5,0,0,0,0,0,78,0,0,0,0,198.5,0,0,0,33.25,0,0,0,0,0,1.5,0,0,0,1.75,0,0,0,1,0,0,0,0,21,0,0,9,637,0,0,0,0,0,0,50.75,0,2,0,0,0,0,4,350,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,155.75,0,0,0,0,0,0,0,0,8,0,138.5,13,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,69,0,18.5,0,0,0,0,0,0,3,0,0,0,0,3,21,0,27,0,0,0,0,882,0,8,4976,0,0,0,0,0,0,2,0,74,1,0,0,0,0,0,218.75,0,0,0,36,0
0,0,0,0,0,0,11,53,144,0,0,0,0,53,17,3.5,0.5,2,0,0,288.75,43.5,0,12,0,7658,6,0,19,0,33.25,0.5,0,141,0,0,32.5,80,0,0,0,0,0,390,0,378,0,7,0,0,0,0,0,0,0,0,0,0,0,117,3.5,136.5,1,1,0,3.5,11,0,0,0,567,0,0,559,0,0,0,11,0,83,0,1.5,421,0,186,0,34,0,0,176,348.25,0.5,7,0,1,0,0,0,169,3,0,0,0,0,6,0,233.5,1003,0,0,5.25,0,0,15,0,0,0,0,103,0,1.75,0,0,1,260,64.75,0,0,3,0,250.25,674,0,1,0,0,3.5,0,0,0,42,0,0,0,0,0,29,0,0,5,75.25,34.5,3,1,3,0,0,0,0,325,0,0,0,3542,0,0,0,0,7,46,0,0,156,0,0,0,0,295,16,1,1.75,0,0,0,45,0,0,0,0,1,0,10,2,0,0,0,0,0,0,1,0,0,1,184,0,17.5,0,0,4,11,10.5,0,5,0,46,0,40,266,444,0,0,48.5,0,0,0,182,0,0,193,0,997.5,0,0,1117,0,0,13.5,0,0,27,0,0,0,1,6,26.25,0.5,22,0,0,532,4,0,1,59,35,13.5,0,12,268,38.5,0,0,6,4,0,0,0,0,2,0,0,1341,2,0,0,1,0,98,4293,0,0,527,0,0,0,0,7,121,86,0,0,0,0,443,0,2,0,1,304,157.5
0,0,0,0,0,0,16.5,76,0,0,0,0,5,673,29,0,48.5,0,0,2,0,0,0,8,0,66.5,0,0,15,276,0,0,0,398,0,0,7.5,90,5,2,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,20,0,0,0,59.5,0,0,190,0,0,0,0,3,0,0,0,0,0,9,56,5,0,5,56,0,2,13,0,0,0,0,10,123,0,0,36,0,0,0,0,0,1324,0,0,0,0,0,309,0,0,0,0,1020,2,7,0,12,2,649,0,0,0,0,0,0,54.5,0,1,0,0,16,0,0,0,92.75,0,0,0,0,0,0,0,0,144,0,0,0,0,2,1.75,0,4,0,200,0,0,0,2363,1,0,0,0,0,0,0,15.5,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,50,0,89,0,222,0,0,0,0,0,0,0,0,0,142,0,409.5,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,17.5,33.5,0,0,196,0,0,0,38,0,0,0,0,0,40,0,0,2580,1,2,0,6,0,0,7875,0,1715,405,0,0,0,0,1,0,0,0,0,0,4,121,0,33,0,0,202,0
0,0,0,0,0,0,91.5,686,0,4,0,0,0,446,139,0,0,0,0,0,2135,5,0,104,0,7022.75,0,0,36,0,2152.5,0,0,7,0,0,5.5,340,0,0,0,15.5,0,573,3,131.25,0,0,0,0,0,0,0,0,0,0,1,0,0,283,0,21.5,0,0,19,0,373,0,10,72,472.5,1,0,124,0,0,0,0,0,49,0,0,125,0,107,8.75,375.5,0,5,134,0,36.5,96,0,0,0,0,0,12,0,0,0,0,0,28,17.5,5.5,3710,0,0,0,0,0,414,25,0,0,5,292,0,0,0,0,38,74,0,0,0,0,0,0,116,0,6,0,0,266.5,0,0,0,94.5,0,0,0,596,0,3.5,0,0,37,29.75,73.5,0,80,0,0,0,0,24,8,0,0,0,0,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,125,0,0,1,0,0,10,0,0,0,0,0,0,66.5,3,0,0,0,0,0,0,0,0,0,0,25,0,89.25,5.5,0,0,17,0,0,20,0,10,3.5,58,135,210,35,0,113,0,0,0,12.25,151,0,252,73,530.25,0,0,261,0,0,0,0,0,57,28,0,0,0,23,0,0,0,15,0,1275.75,0,0,0,30,8.75,0,0,25,708,12.25,0,0,7,0,0,0,0,0,22,0,64,163,0,4,0,9,0,2,4803,0,0,27,0,0,0,0,0,13,40,0,0,0,0,4,36.75,4.5,0,0,206,0
