"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,6.25,88,0,0,0,0,0,2972,44,0,16.25,5,0,0,9,48.75,0,33,0,1714.5,0,0,392,0,1036.5,0,0,110,0,0,15,18,0,0,9,0,0,263,0,118.5,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,133.75,8,0,0,0,47.5,0,0,0,174,0,0,40,0,535.5,0,0,0,3,0,0,0,0,221,4.5,0,0,0,123,210,228.75,0,82,0,0,0,0,93,0,0,0,0,0,0,0,267.5,8515,0,129,0,0,0,258,0,0,0,0,140,0,0,0,0,6,201,0,0,0,0,381,60,71.25,0,0,0,0,88.75,0,0,0,37.5,0,0,0,0,0,0,0,0,143,154.5,5,0,0,11,0,0,0,0,33,0,0,0,844,0,0,0,0,0,0,3,0,0,0,0,0,0,6,185,4,22.5,0,0,0,0,46.5,0,0,0,0,0,75,44,25,0,0,0,10,0,0,0,0,0,0,0,28.5,0,0,0,64,0,0,49,0,6,0,236.25,0,0,12,3,0,0,0,0,0,0,0,0,0,108,0,0,95,0,16.5,47.5,0,0,14,0,0,0,0,0,0,0,0,0,0,445.5,15,8,0,0,78,5,12,19,174,9,111.25,0,1,0,0,0,0,0,30,0,0,2658,7,0,0,0,27,15,3492,0,0,419,0,0,0,0,20,51,46,0,0,0,0,78,0,3.75,0,2,9,205.5
0,0,0,0,0,0,0,103,0,0,0,0,0,0,17,0,0,0,0,0,0,65,0,0,0,786,0,0,8,0,54,0,0,101,0,0,18.75,999,0,0,0,0,0,0,0,214.5,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,35,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,154,0,0,0,0,2215,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,373.75,8,0,0,0,0,0,49,0,0,0,0,27,3,0,0,0,34,162,0,0,0,0,0,295.5,1695,0,0,0,0,491.25,0,0,0,7.5,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,90,0,0,0,1110,0,0,0,0,0,0,4.5,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,208.75,6,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,3,0,0,0,0,0,6,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,361.5,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10.5,0,74,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,139,0,0,0,0,0,0,4976,0,0,186,0,0,0,0,0,7,0,0,0,0,0,26,0,43.75,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5431.5,0,0,0,0,79.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,111.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,709,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,251.25,3,0,0,0,0,34,2,10,0,0,2,0,49,0,95,0,0,0,84,85,0,5,0,378,0,0,95,126,72,0,0,53,0,0,150,651,1,1,0,0,0,106,0,0,0,22,0,1,49.5,6.25,0,0,5,0,0,2,0,110,0,47.5,13,0,0,10.5,31.25,0,0,1,105,0,0,24,0,0,0,1,0,126,0,0,368,0,0,7.5,520,0,0,78,0,18.75,21,0,0,1.5,78.75,0,17,2,0,17.5,0,0,2,0,0,4516,0,0,0,0,7,0,0,4.5,0,2,328,0,0,27.5,0,2,82,0,0,0,0,0,442.5,391.25,0,1,1,0,23.75,0,42,0,18,0,0,2,0,0,75,0,1,5,57,93.75,76,0,2,0,1.25,43,0,60,46.5,0,0,1,0,0,0,4,2,0,6,0,3,0,0,0,13.75,14,143,0,1.5,0,0,5,19,0,0,1,0,0,0,693.75,0,2,0,0,0,0,1,0,0,0,3212,0,0,169.5,17.5,0,1,0,138,71.25,0,4,13,0,1.25,33,931,0,199.5,0,0,0,0,0,0,12,108,0,2052,18.75,0,164,17,0,0,0,0,7,0,0,0,0,2,114,0,0,0,5,66,15,6,0,61,171,37.5,0,15,135,1.5,0,0,6,1,0,0,0,114,54,16.5,133.75,196,2695,2,0,2.5,0,12,1731,3,0,639,5,0,51,0,0,33,353,0,0,18,0,1,88.5,15,0,0,104,0
0,0,0,2,0,0,28.75,0,0,0,0,0,2,0,60,0,0,0,0,0,10.5,87.5,5,72,2,8131.5,0,0,17,24,228,0,0,152,0,0,13.75,2,0,2,0,0,0,80,0,0,0,0,6,0,1.5,131.25,0,0,4,0,1.25,0,0,436,0,0,0,0,0,34.5,907.5,0,0,0,16.5,0,1,10,72,1.5,0,0,5,115,0,3.75,560,0,2,36,0,1,0,0,39,5,740,0,0,562.5,0,1,0,0,0,0,0,0,0,0,10,3629,0,3,0,0,4,0,2,0,0,1,321,2,0,0,0,2,0,0,0,0,0,0,6,182.5,0,0,0,0,1002.5,0,0,0,70.5,1.25,0,0,0,0,28.75,2,0,0,0,0,161,10,1,0,0,0,0,346,45,10,0,0,0,0,0,7,3,0,12,0,1,0,0,6,2.5,91,181,0,0,0,0,0,5,0,0,0,0,0,78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,5,0,0,0,0,0,6,37.5,8,253,0,339,0,0,9,0,0,0,0,9,0,363,1.25,2,1187,0,0,0,0,4,0,0,0,85,0,0,0,0,0,0,0,0,1.25,4,0,13,93,6.25,0,0,0,0,0,0,17,7,0,0,0,4,13,0,0,328,1,0,0,0,2,18,2058,3,0,805,0,0,0,0,0,65,14,132,6.25,2,0,108,9,161.25,0,0,121,0
0,0,0,2,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,141.25,0,2,0,20188.5,0,0,33,28,12,0,0,281,0,0,87.5,0,0,0,0,0,0,0,0,117,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,31.5,0,0,0,0,0,0,0,0,63,0,0,111,0,0,0,0,0,0,0,0,0,68,0,0,711,0,0,0,0,0,0,0,0,5,15,0,1819,0,0,0,0,0,138,1,0,0,0,518,0,0,0,0,5,1910,283.5,0,0,0,0,0,0,0,0,0,0,75,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,79.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.5,0,0,0,2,0,0,0,0,0,0,212.5,0,5,0,0,8.75,0,15,0,0,0,0,177,0,0,0,0,2094,0,0,0,0,0,0,0,0,0,0,0,172.5,0,0,0,0,0,5,0,0,0,0,13.75,0,27,0,6,0,0,0,5,0,0,0,0,1256,0,0,471,0,0,12,0,0,0,4641,0,0,819,0,0,0,0,0,0,0,0,0,0,9,3,0,76.25,0,0,155,0
0,0,0,0,0,0,2.5,0,0,0,16.5,0,0,0,18,0,0,0,0,0,0,48.75,0,0,7,846,0,0,2,16,93,0,0,0,0,0,68.75,351,3,0,4.5,0,0,0,0,0,0,0,0,2,22.5,0,0,0,1,0,0,5,0,48,0,0,0,0,0,0,657.5,4,0,0,67.5,0,0,0,0,889.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,201,2572.5,13.75,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,110,0,117,0,0,0,8,38,159,0,0,0,2,0,280.5,1020,0,0,0,0,30,0,0,0,72,0,0,0,0,0,10,5,0,0,0,0,0,0,3,0,0,8,0,291,0,3.75,0,0,0,0,0,0,0,0,15,0,7736,0,0,67.5,0,349,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,6,5893,70.5,1.25,0,0,2,0,0,206,0,21,0,70,88,1112,0,0,38.75,0,0,0,0,0,0,41,19,0,0,0,555,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,26.25,0,0,17,1.5,61.25,0,0,0,0,0,0,2,0,0,0,0,4,51,0,0,208,0,1,0,0,0,9,8214,0,0,224,0,0,0,0,51,0,159,0,0,3,0,91,0,10,0,0,290,0
0,8.75,0,0,0,0,32.5,0,0,0,0,0,13,0,121,0,106.25,0,0,0,0,8.75,0,0,0,1.5,0,0,505,0,0,0,0,71,0,0,35,267,2,0,4.5,0,0,0,0,15,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.25,0,34,2,0,0,0,0,0,0,0,0,0,22,0,0,216,0,0,9,243.75,0,0,0,0,26.25,399,0,0,6,0,0,108,133,0,0,0,0,0,0,0,9726,0,0,0,0,0,0,0,0,5,0,154,0,0,0,11,4,36,81,0,0,0,0,43.5,33.75,0,3,0,0,141.25,0,3,0,54,0,0,0,0,0,3.75,0,0,0,0,2.5,113,0,1,0,0,2,0,37,0,0,0,2123,8,0,0,0,0,0,3,0,269,0,0,0,0,11,0,0,0,0,0,0,0,0,31.25,0,0,0,0,75,4,0,0,0,0,0,0,6,0,0,0,0,0,51,0,0,5,523,0,0,0,0,33,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,1,0,0,19.5,3.75,0,0,4,0,0,0,5,0,0,0,0,0,392,0,0,28,0,0,0,0,0,0,8,0,0,110,0,0,0,0,0,0,6,0,0,0,5,0,0,113.75,0,0,13,0
0,0,2,0,9,3,1.25,17,0,1,15,1.25,2,0,2,0,1.25,11,5,1,96,36.25,0,0,1,4933.5,11.25,0,16,1,1266,0,0,142,0,0,65,468,1,0,0,2.5,0,0,0,559.5,97.5,2,0,0,61.5,0,1,4,6,1.5,0,6,0,536,4.5,170,0,1,0,0,600,0,0,378,105,1.25,1,3,0,223.5,1.25,0,169,584,0,13.75,660,0,31,1.5,0,1,0,19,0,142.5,0,36,0,0,3.75,1,125,0,0,0,1,29,34,3,646.25,1730,0,55,0,463.75,0,41,2,0,0,0,176,1,0,0,0,1,63,364.5,285,10,5,0,13.5,56.25,0,0,0,0,8.75,0,0,4,10.5,2.5,0,0,4,0,35,5,1,0,54,131.25,2,39,0,0,0,0,288,70,0,5,3,2324,0,0,6.25,0,0,0,6,0,27,0,0,0,3.75,541,903,2,0,0,25,3,38,0,0,1,0,2,42,28.75,1,0,1,0,0,4,0,1077,1.5,0,0,2224,0,49.5,1.25,0,0,15,6,0,85,5,13,1.5,141.25,507,8,3,1063.5,96.25,34,0,0,0,102.5,0,164,8,381,1.25,1,49,14,0,25,0,2,11,22.5,0,0,0,0,0,0,0,0,0,0,6.25,22,0,16,3,1.25,1,11,11,0,0,6,4,435,1.5,27.5,0,254,254,19.5,13.75,143,4,0,0,0,11,40,1425,1.5,53.75,598,0,1,0,18.75,1,284,38,0,2.5,8,0,13,16.5,15,0,0,105,0
0,1.25,0,0,0,0,0,14,0,0,0,0,1,1,69,0,0,0,0,0,51,38.75,0,0,0,4708.5,0,0,334,10,603,0,0,187,0,0,8.75,183,34,0,0,0,1,71,0,199.5,0,0,0,1,4.5,0,0,6,3,0,0,0,0,1,0,106.25,56,0,0,0,225,0,0,20,24,6.25,0,20,0,0,0,0,0,9,0,0,18,0,129,0,1.25,0,0,146,0,100,23,0,12,235.5,0,1,50,0,0,0,0,0,14,0,2.5,259,0,0,0,0,1,134,0,3,0,1,121,2,0,0,0,122,1735,0,0,0,0,0,19.5,158.75,0,0,0,0,167.5,0,0,0,7.5,0,0,0,166,0,3.75,0,0,0,12,41.25,0,30,0,0,0,0,7,310,0,0,0,0,0,0,0,0,0,0,33,0,29,0,0,0,1.25,116,51,0,0,0,0,33,2,0,0,191,0,0,0,353.75,31,1,13,0,0,0,0,0,0,0,0,0,0,31.5,1.25,0,3,0,0,0,0,10,10,0,170,0,180,3,0,26.25,0,0,0,27,3.75,0,77,0,130.5,1.25,0,1227,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,1.25,0,0,2,0,72.5,7,10,1,0,0,0,3,0,0,0,0,0,87,0,92.5,147,0,0,1.5,0,0,7,3948,0,0,271,0,0,0,0,0,35,40,0,0,0,0,31,7.5,3.75,0,0,155,0
0,0,0,3,0,0,0,0,0,0,18,0,0,0,2539,0,0,0,1,0,0,5,0,0,0,850.5,0,0,11,15,1.5,0,0,21,9,0,6.25,0,0,0,0,0,0,14,0,1440,216.25,0,0,0,28.5,0,0,0,0,0,0,1,0,0,0,2.5,0,0,0,0,142.5,0,42,0,0,0,0,6,0,834,0,0,0,194,0,0,0,0,8,501,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,361.25,0,0,3,0,0,1656,0,0,1.5,0,0,20,0,0,0,2,127,1,0,0,0,0,32,324,205,0,0,65,0,25,2,1,0,205.5,1.25,0,0,0,2128.5,0,0,0,0,0,33.75,0,0,1,3,0,3,0,0,0,0,0,0,107,0,1.25,0,0,0,0,0,8,2,80,0,0,1252,0,0,0,21.25,17,4,0,0,26.25,0,4,29,0,7.5,0,0,0,0,56.25,10,0,0,0,0,10,5,0,0,0,0,0,0,43.5,70,0,4,0,19.5,0,0,0,1,0,0,0,529,0,1.5,0,0,0,0,0,0,0,23,0,75,0,0,1212,0,0,0,0,18,146,0,0,448,0,0,0,0,23,0,0,430.5,3.75,26,0,0,651,856.25,0,0,0,10.5,0,0,13,6,7.5,0,0,43,1197,0,0,843,0,0,0,0,0,1,5327,0,0,40,0,0,0,0,0,2,51,0,0,0,0,9,0,70,0,0,27,0
0,0,0,0,5,0,6.25,0,6,10,3,0,4,0,198,0,238.75,1,5,5,1.5,36.25,2,47,0,10588.5,1.25,0,56,82,78,0,1,77,6,0,0,3,0,0,0,1.25,0,1,0,12,0,1,9,0,6,11.25,2,0,13,0,1.25,0,0,65,1.5,1.25,0,0,2,3,368.75,0,4,37,4.5,0,5,0,58,1356,7.5,0,0,25,0,2.5,219,0,1,6,750,1,0,6,33,31.25,588,66,104,0,0,0,3,0,7.5,0,0,30,0,10.5,2.5,8628,0,158,0,103.75,0,1,0,0,0,0,0,8,0,0,0,1,107,24,0,38,4,11,6,32.5,6,7,0,0,3.75,6,0,0,0,0,0,0,0,0,42.5,0,0,2,0,1.25,4,65,3,0,0,0,2,2,0,3.75,1,1,0,0,0,0,0,33,0,0,1,0,0,52.5,0,1,9,1,27,0,0,0,12,0,0,0,0,4,0,37.5,0,0,0,0,30,2,0,0,0,0,0,1,0,657,0,20,0,25,0,0,1,0,8,6,0,2,0,2,1.5,11.25,0,45,0,0,53.75,0,3,12,3,1.25,1,383,0,0,0,0,1,63,0,0,128,0,0,0,0,0,5,2,1.5,2.5,5,0,3,0,0,0,10,0,0,15,9,4,163,0,71.25,5,12,1215,21,0,902,0,3,0,0,1,2,11,0,0,82,0,0,0,1.25,0,71,1,4.5,41.25,1,0,3,4.5,0,4,1,0,0
0,0,0,1,0,3,18.75,1,0,1,3,0,1,424,48,0,3.75,1,0,0,90,82.5,0,3,0,8062.5,2.5,0,32,16,67.5,0,0,4,0,0,16.25,3,1,0,1.5,0,495,28,0,429,1760,5,0,1,19.5,0,1,4,205,0,0,0,0,158,0,3.75,1,4,0,0,483.75,0,0,103,25.5,0,3,24,0,645,7.5,17,0,86,43.5,1.25,3,0,186,22.5,793.75,0,0,17,0,33.75,1,0,0,22.5,0,0,15,9,0,0,0,0,5,0,60,146,0,0,0,0,0,137,0,7.5,0,1,137,1,0,0,105,6,209,0,5,0,10,204,84,131.25,0,0,0,0,23.75,0,6,0,40.5,3.75,0,0,35,0,16.25,0,0,2,9,7.5,0,13,4,0,0,824,19,22,25.5,26.25,0,0,1,0,0,2,2,0,31.5,0,0,0,0,0,16.25,28,89,0,0,0,12,43,11,0,0,0,0,0,0,112.5,15,18,25,0,3.75,0,14,18,0,0,0,11,0,9,6.25,15,0,11,12,0,10,19,9,0,210,55,3,9,1.5,0,466,0,2,0,11.25,10,66,0,120,1.25,0,2916,0,0,2.5,0,3,199,7.5,0,0,0,9,0,0,4,0,46,58.5,5,8,0,4,126,2.5,0,4,10,10.5,181.25,1,48,2,0,0,0,156,1636,844.5,62.5,233,1,2,0,0,3,4,2714,3,0,30,0,0,0,0,10,8,80,0,0,0,0,36,0,26.25,0,0,46,0
0,0,0,0,0,0,111.25,0,0,0,0,0,0,730,78,0,0,0,0,0,0,82.5,0,39,0,11077.5,0,0,30,199,0,0,0,531,0,0,131.25,140,0,0,0,0,0,192,0,1126.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,40,0,0,297,0,0,0,0,0,0,0,0,138,0,0,283,0,63,19.5,378.75,0,0,26,1.5,28.75,23,0,0,0,0,0,0,0,0,0,0,0,30,0,0,856,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,96,0,0,0,0,0,0,5,0,7,0,94.5,108.75,0,0,0,9,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,268,0,0,0,0,164,0,0,0,0,0,0,0,1,0,0,0,0,189,1832,0,0,0,0,0,50,0,0,0,0,0,0,252.5,2,0,0,0,0,0,0,0,0,0,0,0,0,160.5,0,0,4,1,0,0,0,0,0,0,121.25,0,3,0,211.5,0,0,0,0,0,0,0,181,0,291,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31.5,3.75,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,152,0,0,0,0,5,10,6001,0,0,850,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,188,0
0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,1284,0,0,0,0,280.5,0,0,0,0,0,0,0,0,0,0,0,0,61,0,5815.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,8.75,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,4,127,0,0,0,0,0,0,1497.5,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,477.5,2,0,0,6,0,0,0,0,0,0,0,0,6693,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,219,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,342,0
0,0,0,0,0,0,1.25,124,0,0,0,0,0,0,56,0,18.75,0,0,0,124.5,37.5,2,5,0,9660,0,0,3,27,418.5,0,6,74,0,0,107.5,58,0,0,0,0,0,0,0,10.5,0,3,0,2,3,0,0,0,0,0,0,3,0,0,0,192.5,3,0,0,12,648.75,0,2,20,213,0,0,0,0,0,0,0,0,36,0,0,0,0,232,112.5,252.5,1,0,25,0,6.25,328,59,0,1.5,0,0,102,0,0,80,0,3,3,0,0,6613,0,0,0,343.75,0,399,0,37.5,0,0,240,1,0,0,0,0,531,0,0,0,4,0,0,270,0,8,0,43.5,186.25,0,0,0,25.5,0,0,0,0,0,0,0,0,0,15,31.25,0,0,2,0,0,5,31,30,0,0,0,0,0,3,0,0,0,385,0,0,0,1,0,0,0,574,207,0,0,0,13,0,8,0,0,0,0,0,0,163.75,3,0,0,82.5,96.25,0,0,0,0,7.5,0,2,1225,75,1.25,0,1,1,0,0,0,0,9,0,306.25,33,1225,0,360,61.25,0,0,0,205.5,0,0,86,0,70.5,0,0,593,0,0,6.25,0,0,3,0,0,2,0,7,0,0,0,0,0,144,0,0,2,21,513,0,0,51,8,49.5,56.25,0,0,0,0,0,0,0,117,174,17.5,323,0,12,0,0,0,20,2050,0,0,188,0,0,0,0,0,120,0,189,0,0,0,586,0,3.75,39,0,232,0
0,0,0,1,0,0,22.5,117,195,1,0,1.25,0,616,17,0,0,8,0,0,339,35,0,0,6,5959.5,0,4,20,16,54,586.25,0,248,0,6,71.25,119,4,0,0,0,0,19,0,741,568.75,6,0,0,6,2.5,1,0,11,0,0,4,0,474,4.5,128.75,0,0,0,4.5,61.25,0,0,46,178.5,1.25,0,119,2,0,0,1,53,255,3,0,0,0,438,1.5,0,1,0,53,5593.5,0,0,40,0,0,0,0,114,0,0,0,0,1,5,0,48.75,450,0,0,0,7.5,0,1552,0,0,1.25,2,223,0,10.5,70,0,1,135,0,96.25,0,3,48,3,898.75,0,0,0,0,15,0,1,0,22.5,0,0,0,0,0,2.5,0,1,0,67.5,92.5,0,0,0,0,0,0,36,259,0,0,0,568,0,0,0,0,1,0,10.5,0,1,0,0,1.5,0,143,667,2,63,0,0,0,0,0,0,477,69,20,0,82.5,0,0,0,0,0,0,1,0,0,0,0,0,0,37.5,5,0,0,0,3,92.5,9,16,35,0,415,29,192,13,94.5,20,0,181,0,46.5,0,0,192,9,364.5,0,1,127,0,1.5,0,0,1,0,0,0,82,0,0,0,1.25,0,0,58,178.5,2.5,13,1,41,1.5,5,0,33,63,28.5,21.25,0,2,0,3,0,5,7,1,82.5,0,346,1,26,0,1.25,0,19,3349,7.5,0,513,0,0,0,0,0,216,2,10.5,0,9,0,55,0,0,4,1,108,0
