"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,22.5,9,0,0,0,0,2,37,4,0,0,0,0,0,218.25,19.5,0,28,0,1022.25,0,2,95,30,568.5,0,0,373,0,0,90,1796,0,2,0,0,0,360,0,10.5,0,19,0,0,5.25,0,0,0,0,0,0,11,0,15,0,84,0,0,0,1.5,3,0,70,0,24,9,0,0,0,0,0,0,0,20,0,0,0,0,31,0,0,2723,0,487,0,55.5,10,0,0,0,0,0,271,0,0,0,0,0,6,0,0,1216,0,0,0,0,0,54,0,0,0,0,26,0,0,0,0,7,110,0,0,0,0,0,459,247.5,3,0,0,0,9,0,2,0,1.5,0,0,0,0,0,22.5,0,0,2,17.25,100.5,0,0,0,0,0,12,0,183,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,104,0,0,0,0,0,0,909,7,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,75,12,0,0,0,0,0,13.5,0,524,0,0,0,0,0,0,0,0,0,233,0,735,0,0,1726,0,0,0,0,0,0,0,0,518,0,0,0,88.5,0,0,0,0,28.5,332,0,35,0,0,0,195,56,0,0,17,2,0,0,0,0,0,1851,0,0,356,17,12,0,0,0,19,7197,0,0,361,0,0,0,0,3,7,15,0,0,0,0,26,0,12,0,0,274,0
0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1809.75,0,0,6,2,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,630,0,0,50,0,0,0,0,0,0,0,0,0,76,0,0,248,0,0,6,0,0,0,0,0,0,81,0,0,0,1.5,0,0,0,0,63,0,0,0,0,0,5589,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,34.5,1,0,0,0,0,0,0,1,0,0,0,0,0,47.25,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,2,1.5,0,0,0,0,0,0,0,0,0,4.5,67.5,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,130,0,0,0,0,0,0,3591,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,4.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,1683.75,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,177,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,292.5,1.5,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,26,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,74,0,0,0,0,0,7,0,0,0,0,60,0
0,25.5,0,1,10,0,1.5,52,0,0,0,0,0,1057,16,0,100.5,0,0,0,55.5,88.5,0,11,0,16.5,4.5,0,12,25,817.5,762,0,214,0,0,22.5,227,0,0,0,0,0,0,0,18.75,0,1,0,0,0,0,2,1,82,0,0,0,0,492,0,264,0,0,334,31.5,31.5,0,0,62,232.5,0,0,139,0,0,0,0,0,971,0,4.5,34,0,177,0.75,25.5,0,0,111,0,15,20,0,0,0,0,0,55,0,0,0,0,0,0,0,0,2312,0,0,0,0,0,105,1,10.5,0,0,224,1,0,40.5,0,1,67,8.25,0,0,3,0,15,742.5,0,6,0,0,0,0,0,0,5.25,3,0,0,0,0,46.5,0,0,0,15.75,6,0,11,1,0,0,0,35,42,0,0,0,6632,0,0,0,0,1,1,0,34.5,0,0,0,0,4.5,39,914,1,0,0,0,0,17,0,4.5,0,0,0,0.75,46.5,2,0,0,0,1.5,0,0,0,0,0,0,2,0,53.25,0,0,1,0,0,0,28,0,23,0,354,6,13,0,143.25,16.5,0,0,0,2.25,34.5,0,209,2,201,1.5,0,797,0,0,0,0,0,0,0,0,1,0,0,66.75,0,5,0,0,0,15,0,0,0,6,9,0,126,13,37.5,0,0,9,0,0,18,0,0,156,2.25,192,55,0,4,0,0,0,0,2660,0,0,138,0,0,0,0,0,78,0,0,0,0,0,35,0,33,0,0,63,0
0.75,0,0,0,0,0,1.5,28,0,0,0,0,0,2,29,0,90,0,0,0,15,102,0,5,0,2634,4.5,0,9,0,268.5,0,0,479,0,8.25,285,185,0,0,0.75,0,0,28,0,330.75,0,0,0,0,0,0,0,0,73,0,0,0,0,14,0,52.5,3,0,38,0.75,30,0,2,74,0,0,0,19,0,0,0,0,1,45,3,0,428,0,103,1.5,286.5,0,0,238,0,12,70,0,0,20.25,0,0,85,0,0,0,0,0,0,0.75,0,1385,0,2,0,0,0,298,0,0,0,4,138,7,1.5,0,0,0,2473,0,0,0,0,0,107.25,672,0,0,0,0,4.5,0,0,0,402,0,0,0,4,581.25,19.5,0,0,2,22.5,0,29,0,1,0,0,0,0,231,0,0,0,0,0,0,0,1,0,5,3,0,1,2,0,0,0,10,51,0,3.75,0,0,0,0,0,1.5,0,77,0,0,505.5,11,0,50,0,0,2,0,0,0,0,0,1,289,30.75,0,0,0,1,0,0,0,0,60,0,123,1,25,4,0.75,0,0,5,0,0,0,0,0,0,185.25,0,0,742,0,3.75,0,23,0,0,0,1.5,0,0,0,0,0,12,0,0,0,4.5,7,0,5,0,0,0,0,46,8.25,43.5,0,9,0,0,0,0,0,1,0,0,933,0,0,0,1.5,0,18,3514,0,0,673,0,0,0,0,0,33,10,0,0,0,1,196,0.75,36,48,0,162,0
0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,3,0,8307.75,0,0,208,16,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,26,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,17,0,0,276,9,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2390,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,5,365,0,0,0,0,0,0,0,0,0,0,0,88.5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,42,0,0,0,0,0,0,0,0,0,27,0,0,1233,0,0,0,0,0,12,7472,0,0,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,102,0,0,0,0,0,0,0,162,0,0,0,0,0,0,111,0,0,0,1677,0,0,285,0,0,0,0,912,0,0,0,363,0,0,0,0,0,0,0,456.75,0,0,0,0,0,0,0,0,24,0,0,0,0,233,0,0,0,6,0,0,94.5,0,0,356,41.25,0,0,3,0,0,0,0,0,2,0,0,0,0,127,43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432.5,4086,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,150,0,0,7,66,10.5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,0,0,34.5,0,0,0,0,0,0,0,0,223,0,0,0,548,0,0,0,0,0,108,1.5,0,0,0,0,0,0,40,0,0,0,0,0,0,109,0,0,0,0,0,0,466.5,0,0,0,0,0,0,0,0,0,0,0,6,0,177.75,22.5,0,0,0,45,0,12,0,6,0,0,71,0,13,0,25.5,0,258,0,0,0,0,169,0,302.25,0,0,728,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,33,0,33,7,5.25,0,0,0,0,0,0,0,32,74,0,82.5,1158,0,0,0,0,0,0,14596,0,0,528,0,0,0,0,0,8,29,0,0,0,0,98,0,0,0,0,161,0
0,0,0,0,0,0.75,36,0,0,0,0,0,0,1,174,0,70.5,5,0,0,24,34.5,0,0,0,2104.5,0,0,43,2,13.5,0,0,58,0,0,16.5,44,0,0,0,0,0,0,0,60,0,2,0,0,0,0,0,3,3,0.75,0,0,0,199,2.25,0,0,1,0,0,265.5,0,0,208,4.5,1.5,2,1,0,0,3,0,0,141,0,18,5,0,285,0.75,0,0,0,12,0,18,0,0,0,0,0,0,19,0,0,0,13,0,2,0,0,2165,0,0,0,0,0,26,0,0,0,3,121,0,0,0,89,0,122,45,2158.5,1,0,0,10.5,349.5,0,0,0,0.75,561,0,0,0,993,0,0,0,72,0,123,0,0,0,11.25,0,2,21,2,0,0,0,0,21,0,0,0,0,0,0,1.5,0,0,0,5.25,1.5,0,1,0,0,4.5,6,506,3,0,0,0,0,1,0,1.5,0,0,0,0,15,4,0,0,0,0,3,0,0,0,0,0,0,0,252,0,35,70,3,0,0,0,2,4,1.5,229.5,18,116,0,55.5,46.5,0,5,0,0,0,0,70,18,67.5,0,2,524,0,0.75,6,0,0,94,0,0,0,0,107,54.75,0,0,0,0,0,1.5,1,0,2,9,204,0,1,6,4.5,0,0,14,3,0,0,0,19,3,0,7.5,69,0,0,0,0,2,23,3054,0,3,36,0,597,10.5,0,0,14,123,0,0,0,3,56,20.25,462,0,0,58,0
0,0,1,0,20,1.5,0,0,0,0,3,0,1,0,33,15.75,13.5,7,3,25,42,97.5,0,0,2,8306.25,0,0,111,112,1200.75,0,0,155,0,0,0,325,0,4,0,0,0,0,0,577.5,0,16,0,0,0.75,0,5,14,40,8.25,0,0,0,370,5.25,24,0,1,0,0,616.5,0,0,0,27.75,3,0,20,0,0,0,0,0,184,0,4.5,626,0,397,3,0,46,0,2,0,63,5,0,0,4.5,72,0,0,0,0,1.5,0,8,2,0,0,1287,0,3,0,0,0,96,0,0,0,0,433,0,0,0,0,1,127,0,0,0,68,0,3.75,33,0,0,0,0,27,0,61,0,42,0,3,0,0,0,46.5,4,3,2,4.5,0,0,81,0,6,0,0,37,181,0,16.5,0,880,0,0,0,0,0,0,6.75,0,1,0,0,0,15,20,639,7,0,0,12,62,58,0,0,0,0,0,12,297,6,0,0,0,262.5,1,0,3,0,0,0,5,0,290.25,28.5,0,2,0,6.75,214.5,0,0,37,0,309,12,242,0,0,153,0,0,1,0,0,0,75,41,411,0,0,329,20,0,13.5,0,3,5,0,0,0,0,8,15,0,0,0,0,0,271.5,24,1,94,234.75,39,0,273,59,12,0,0,2,3,0,0,0,0,12,447.75,463.5,24,1,0,1.5,0,2,0,2,0,21,306,0,0,2.25,12,1,300,17,0,0,0,0,3,2.25,12,0,0,267,0
0,0,0,0,0,5.25,1.5,0,0,0,0,0,0,1,27,0,0,0,0,0,156.75,0,0,1,0,366.75,0,0,12,0,894,0,0,18,0,0,15,344,0,0,0,0,0,48,1,0.75,0,7,0,0,0,0,0,0,0,0,0,0,0,632,0,12,0,0,0,0,1044,0,5,58,17.25,1.5,0,32,0,0,0,0,0,393,2.25,0,570,10,28,0,0,0,0,19,0,13.5,112,0,0,0,0,0,2,0,0,1.5,0,0,3,6,33,3430,0,0,0,0,0,105,9,0,0,0,47,14,0,0,0,2,1,0,0,0,0,0,15,295.5,0,0,0,20.25,427.5,0,0,0,7.5,0,0,0,0,0,57,2,0,0,3,352.5,0,65,8,0,0,0,232,32,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,1,0,0,0,685,14,0,0,0,0,20,0,0,0,0,0,0,70.5,1,0,26,0,0,0,0,0,0,0,0,2999,0,18.75,0,0,0,10,0,0,110,0,0,0,352.5,687,0,10,0,108,0,0,0,57.75,0,0,112,0,22.5,1.5,0,72,0,0,0,0,0,0,15,0,273,0,5,0,0,0,0,0,191.25,12,0,0,0,3.75,0,0,0,1,0,0,0,8,0,0,0,7,0,153,0,0,1,0,0,0,0,0,24,349,0,0,64,0,0,0.75,0,0,0,72,0,0,16,96,0,0,13.5,0,0,13,0
0,0,0,0,0,0,0,80,5,0,0,13.5,0,0,128,0,208.5,4,0,305,107.25,40.5,0,29,0,2283.75,0,0,121,179,934.5,0,0,136,0,0,12,574,0,0,0,33,0,174,0,0,0,11,0,36,0,0,0,0,0,6,0,2,0,154,0,0,0,0,0,0,457.5,4,18,0,0,0,0,34,0,0,0,0,596,557,0,0,655,0,76,0,625.5,0,0,121,0,202.5,150,2,0,96,0,0,172,0,0,0,0,0,0,3,1416,3483,0,123,0,0,0,0,0,36.75,0,2,289,2,0,61.5,0,0,223,0,0,0,0,39,64.5,438,0,2,0,1.5,54,0,0,16,52.5,0,0,0,0,0,103.5,0,0,0,15.75,0,2,70,0,0,31.5,0,0,37,0,0,0,0,0,0,0,160,0,0,0,3,0,8,152,0,0,0,584,0,0,0,0,0,94,15,0,520,0,0,1.5,220.5,22,0,0,0,0,0,2,0,0,132,0,0,0,42.75,10.5,0,0,0,3.75,303,4,88,54,6.75,49.5,65,398,0,0,0,0,0,0,0,0,4,0,0,44.25,3,0,1053,0,0,0,0,0,0,0,0,4,0,0,0,0,143,5,0,0,9,0,0,32,13.5,9,0,21,191,5.25,0,0,41,0,0,0,0,258,81,0,130.5,292,55,0,0,0,0,8,976,0,0,984,0,0,0,0,2,31,16,0,0,0,0,3,3,21,0,0,37,0
0,0,0,0,37,0,45,108,0,0,3.75,1.5,0,263,13,0,0,0,0,0,48.75,91.5,0,4,0,924.75,1.5,0,20,0,495,0,5,47,0,21,49.5,477,0,0,0,0,0,34,0,45.75,0,14,0,0,0,0,0,0,168,0,0,0,0,778,0,27,1,28,3,0,871.5,0,0,19,83.25,0,2,1,0,570.75,0,0,0,183,11.25,7.5,674,3,14,0,63,0,0,20,0,79.5,66,0,0,0,0,0,6,0,4.5,0,15,1,0,33.75,21,6268,0,333,0,51,0,39,1,0,0,1,294,0,0,0,0,3,8,0,0,26,1,122,9.75,1.5,0,0,0,31.5,1.5,0,0,1,30,0,0,0,148,0,76.5,19,0,0,17.25,0,0,206,1,0,0,0,3,65,0,0,4,1198,0,0.75,0,0,0,0,37.5,0,1,0,0,0,0,32,614,14,49.5,0,0,0,58,0,0,0,5,0,0,168,0,0,13,0,0,5,0,0,0,0,0,1982,529,168,6,0,0,12,0,0,9,3,2,0,813,201,133,4,0,91.5,0,0,0,0,258,0,7,6,6,1.5,0,31,0,0.75,21,0,0,0,0,31.5,0,28,0,94.5,0,0,0,0,1.5,12,10,0,17,0,0,1,14,0,23.25,24,5,5,0,1.5,13.5,0,0,2,0,25.5,109,0,1,0,0,4,7,1420,0,0,1108,0,0,0,0,0,289,45,0,0,6,0,31,6.75,0,13,0,174,0
0,0,1,7,0,2.25,40.5,0,0,3,0,6,0,0,12,0,0,0,1,7,3.75,57,15,61,0,1249.5,0,0,72,222,1628.25,0,0,417,0,0,138,873,0,0,0,7.5,0,0,0,644.25,0,0,0,0,0,0,0,6,0,1.5,0,0,9,124,0,13.5,0,0,0,0,93,0,411,118,97.5,0,0,0,118,0,0,0,0,190,0,0,354,1,0,0,1167,0,0,153,2.25,178.5,5,0,0,36.75,0,0,0,0,0,3,0,0,0,7.5,387,1553,0,178,0,0,0,0,0,18.75,0,21,19,10,0,45,0,1,0,473.25,16.5,49,0,261,0,3,0,0,0,23.25,558,0,0,1,25.5,0,0,0,0,0,75,6,0,0,20.25,0,0,9,3,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,36,18.75,0,1,0,0,0,24,832,839,0,0,0,0,0,62,0,0,0,0,0,7.5,81,0,0,0,0,0,2,0,0,0,0,0,2458,0,28.5,22.5,0,0,32,0.75,0,54,30,85,0,0,510,0,0,0,75,0,424,2,0,0,0,0,8,71.25,1.5,0,966,0,18,21,0,1,0,2.25,0,381,0,15,0,0,0,0,0,0,21,129,4,0,93.75,4.5,0,34,526,0,0,0,127,0,0,0,0,0,422,0,0,28,0,0,0.75,0,0,0,829,0,3,0,0,0,28.5,0,0,157,0,0,0,0,0,0,0,223.5,0,0,0,0
0,0,0,48,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,111,0,19,0,5100,0,0,349,0,72,27,0,512,0,0,129,0,0,0,0,0,0,67,0,48,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,19.5,0,0,19,0,0,0,0,0,55,0,0,0,0,226,0,13.5,0,0,234,66,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0.75,0,252,0,0,0,0,2,8,0,0,0,0,27,0,0,0,0,0,161,0,0,0,0,3,0,12,0,0,0,160.5,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,16,619,0,0,0,0,0,0,0,0,0,8,0,0,18,0,0,0,0,128,199,0,0,0,0,0,0,0,0,0,4,0,0,117,0,0,0,0,0,0,0,0,0,0,0,11,4093,102.75,0,0,0,0,0,0,0,0,13,0,100.5,0,1446,0,85.5,0,0,0,0,0,0,0,41,0,204,0,0,1459,0,0,1.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12,0,2,5,0,28.5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,3682,0,0,545,0,0,0,0,0,72,0,0,0,0,0,142,21.75,46.5,0,0,403,0
0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,337.5,0,49,5,144,256.5,0,0,0,0,0,27,29,0,0,0,0,267,679,0,1250.25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,1.5,0,0,216,0,1.5,0,0,0,0,0,0,1674,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,37,0,0,0,0,28,0,0,0,0,2,160,0,0,0,0,140,318.75,726,0,0,0,0,1.5,0,0,0,13.5,0,0,0,0,0,4.5,19,0,0,0,0,0,0,1,0,0,0,49,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,15,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,2,0,0,0,0,0,162,767,3,0,0,0,0,1.5,0,0,0,7,0,48,101,0,0,27.75,12,0,0,0,0,1336.5,0,0,5,306.75,0,0,210,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,1.5,10.5,0,7,167,0,0,0,1,0,0,0,0,6,13,0,18,386,0,0,0,0,0,2,3963,0,0,167,0,0,0,0,1,0,35,0,0,0,0,701,0,0,122,0,61,0
0,0,2,11,0,0,1.5,1,464,0,0,0,0,0,57,4.5,15,1,0,11,8.25,7.5,0,0,0,7183.5,0,0,27,40,3,1894.5,0,94,0,0,136.5,185,4,0,1.5,0,0,189,0,45,0,4,0,0,0,0,0,0,29,1.5,0,0,0,3,1.5,4.5,0,0,0,0,12,0,0,475,23.25,0,0,29,2966,0,0,0,0,21,4.5,33,607,0,57,0,0,0,0,84,41.25,21,15,0,0,37.5,0,0,38,222,0,7.5,0,0,0,7.5,535.5,741,0,0,0,0,0,1,0,0,0,0,59,0,0,46.5,0,0,146,3.75,0,0,0,1,28.5,244.5,0,0,0,0,12,0,0,0,1102.5,0,11,0,0,0,118.5,3,0,0,42,25.5,0,0,0,0,114,0,2,99,0,0,0,721,0,0,0,15,0,0,12.75,0,1,0,35,0,0,328,12,3,0,0,19,0,129,0,0,0,44,0,0,4.5,0,17,0,0,0,0,0,0,0,0,0,68,2,11.25,0,0,12,56,0,0,81,0,2,0,151.5,45,827,25,177.75,16.5,0,29,0,0,0,0,67,0,72.75,0,0,129,0,0,4.5,0,0,528,0,0,309,0,13,3.75,0,0,0,43,0,7.5,59,0,0,0,43.5,0,15,17,7.5,0,0,6,0,0,0,0,0,2041,0,22.5,328,0,0,0,0,8,6,324,0,0,136,0,0,0,0,0,0,2,0,0,0,0,448,0,13.5,14,0,60,27.75
24,64.5,6,3,0,0,0,0,0,0,0,0,1,95,1,0,27,0,0,0,0,223.5,0,6,0,964.5,0,0,12,12,2492.25,31.5,0,241,4,0,96,0,0,0,0,0,0,0,0,0,1306.5,0,1,0,2.25,0,0,0,55,0,0,0,0,473,0,0,0,3,0,4.5,496.5,0,0,0,18,0,0,0,593,0.75,0,0,0,519,0,9,0,0,0,0.75,0,0,0,0,436.5,15,3,0,0,0,0,0,0,0,0,25.5,3,0,2,0,0,3558,0,0,3,0,0,0,0,1.5,0,3,560,1,2.25,0,0,0,351,0,0,0,0,0,0,0,0,1,0,0,1.5,0,0,0,9,0,0,0,0,0,211.5,0,1,25,62.25,0,0,0,0,0,0,0,2,0,0,0,0,352,0,0.75,0,0,2,4,33.75,0,1,0,0,0,0,342,535,5,0,0,0,3,0,0,0,0,0,6,0,240,0,0,0,0,0,4,0,0,0,0,0,1183,0,36,0,0,1,6,0,0,0,0,0,0,307.5,0,0,11,314.25,0,0,29,1,0,0,0,127,0,0,0,0,1038,0,0,19.5,0,1,39,0,0,0,0,8,6,0,0,0,0,0,0,71,0,55,10.5,16.5,0,0,0,6.75,0,0,0,102,0,1.5,0,96,7,0,0,181,2,3,0,0,0,0,4586,0,1.5,1201,0,0,1.5,60,0,0,156,0,0,0,0,322,0,10.5,0,0,373,0
0,9,1,1,0,0,61.5,25,0,0,0.75,0,6,39,9,0,0,2,1,0,29.25,81,0,2,0,2683.5,0,0,14,17,424.5,0,42,215,7,0,1.5,81,0,0,2.25,0,0,65,0,1894.5,0,1,0,0,21.75,0,2,0,87,0,0,1,0,341,3.75,25.5,0,0,0,0,4918.5,0,0,0,50.25,0,0,3,38,0,0,0,0,769,18,0,328,1,38,0,393,27,0,51,0,9,8,0,0,0,0,0,85,0,0,61.5,0,20,14,0,0,212,0,0,1.5,0,0,1861,0,0,0,0,685,0,0,0,0,23,106,3.75,0,0,0,58,10.5,57,0,0,0,0,4.5,0,0,5,5.25,0,0,0,0,0,81,0,0,0,45,75,0,14,0,4.5,0,1,3,22,14.25,0,0,3060,2,0,0,1,0,0,0,0,41,0,0,0,6,2,269,2,0,0,9,0,11,0,0,0,0,1,0,702,1,0,1,0,0,0,0,552,0,0,0,25,0,27.75,0,0,1,3,10.5,0,0,0,11,0,585,41,13,2,45,160.5,0,0,0,7.5,117,0,159,0,84,0,0,485,0,0,76.5,0,0,5,0,0,0,0,9,27,0,2,0,0,4.5,4.5,7,43,1,9,3,0,18,42,1.5,0,0,14,57,2.25,0,0,0,330,28.5,144,658,0,1,0,0,0,1,3132,2.25,0,834,4,0,0,3,7,4,90,0,0,0,0,0,0,49.5,0,0,186,0
