"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,18,0,0,0,0,0,0,147,0,0,0,0,0,1.5,2.75,0,70,0,1042.5,0,0,454,28,306,0,0,136,0,0,0,0,0,0,0,0,0,22,0,7.5,0,0,0,0,0,0,0,0,21,0,0,11,0,2,0,0,0,0,0,0,1.5,0,0,182,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,103,0,0,95,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,8199,0,0,0,0,0,3,0,0,0,0,68,17,0,0,0,0,70,0,0,0,0,0,0,2.75,0,0,0,0,262.75,0,0,0,114,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,1.25,0,0,0,0,0,0,6,0,4.5,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,17,0,0,0,0,0,8242,0,0,349,0,0,0,0,0,0,10,0,0,127,0,0,0,0,10,0,10,0,0,0,0,125,0,145,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,88.5,17,0,0,0,6364.5,0,0,42,24,510,0,0,11,0,0,0,553,0,0,1.5,0,0,358,0,138,0,1,0,0,0,0,0,0,0,0,0,0,0,132,0,5.25,0,0,0,0,48.75,0,1,0,129,0,0,18,0,0,0,0,0,13,0,0.25,0,0,0,0,150,0,0,133,0,25.5,1,0,0,0,0,0,420,0,0,0,0,0,0,0,0,320,0,0,0,0,0,1119,0,0,0,0,262,0,0,0,0,6,254,0,0,0,0,0,0,0,0,0,0,0,125.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,27,0,0,290,0,0,0,0,0,0,0,67.5,0,0,137,0,178.5,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,0.25,0,0,0,0,0,0,19,0,0,0,0,0,9,0,0,54,0,1,0,0,0,5,2393,0,0,82,0,0,0,0,2,0,118,0,0,0,0,286,0,0,3,0,221,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,0,0,132,8.25,0,25,0,1077,0,0,1002,65,33,0,0,137,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,14.75,0,0,0,156,0,0,0,0,0,0,0,0,223,0,1.25,41,0,0,0,41.25,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,19,0,0,0,0,0,0,50.25,0,0,0,0,0,0,0,0,160.5,0,0,0,0,0,7.25,0,0,0,13.5,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,39,0,0,0,0,0,52.5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,7.25,0,0,0,0,0,0,0,0,0,0,0,0,0,613.5,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,0,24,5,0,7,0,0,0,0,0,0,0,0,0,0,44,0,19,0,0,0,0,0,0,3,178,0,0,293,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,9,0
15,0.25,0,2,12,6,2.25,34,0,0,0,0,1,0,54,0,0,7,0,11,183,1.5,1,10,0,10164,0,13,18,36,9,0,0,1,0,66,2.75,2,1,3,3,0,0,0,15,145.5,0,3,1,2,1.5,0.25,0,0,10,0,0,12,0,0,0,1.25,1,0,0,13.5,10.75,13,23,0,6,0,0,0,87,2662.5,1,0,0,3,0,0,1,0,0,1.5,0,3,1,14,0,1.5,566,0,0,10.5,0,0,71,9,0,7.75,0,0,6,0,0,877,0,18,0,0,0,0,0,4.5,16.75,6,168,2,0,3.25,81,5,638,0,2,0,0,0,4.5,7.75,0,6,0,3,3.25,0,4,0,72,0.25,0,0,0,43.5,2.5,0,0,1,0,24.5,2,0,1,1.5,0.75,3,0,32,1.5,2.5,0,4,9,0,0,10,0,0,6,3,82,3,15,7.5,0,1,31,0,0,0.25,0,0,4,10.5,0,0,0,5,0,0,1,1,0,3,0,0,0,1,0,0.75,0,1636,3,64.5,0,2,0,4,382.5,0,0,0,32,0,0,0,96,0,4.5,0,0,0,1,0,0,0,0,0,0,0,0,708,18,0,0,0,5,0,0,0,0,0,8,181.5,0,19,0,0,0,0,9,0,3,124.5,3,0,2,106,0,0,0,4,157,0,0,0,700,17,0,0,4283,0,2,0,0,0,24,1981,0,0,212,7,2,0,0.25,13,0,76,4.5,0,0,6,0,0,3.75,0,2,141,0
0,0,0,0,2,0,0.5,1,0,0,0,0,1,98,1630,0,14.5,0,0,0,1.5,7.25,0,0,0,2389.5,0,0,56,229,4269,113.75,0,240,0,0,10.75,501,1,0,0,0,126,77,0,1345.5,0,0,0,0,130.5,0,0,0,11,0,0,2,1,50,1.5,2,1,0,278,0,19.5,0,0,0,61.5,0,0,1,0,213,0,0,0,26,0,4.25,48,0,24,6,0,0,0,0,28.5,17,15,0,10,0,0.75,0,73,0,0,0,0,0,3,0,0,394,3,16,0,0,24,1,0,15,0,0,17,13,0,0,8,2,232,0,0,0,3,0,55.5,2.25,0,0,0,0,1.75,0,1,2,21,0,0,0,0,0,11.5,0,0,1,4.5,0.25,1,0,0,0,0,0,0,417,0,1.5,0,0,0,0,0,49,0,0,52.5,0.5,33,0,0,0,1.75,235,1199,0,0,0,0,39,14,0,0.25,0,0,0,46.5,40.25,1,5,46,0,0,1,0,451,9,0,0,0,0,123,0.75,8,1,21,1.5,0,0,0,1,1.5,120.75,0,101,0,72,0,0,0,0,1.5,0,0,0,9,21,0.25,0,2757,1,0,0,0,2,3,0,0,0,0,133,0,4.25,1,0,0,1.5,0.75,0,0,0,322.5,1.75,0,4,4,3,0,0,2,19,0,0,0,79,210,4.5,12.75,58,1,2,0,0.25,0,91,1683,0,0.75,911,0,0,0,0,12,4,176,0,0,0,0,352,1.5,2.75,0,0,183,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1030,4,0,4,0,0,0,592.5,63.25,0,6,0,6622.5,0,0,40,11,720,0,0,291,0,0,2.75,2434,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,54,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,676,3735,3.25,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,7,492,0,0,0,0,149,687,0,0,0,0,0,0,250.25,0,0,0,0,33.25,0,0,0,99,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,151.5,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,68.75,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,5,0,0,779,0,0,0,0,0,0,0,0,0,103,0,0,346,10,9,0,0,0,0,5147,6,27.5,1320,0,0,0,0,0,0,0,0,0,0,0,185,0,3.75,0,0,598,0
0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,15,0,0,0,0,0,16135.5,0,0,91,73,4443,0,0,1030,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,2218,0,0,0,144.75,0,0,137,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,797,0,0,40.75,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,142.5,60.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,645,0,2992.5,0,0,0,56,0,0,0,11,0,0,0,0,226,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,370.5,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,60,0,213,0,0,0,4,2714,0,0,1768,0,0,0,0.25,71,0,0,0,0,0,0,0,0,0,0,0,350,0
0,0,0,0,0,0,0.25,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,1,0,0,2812.5,0,0,8,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,5,0,0,0,0,377,0,22,0,0,0,139.5,46.75,20,0,0,0,0,0,176,0,0,0,0,1,293,0,0,351,0,0,7.5,0,0,0,223,0,0,17,0,0,0,0,0,125,0,0,0,0,0,3,0,0,1737,1,0,0,0,0,10,0,0,0,0,335,0,0,0,19,1,1455,0,0,0,0,0,66,53.5,0,0,0,6,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,1,399,2,0,0,6,0,0,0,0.25,3,0,0,0,0,138,169,0,0,1.75,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,163.5,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,254,156,0,429,0.25,0,3349,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,4.25,174,0,0,0,3,11,0,3446,0,0,0,0,0,30,0,0,0,42,0,0,0,0,450,0,0,0,0,424,0
0,0,0,1,0,0,0.5,215,0,10,0,0,0,113,78,0,0,0,0,0,0,94.25,0,11,0,6,0,0,179,0,120,0,0,3,0,573,2.5,598,0,0,1.5,0,109,262,0,171,0,0,0,0,0,0,3,0,0,0,0,0,0,696,0,21.5,0,0,0,0,134.75,0,0,0,57,0,0,0,0,0,0,0,0,84,0,0,0,0,1446,0,252.25,0,0,145,1770,14.25,19,0,0,0,0,0,0,0,0,0.25,0,0,30,0,0,3739,0,57,0,0,0,2750,0,0,0,9,496,109,1.5,1,0,3,20,0,0,0,0,0,0,626,0,1,0,0,44.25,0,0,0,1047,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,607,96,382,0,0,0,0,0,0,0,0,1,53,0,0,1,0,0,12,0,0,70,0,0,0,0,0,0,0,0.25,0,0,0,0,135.5,0,0,0,0,30.25,0,0,19,0,0,0,0,774,49.5,0.75,0,1,25,418.5,0,16,0,19,0,38.5,0,0,0,0,14.25,0,0,0,43.5,0,0,59,0,358.5,0,0,352,0,0,0,0,0,0,0,0,113,0,0,39,0,0,0,0,7.5,31.5,0,1,228,0,1.75,0,33,27,0,0,0,73,2,0,0,57,0,2,0,0,242,2,10,0,0,0,3,2136,0,0,650,0,0,0,12,0,0,57,0,0,0,45,0,0,5.25,0,0,105,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,358,1,0,0.25,0,0,0,0,6.5,0,2,0,7894.5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,3382.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.75,1,0,27,0,15.25,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,40,0,0,0,1369.5,0,2,0,0,6,1.5,1,0,0,37.5,3,0,0,0,0,0,90,0,0,0,0,1,0,0,0,0,0,0,1,1.5,0,4,1,0,300,0,0,0,0,204,79,0,0,0,0,0.25,1,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,67,0,658.5,0,0,168,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1.5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,102,0,0,0,0,0,0,4051,0,1.25,0,0,0,0,0,0,74,88,0,0,0,0,1,0,0.25,0,0,114,0
0,0,0,3,0,0,0,298,2,0,0,0,3,10,20,0,0,0,0,0,205.5,0,16,0,0,699,0,0,12,0,0,0,0,158,0,0,7.5,0,0,0,0,0,0,37,0,3,0,21,60,0,91.5,0,0,0,0,0,0,0,0,52,0,10.25,0,280,0,0,13.75,0,0,31,0,0,0,26,0,0,0,4,0,538,0,17.75,0,0,33,0,2.25,2,0,47,4.5,12.25,68,0,0,48,0,1,121,0,0,16.25,0,0,0,0,78,1417,0,96,0,0,1,277,0,0,0,0,394,1,0,0,0,8,141,0,3,0,0,0,0,99,0,4,0,0,5.75,3,0,0,30,0,0,0,0,0,0,0,0,0,58.5,0,1,0,4,0,0,0,3,116,0,0,0,605,0,0,0.75,0,0,0,12,0,51,0,0,31.5,0,307,323,10,0,0,0,9,0,0,0,0,0,0,0,4.75,1,3,0,75,29.25,6,0,0,0,0,0,492,0,18,0,0,4,14,0,0,2,0,0,0,118.25,622,1310,0,0,40.75,0,0,0,315,0,14,205,0,457.5,0,0,245,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,3,2.25,0,0,0,7.5,17,0,0,0,0,0,186,0,1174,0,0,1365,0,0,0,0,0,74,5163,0,0.5,240,0,1886,240,0,0,775,6,0,0,0,0,82,0,0.25,0,3,80,0
0,0,0,0,0,0,0.25,51,0,0,0,0,0,361,4,0,0,0,0,0,67.5,10,0,12,0,7.5,0,11,5,0,0,0,0,3,5,0,31.5,268,0,0,3,0,411,85,0,0,0,0,0,0,0,1.75,0,0,11,3,0.25,4,12,798,0,0.75,3,0,2,6,149,1,0,138,43.5,0,0,9,0,0,0,0,0,0,0,2.25,0,0,14,0,7,0,0,14,0,5.5,83,0,0,120,18,1,0,0,0,0,22,0,2,0,0.5,12703,0,0,0,0,0,21,0,0,0.25,0,135,9,0,8.75,0,2,0,25.5,0,25,0,0,19.5,7.5,1,8,114,0,5.25,0,0,0,19.5,5,0,0,7,0,30.5,0,0,62,0,0,0,3,102,0,0,0,10,64,0,2.5,0,0,0,0,0,2,2,41,22.5,7.5,0,0,0,0,1.25,20,1421,0,0,0,0,0,0,0,0.75,0,0,0,0,16.5,2,0,0,13.5,0,0,0,0,0,0,0,0,0,118.5,0,0,0,18,0,1.5,45,0,0,0,45.25,45,562,8,0,0,0,0,2,0,0,0,24,0,100.5,0,3,622,43,0,0,0,0,5,0,0,0,20,0,195,0,1,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,1.5,0,0,374,2372,0,0,31,0,1,0,0.5,4,0,434,0,18.25,330,0,0,0,0,2,96,9,0,0,0,0,29,3,2.25,0,2,15,4.5
51,0,0,0,0,0,0,0,1,0,3,0,0,234,3,0,0,0,1,4,93,18.25,0,0,0,2802,0,0,5,25,820.5,0.5,12,56,0,0,11.5,626,0,0,0,4.25,495,108,0,1090.5,0,7,2,0,18,0,0,0,18,0,0,0,0,500,0,2,0,0,0,9,101,0,0,0,76.5,0,0,16,0,0,0,1,0,264,4.5,4,884,0,0,3,39.5,1,0,48,0,3.25,3,0,5,27,0,0,19,0,0,4.75,0,20,1,0,91.5,598,21,813,0,13.75,0,268,3,1.5,0,0,798,0,0,0,0,2,199,163.5,0,0,6,58,237,334.25,36,0,0,0,2.75,1,0,0,1278,0,0,0,0,0,6.25,23,0,0,108,0.75,0,32,1,0,0,0,521,22,0,0,0,593,0,0,0,0,0,0,4.5,0,0,0,0,0,0,67,648,6,4.5,0,0,0,46,0,0,197,35,0,0,132.25,1,0,0,51,0,66,0,0,0,0,239,1,2,78,13.5,0,1,3,0,19.25,6,14,6,1.5,59,278,441,28,297,7.75,0,30,3,4.5,25.75,0,55,5,546,0.25,0,12,0,0,3.5,0,0,3,0,2.75,0,21,0,6,0,0,0,2,79.5,3,41,1,33,16.5,7.25,0,184,13,9,2,0,6,3,0,0,48,142,1,0,33.5,459,0,0,1.5,0,2,7,2116,0,0,809,0,0,118.5,0,0,275,59,549,0,0,0,33,94.5,1,6,0,104,9
0,0,0,0,4,0,15.25,0,0,0,0,0,0,0,25,0,0.25,0,0,0,0,27,0,16,0,11038.5,0,0,7,10,10.5,0,0,0,0,0,52,0,0,0,0,0,0,0,0,540,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,3.5,0,0,233,0,0,0,0,0,0,0,0,0,552,0,0,44,0,0,0,0.75,0,0,151,0,0.25,127,0,0,0,0,0,0,0,0,1.75,0,0,5,0,0,5962,0,0,0,0,0,46,0,3,0,0,118,2,0,0,0,1,703,0,0,0,0,0,0,131.25,0,0,0,0,3,0,0,0,30,0,2,0,0,0,5.25,0,0,0,156,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1.5,0,0,0,0,48,0,0,2,0,0,0,0,291,0,0,0,0,0,17,0,0,0,0,0,0,7.25,5,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,1,7,0,0,0,0,0,0,28.25,0,0,0,0,0,0,0,0,6,0,0,55,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,711,0,1,0,0,0,0,4941,0,0,264,0,0,0,0,7,0,0,0,0,0,0,0,0,1.5,0,0,364,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,14,0,1,0,0,0,0,5.5,0,0,0,31.5,0,0,25,9,66,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,18,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,26,0,1.5,958,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,2433,0,0,0,0,0,10,0,0,0,0,92,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0.25,0,0,0,0,0,0,1,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,6,0,0,0,0,0,23.75,0,0,0,15,0,0,1,3,33,0,0,0,0,3,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,3,0,0,3,0,43,0,0,44,0,0,0,0,0,0,0,0,0,0,4.5,12.5,0,0,0,0,0,0,1,615,0,0.5,0,0,8558,0,0,433,0,0,0,0,0,0,2911,0,0,479,0,0,0,1.25,0,0,10,370.5,0,0,0,69,0,0.75,0,0,103,0
0,1.25,2,298,0,0,0,83,0,0,0,0,2,87,11,0,0,0,0,17,0,13.25,0,9,14,3823.5,0,0,18,61,13.5,0,0,108,0,0,1.5,450,0,0,9,0,0,370,0,2368.5,0,33,0,4,0,0,0,0,72,0,0,2,0,44,13.5,0,0,0,9,0,11.75,0,0,0,105,0,0,0,0,0,0,0,0,17,0,0,0,0,51,4.5,0,0,0,37,0,6,18,0,0,3,0,0,244,0,0,5.25,0,0,15,21,28,59,0,0,0,0,0,0,0,7.5,0,8,67,0,0,0,0,44,28,157.5,0,0,0,0,297,5.25,0,0,0,0,1.5,11,13,0,43.5,0,0,0,0,0,1.25,69,0,0,7.5,1.75,154,730,0,66,0,0,0,719,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,34,0,0,0,0,0,0,5,0,0,0,0,0,0,49.25,2,0,684,0,0,0,3,0,0,0,0,0,0,7.5,12.25,2,2,5,0,0,0,0,22,3,89,394,50,0,0,0,831,15,4,0,102.5,1093,126,0,600,0,2,246,70,0,0,2,0,2,0,0,232,0,0,0,257.5,4,0,0,16.5,6.75,0,0,24,3,0.75,0,21,116,7.5,0,0,9,4,0,0,175,9,13,39,89.75,821,0,0,0,37.25,0,7,9534,0,0,691,0,0,112.5,0,2,82,294,0,0,0,0,38,0,1,0,0,105,76.5
0,0,1,12,0,1.5,0.75,75,185,1,1.5,0,1,545,1,3,0,0,0,0,466.5,24.75,1,0,0,537,0.75,0,11,18,3798,0,0,195,0,0,0.75,166,0,0,0,0,0,95,0,76.5,0,13,4,0,9,0,1,0,35,7.5,0,0,0,748,1.5,5.75,0,2,0,0,255.75,0,0,573,75,0.5,2,406,0,256.5,0.25,1,0,758,10.5,0.5,1058,1,8,1.5,2.5,21,0,31,4950,5,44,0,0,0,0,0,42,0,0,0,0,2,0,1.5,76,2279,0,40,0,0.5,0,74,0,6,0,0,183,0,0,0,0,2,21,40.5,0,0,2,0,34.5,79,0,3,0,0,1.25,0,0,0,4.5,0.5,0,0,0,0,0.25,1,1,0,22.5,1.25,0,28,1,0,0,1,130,140,0,0,0,1505,0,0,0,0,0,0,24,0,1,0,0,6,1.25,164,1189,1,0,0,24,0,27,0,0,0,0,2,12,18.5,1,0,0,0,5.75,1,0,0,0,0,2,121,0,199.5,0.5,0,0,1,1.5,0,16,6,31,0,175.75,58,1,4,492,7.25,0,160,0,0,7.25,0,119,0,354,0.25,0,329,0,0,3.25,0,1,7,21,0,0,0,4,0,0,16,0,39,138,2.5,21,0,16,9,0.75,0,4,361,30,0,0,3,0,0,0,0,39,24,21,12.25,54,0,9,0,0,0,30,1835,0,0,249,0,0,0,1.25,0,206,37,0,0,0,2,133,0,0.5,55,0,22,0
0,0,0,0,0,0,0.25,81,0,11,57,0,0,4,12,0,0,3,2,0,166.5,1,7,2,0,1650,0,0,9,5,1113,0,0,57,0,0,0.5,0,0,0,9,0,0,0,0,79.5,68.25,12,0,0,9,0,5,0,0,0,0,13,0,0,9,27.75,0,0,0,0,32,0,3,6,0,0,0,0,0,0,0,0,0,56,0,0,0,6,524,0,157.25,76,0,39,1974,3.5,5,1,0,0,0,0,57,0,19.5,0,0,0,5,0,0,3551,0,0,0,19.25,0,11,0,22.5,0,0,141,12,0,0,0,0,12,0,0,0,5,251,0,12.5,0,23,0,25.5,0.5,0,178,0,55.5,0,0,0,0,0,15.75,7,0,0,19.5,0,0,19,0,12,0,0,470,82,0,0,0,462,0,1.5,0,0,0,0,0,0,192,0,0,0,0,122,83,42,0,0,9,0,0,0,0,0,0,0,0,58.25,0,0,0,0,0,0,0,0,0,0,0,316,4014,294,0.5,0,0,1,0,0,179,6,10,0,19,188,3,0,0,2.75,0,0,0,0,0,0,68,0,795,0,0,932,0,3,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1.75,30,3,16,19.5,9.75,0,9,0,15,0,0,4,1,4.5,0,0,5,39,42,0,170,0,0,0,0,0,11,8602,3,0,14,0,0,0,2,7,78,78,0,0,0,0,79,0,0,0,0,27,0
