"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,39,26,0,61,112,0,0,0,1.5,0,0,0,0,0.75,0,0,0,0,111.75,0,29,0,2348.5,0,0,266,7,0,0,0,729,0,0,3,171,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,48,511,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,106,0,1.5,182,0,0,66,0,0,200,0,0,0,0,0,0,0,0,1695,0,153,0,0,0,0,0,0,0,0,732,0,0,0,0,27,175,437,0,0,0,0,0,153.25,0,1,0,0,0,0,0,12,12.5,0,0,0,0,0,8.75,0,0,13,0,0,0,0,0,0,0,0,0,113,0,1.25,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,154,0,0,0,0,0,180,0,0,0,0,50,10.5,128.25,0,0,0,0,0,0,0,0,0,0,0,2354,0,0,0,0,0,20,26,0,60,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,530,0,0,0,0,0,0,11,0,0,0,0,14,0.25,31,0,0,0,0,0,0,0,0,3.75,0,0,0,2,0,0,38,0,0,0,0,0,1,0,0,575,0,0,0,0,0,0,7187,0,0,959,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.75,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,1706.5,0,0,91,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,5,0.5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3112,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,281,717.5,0,0,0,0,12.5,3.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.5,0,0,18,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,946,0,0,0,0,0,22,0,0,0,0,0,0,48.25,6,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,2.25,0,0,0,0,1.25,0,0,0,57.5,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.25,0,0,0,2.5,0,0,8,0,0,0,0,0,255,0,0,106,0,0,0,0,0,0,1659,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,83,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5,0,0,0,0,0,0,0,236,0,0,0,204,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,16,0,0,0,0,102,0,28.5,0,0,0,0,6,0,0,0,0,0,0,0,1466,0,0,0,0,22,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,126,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1.5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2.5,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,351,0,0,0,0,0,0,1742,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,156.25,0,0,0,0,0,2,0,8,14.5,11,1,0,0,0,0.25,0,0,0,1565,0,20,202,12,0,9.25,0,40,0,0,0.75,2,0,0,0,0,0,0,0,395.5,0,0,0,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,4.25,0,0,178,1,0,0,0,0,0,0,0,0,1,0,0,81,0,63,50.5,0.5,0,0,9,0,2,31,0,0,0,361,0,28,0,0,18.75,0,0,1,0,0,337,0,0,0,0,0,2,0,1.5,0,0,1,10,0,0,313,5,16,2.5,0,0,3,0,1,119.5,3,31,0,0,3.25,11,2,0,24,0,0,0,0,0,0.5,0,0,0,0.5,0,0,0,0,1.5,0,3,0,141,0,0,0,6590,0,0,0.5,0,0,0,1.5,0.5,597,0,0,0,0,1,0,0,0,0,0,5,3,0,0,0,0,0,5.5,1.75,4,0,0,0,0.5,0,0,39,0,0,0,2,0,4.5,0,0,5,0,5.5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4,0,0,6,0,0,0,0,3482,0,0,0.25,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,5,2.5,0,0,25,1,0,0,1,10,0,0,0,0,1850,4,1.5,1048,0,0,0,0,0,0,972,0,0,1,0,0,0,0,34,0,2,0,0,0,0,0,0,1,0,0,1,0
4,0,0,0,0,0,1.25,0,0,0,0,0,1,0,16,0,0,0,0,0,16,8,1,1,0,212.5,0,0,22,20,0,0,0,66,0,0,4,0,0,0,1,0,0,0,0,115,0,0,7,0,26.5,0,0,0,0,0,0,0,0,0,0,10.25,2,0,0,0,2.25,0,0,38,21,0,0,0,0,0,0,9,1,84,0,0,0,0,121,0,0,0,0,67,0,3,118,0,0,5,0,0,0,0,0,6,0,0,4,0,0,1469,0,13,0,0,39,25,0,1.5,0,1,99,36,0,0,5,2,140,0,0,0,0,0,0,54,0,1,0,0.5,0.5,0,3,0,7,0,0,0,0,0,8.5,0,0,1,24,0,5,0,0,0,0,0,0,115,0,0,0,0,0,0,0,1,0,0,5,0.25,4,2,0,0,0,558,1,0,0,0,68,0,5,0,0,0,0,0,0,39.75,3,3,0,0,2.25,0,0,0,0,0,0,3863,687,0.5,0.75,2,1,4,0,0,0,0,6,0,28.5,0,307,4,112,0,0,0,1,4.5,0,15,0,0,179,0,0,233,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,9.5,1.75,0,0,0,4.5,1.75,0,0,0,0,0,0,3,43,0,0,0,0,1910,6,0,639,3,0,0,0,0,0,5103,0,15.25,856,0,1629,0,1,0,0,152,0,0,0,123,115,0,1.5,0,0,104,0
0,0,0,0,0,0,1.5,242,0,0,0,0,0,2,160,0,0,0,0,0,0,28.5,0,33,0,523,0,0,3616,0,2,0,0,0,0,0,1.75,376,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1150,0,0,4,0,0,0,71.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,181,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,2507,0,0,0,184,0,0,0,0,266,21,0,0,0,0,57,0,0,0,0,0,0,228.25,0,0,0,0,7,0,0,0,23,0,0,0,0,0,24.25,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,317,0,0,0,0,0,0,0,0,0,0,56.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0,0.5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,157,5494,0,0,0,0,0,4247,0,0,409,6,0,0,0,0,0,0,0,0,0,25,11,0,67.75,0,0,238,0
0,0.75,0,0,0,0,0,185,0,8,2,0,0,0,245,0,0,19,0,0,18.5,34.5,16,0,0,3824.5,0,0,140,0,0,0,0,0,15,0,0,192,0,0,0,0,0,59,0,75.5,0,22,0,0,20.5,0,0,0,147,6.5,0,0,0,835,0,15.25,0,938,0,0,0,0,0,0,113,0,0,15,15,0,0,0,0,275,0,0.75,280,4,0,0,0,0,0,43,0,6.25,0,0,0,0,0,0,0,22,0,0,0,64,0,0,95.75,5702,0,153,0,0,0,194,0,0,0,0,893,5,0,0,0,0,255,582.5,0,0,32,27,16.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,36,0,0,17.5,0,0,179,0,0,0,0,157,0,0,0,20,0,0,0,0,0,0,4,5.5,0,439,0,0,0,0,0,885,6,0,0,0,174,0,0,0,0,299,0,0,24.75,0,0,0,0,0,3,0,0,0,0,0,721,0,32.5,0,0,0,0,3,0,0,0,73,0,0,521,0,0,0,70.25,0,0,0,0,35.75,0,194,0,29.5,0,0,470,0,0,4.75,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2.25,124,0,209,0,0,0,106,283,0,0,0,0,0,0,0.75,180,29,3084,34.5,20.75,0,0,0,0,0,0,0,28,0,0,681,0,0,0,0,0,0,10,0,0,0,0,4,0,0,395,0,815,0
0,0,0,0,0,0,0,31,0,1,0,0,2,0,10,0,0,0,0,23,51.5,4,0,0,25,1915.5,0,0,183,21,466,0,0,152,0,0,2,102,41,0,0,0,100,47,0,21.5,0,4,0,0,0,0,0,0,165,0,0,0,0,535,0,0,0,2,0,0,214.25,0,0,0,9.5,0,0,18,0,0,0,0,0,71,4,0,475,0,96,0,0,0,0,46,0,10.75,7,85,0,62.5,0,0,17,0,0,0,0,0,5,0.5,0,515,0,35,0,0,0,76,0,0,0.25,0,504,0,0,0,0,1,15,35.5,0,0,2,49,24,113,0,0,0,0,1,3,0,0,9,0.25,0,0,0,0,11.5,0,0,1,13,3.5,0,62,0,0,0,0,10,166,0,0,0,381,0,0,0,0,0,0,1.5,0,0,0,0,0,0,247,174,0,0,0,28,0,3,0,0,0,0,0,0,42.5,2,0,30,0,0,3,0,15,0,0,0,23,0,37.5,0.5,0,5,19,0,0,6,17,9,0,49.75,0,47,11,400.5,43.75,0,0,0,0.5,1.5,0,202,0,252.5,0,0,653,0,0,1,0,0,0,2.5,5.25,672,0,0,0,0,0,0,0,33.5,2,0,0,2,3.5,1,0,24,5,9.5,0,18,14,1,0,0,0,0,545,0,0,183,0,0,0,0,0,5,1302,0,0,240,0,0,0,0,0,147,11,34.5,0,0,0,25,0,0.75,0,0,46,0
0,0,0,1,0,0,0.25,4,109,0,2.5,0.25,0,79,101,0,0,0,1,0,2,3.75,1,0,1,0.5,0,0,11,148,378.5,0,5,61,0,0,222.75,14,0,0,1,2,0,25,0,2,104.5,0,0,0,0.5,0,0,0,11,0,0,1,0,12,0.5,0.25,2,0,1,0,15.5,0,2,0,8.5,0,0,1,30,0,0,0,0,50,1,0.75,460,1,2,0,18,1,0,45,0,4.75,5192,1,0,0,0,0,37,0,0,0,0,3,0,0.5,0.75,5538,2,0,0,4,0,4,0,0,0,2,52,2,0,0,0,1,413,0,0,0,2,206,10.5,1,0,4,0,0.5,11.75,0,0,1,421.5,0,0,0,4,0,7.25,10,0,0,2,4.5,0,1,0,0.5,0,0,2,26,0,0,1,4,0,0,0,3,0,0,5.5,0,1,0,0,0,0,149,16,1,0,0,0,0,1,0,0,0,2,0,0.5,2.75,2,0,44,0,0,6,0,0,0,0,0,0,0,91.5,2.25,0,0,15,0,0,5,0,2,0,33.75,39,198,2,0,0,169,0,0,0,0,0,83,4,11,0,0,1365,0,1.5,0.75,0,2,0,2,0,0,0,0,0,0.25,2,0,40,0.5,0.5,22,0,59,51.5,2,7,11,0,0.5,0,0,15,2,0,0,0,0,6603,66,1.25,318,0,0,0,0,8,6,2,0.5,0,234,0,0,0,1.25,44,4,10,0,0,12,0,334,4.5,0,2,0,15,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,12,0,3.5,0,0,34,10,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,3,0,329,0,0,0,0,0,0,87.75,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,2,49.5,0,0,0,0,3,4,0,0,0.5,0,0,0,0,0,5.25,0,0,0,0,0,9629,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,1,7,0,0,0,0,0,0,0,0,6,0,0,0.5,0,0,0,5.5,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,41.5,33.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,180,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,23.5,0,0,0,0,0,0,0,0,136,0,0,47,1,8,0,0,0,0,3649,0,0,117,0,0,9,0,7,0,0,0,0,0,0,0,0,2.75,0,0,19,0
0,0,0,0,14,0,4.25,42,0,0,0,0,0,3,109,0,10.5,2,0,1,30,9,0,0,2,744,0,0,171,0,2,0,0,26,0,0,2,163,0,2,0,0,0,20,0,311.5,53.5,8,0,0,0,0,0,0,6,0,0,0,0,38,0,18.75,0,0,0,3.5,13.5,0,0,98,2,0,0,591,2455,0,0,0,0,124,0,3,239,0,31,0,14.75,0,0,45,12.5,0,0,0,0,0.5,15.25,0,70,0,4.5,0,0,0,0,0,43,2282,7,441,0,0.5,0,1,0,0,0.5,0,181,0,0,4.25,10,1,312,32.5,0,0,14,133,28,71.5,0,0,0,0,3.75,0,0,0,707,0,0,0,0,0,5,0,0,1,14,1.5,0,0,1,0,0,0,73,6,0,0,0,731,0,0,0,0,0,51,4.5,0,4352,0,0,0,0,45,63,1,0,0,0,0,5,0,0,0,6,0,148.5,7.5,47,0,0,0,0,7,0,2,0,0,0,1,6,276.5,0,0,4,26,0,0,3,5,15,0,6.5,6,0,10,0.5,0.75,0,0,0,1,0,0,1,54,181.5,0,0,1024,0,0,0,0,0,286,0,0,0,3,95,34.5,0,0,0,0,249.5,0,7,46,0,15.5,25,0,4,37,0.5,6,16,14,0,0,0,7,104,300,0,1,174,0,0,0,0,0,23,368,0,0,77,0,0,30,0,62,86,12,0,0,0,0,12,0,2.25,0,0,150,1.5
0,0,0,0,0,0,58,0,0,0,1.5,0,1,731,13,0,1.75,1,0,0,0,5,0,16,0,851,0,0,169,0,344,0,34,67,0,194.5,1.25,368,1,0,1,0,0,192,0,180.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,76,0,4,76,26,0,4.5,0,0,0,0,0,0,0,0,506,0,0,125,0,0,0.5,0.25,6,0,80,0,60.75,4,0,0,0,0,0,65,0,0,0,0,1,5,0,0,380,70,1350,0,0.25,0,219,0,0,0,3,114,6,0,0,15,1,42,0,89.75,0,0,21,42.5,137,0,9,0,15,1.5,0,0,0,0.5,0,0,0,0,627,3,0,0,0,3,0,0,0,1,0,0,0,45,49,0,0,0,768,0,0.5,0,0,0,0,0.5,0,35,0,0,0,0,11,1132,8,0,0,0,0,2,30,0,0,0,0,0,32,10,0,50,0,0,0,0,0,0,0,0,0,536,6,0,0,0,22,0,0,0,18,6,0,211.5,0,1,23,18.5,0,0,0,0,0,0,0,173,0,247,0,0,988,0,0,0,0,0,1,0,0,0,0,1,0,0,30,0,0,284.5,0,56,0,40,1.5,0.25,0,0,0,0,0,0,3,0,0,0,0,441,1119,0,12.75,34,0,0,0,0,2,14,5403,0,0,17,0,0,0,0,37,54,43,0,1.75,0,0,24,0,3.25,0,0,19,0
0,0,0,1,0,0,2.75,199,262,0,1.5,0.25,0,118,28,0,0,0,0,44,71,22.5,0,4,0,1780,0.25,0,13,9,78.5,0,0,409,0,0,18.5,187,0,0,0.5,1,0,149,0,273,0,11,0,0,1.5,0,0,0,42,0.5,0,0,1,113,1.5,9,1,0,9,3,5,6,0,66,35,0,8,266,0,103,0.25,0,0,85,0,0.25,0,0,256,0,104,0,0,139,2978.5,3,59,46,0,8,0,0,119,0,2,8.75,0,0,1,0.5,84.25,467,0,7,0,0,0,74,0,0,0,1,49,1,0,0,0,2,844,1.5,0,0,5,167,53,21.5,0,0,0,0,9.75,6,125,0,5,0,0,0,24,0,0.5,27,0,0,4.5,21,2,1,1,0,0,564,10,208,0,0,6,2,0,0,0,8,1,0,3,0,2,0,0,0,0.5,271,107,14,83,0,0,4,37,0,0,0,0,0,0,33.25,13,3,0,0,0,0,0,0,0,0,0,149,0,22,0.75,0,0,6,0,0,11,14,45,0,12.75,241,399,5,1,0.25,48,0,0,0,53.75,0,296,23,171,0.25,0,617,0,0,0.25,0,0,4,0,0,1,42,0,0.5,0,0,0,2,75,1,42,0,58,0,0.25,1,17,0,3,8.75,0,7,1,0,0.25,0,9,2,192.5,16,128,0,0,0.5,0,1,97,521,0,0,839,0,0,0,0,1,24,7,0,0,11,0,116,3.5,0.5,72,9,178,30
0,0,0,0,0,0,1.25,75,0,12,0,0,0,0,360,0,0,0,0,0,0,17.75,0,0,0,755.5,0,0,136,0,0,0,0,444,34,0,4.75,0,0,0,0,0,0,32,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0.5,119,0,0,0,0,48,0,0,264,40,0,0,0,0,0,0,0,0,70,0,0,0,0,490,0,0,0,0,0,183.5,0,1213,0,0,0,0,0,42,0,0,9.25,0,0,38,0,0,956,0,0,0,0,0,207,0,0,0,0,339,0,0,0,0,4,123,107.5,0,0,0,0,11,39.75,0,0,0,0,7.5,0,0,0,9.5,0,2,0,0,0,0,3,0,0,10.5,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,602,351,0,0,0,0,0,0,0,0,0,0,0,0,47,2,3,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,2,0,0,0,25,0,0,0,5,0,0,0,0,0,0,9,0,0,89,0,0,0,0,6032,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,103.5,0,0,0,30,0,0,0,0,0,0,0,0,0,1821,17,0,511,0,0,0,0,0,0,3683,0,0,256,0,0,0,0,0,0,20,0,0,0,0,0,0,2.25,0,0,618,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,70,0.5,0,0,0,1247,0,0,288,23,72,0,0,17,0,0,0.75,0,0,0,0,0,0,76,0,3.5,0,0,0,0,0.5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,53.5,0,0,203,1.5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0.5,0,0,0,23,0,0,0,0,0,125,0,0,0,0,0,1.75,0,0,1,0,0,8421,0,0,0,0,0,37,0,0,0,0,84,0,0,0,0,3,2,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.5,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,0,0,0,3,0,0.5,0.25,0,0,92,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,2,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0.5,0.25,0,0,27,0,0,0,0,8,0,0,0,0,289,0,0.25,2028,0,0,0,0,0,0,3685,0,0,29,0,0,0,0,0,0,8,0,0,0,0,14,0,1.75,0,0,1,0
0,17.75,27,2,0,0,7.25,0,0,2,4,0,0,0,73,2,3.5,0,0,0,1,6.5,0,4,0,2564,0,0,26,29,8,0,0,373,5,0,3.5,0,0,0,0,0,0,29,0,0,0,5,8,0,5.5,0,0,0,0,14,0,3,0,2,2.5,0.75,0,4,0,27.5,21.25,0,0,202,20.5,0,0,1,85,0,0,0,0,3,0,0,39,0,2,1190.5,0,0,0,0,938.5,5.75,12,0,0,0,3.25,0,63,0,0,8,21,0,0,8,0,1935,0,71,0,0,1,0,0,0,22.25,37,135,0,0,0,0,0,115,0,702.25,0,0,35,1,0.25,1,8,5,0,30.25,1,0,0,58.5,0,0,0,0,0,4.25,14,1,12,1.5,0,0,15,2,0,0,0,0,137,0,0.5,0,1,0,0,0,0,3,8,7.5,0,0,0,0,6.5,1.25,207,345,2,0,0,0,1,6,0,0,0,0,1,0.5,14,0,0,0,0,0,0,0,5,0,0,0,11,0,7.5,1.25,0,10,0,0,0,0,0,0,0,0,31,388,0,0,9,0,0,0,0,0,0,13,4,6,0.5,3,1070,24,0,0,0,3,29,0,0,235,0,14,26.5,9.75,0,0,0,0,2.25,35,0,16,12.5,99.5,0,0,0,2,0,0,4,498,0,0,82,179,130,234,0,1395,9,12,0,3.25,0,3,4766,0,0,186,0,0,1,0,0,2,17,0,4.25,0,0,92,0,2.75,0,0,234,0
0,0,0,0,0,0,11.25,0,0,0,0,0,13,0,2,0,2.25,1,0,0,0,12.5,9,0,0,1487,0,0,3,19,378.5,16.25,0,440,0,21,5.5,61,5,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,4,0,0,0.5,70.5,0,0,0,0,0,0,0,1724,162,0,0,0,42,0,0,210,0,0,2.5,0,0,0,1939,0,0.25,26,0,0,4.5,0,0,0,0,10,0.25,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,29,621,8,0,0,0,56,18,3.5,0,0,0,0,1.5,0,0,0,0.5,0,0,0,0,13.5,4,0,0,24,19.5,0,0,0,1,0,0,0,7,0,0,0,0,844,3,0,0,56,0,0,2.5,0,1,2,0,0,0,0,972,0,0,0,0,0,20,7.5,0,0,0,0,0,133.75,0,0,46,0,0.5,0,0,0,0,9.5,0,1,0,57.5,0,11,0,8,0,0,16,2,3,0,25.5,0,2,0,0.5,0,0,0,0,7.5,0,0,0,2,94.5,0.25,0,2169,68,0,0,0,3,4,0,0,0,0,10,48,0,9,0,0,0,0,7,1,0,6.5,0,0,3,17,2,0,0,1,0,0,0,0,0,13,0,4.25,577,0,7,0,0,0,55,4108,0,0,104,0,0,0,0,0,4,46,37,0,0,0,0,0,0,0,0,303,0
14,0,0,0,0,0,1,101,0,0,0,1,3,128,3,0,0.25,0,0,6,98.5,121,0,5,6,2.5,3.25,0,14,30,135.5,0,0,70,0,0,27.5,102,0,0,0,0.75,0,314,0,321,0,7,0,0,2.5,0,2,0,95,0.5,0,0,0,379,0,3,1,0,0,0,129.75,0,46,0,163,0,3,0,0,0.5,0.25,0,0,112,0,1.75,217,0,569,0.5,0,2,0,238,448.5,2.25,1,15,0,1,0,9,105,0,0,1.25,0,0,29,4.5,24.25,2559,0,114,0,0,0,170,3,0.5,0,0,511,2,0,0,24,0,153,73,0,26,3,287,29.5,52.25,496,2,0,25.5,3.25,2,0,0,4,0,0,0,208,0,6.75,18,0,0,23,7.25,0,6,0,0,0,0,0,476,0,2.25,0,3,0,0,0.25,0,2,0,0,11.25,77,2,0,0,2.75,848,358,1,0,0,0,0,25,0,0,0,0,0,0,135.75,0,0,350,0.5,0,7,0,0,0,0,0,832,0,1,0.25,7,4,2,0,0,0,3,32,0.5,20.25,729,218,4,240.5,2.5,0,117,0,1.5,45.25,0,95,12,122,0,1,294,0,0,0.5,0,0,3,0,0,28,23,0,88.5,0.25,0,0,0,26.5,1.25,40,0,214,3,0.75,4,20,0,1.5,0,8,4,1,0,0.25,85,139,5,0,3.25,200,0,1,0,0,2,42,7099,0,0,247,0,0,1.5,0.25,1,188,149,0,0,0,0,231,1.5,2.75,24,1,1232,3.5
