"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,3,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,186,0,0,0,11535,0,0,357,30,0,0,0,0,35,0,76.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,36,0,334,0,0,0,9,0,0,54.75,0,0,0,0,0,0,0,0,108,0,0,0,448,0,4.5,0,0,0,0,0,0,0,0,3,0,61,0,0,0,3.75,3,0,0,0,132.75,5,0,0,0,0,2818,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,650,52.5,0,0,0,0,0,477,0,0,0,103.5,0,0,0,0,7.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,102,0,296.25,0,0,0,0,0,0,2,0,0,0,0,3,0,82.5,0,0,0,71,7.5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,263.25,0,0,0,0,0,0,4692,192,0,32.25,0,0,17,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,69,7.5,0,0,0,0,0,0,15,0,0,0,0,0,485,0,0,264,0,0,0,0,0,0,5685,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,42.75,0,0,0,0
0,6,0,1,0,0,0,0,0,0,13.5,0,0,0,23,0,0,0,0,0,0,7.5,0,1,0,1666.5,0,0,1,4,874.5,0,0,0,3,0,0.75,0,0,0,1.5,4.5,0,0,0,159,0,0,1,0,1.5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,33.75,0,0,0,31.5,0,0,0,0,0,0,0,0,140,0,5.25,1,0,0,3,0.75,0,0,0,0,0.75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,3,0,0,0,0,0,0,74,1,0,0,0,0,1,46,0,0,0,0,0,0,0,0,3,0,0,55.5,0,0,0,7.5,0,0,0,0,0,0,0,0,73,1.5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5.25,0,712,0,0,0,0,0,0,0,0,0,0,0,0,5.25,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0.75,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,105,0,28.5,0.75,1,3157,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,4,0,0,1.5,0.75,0,0,0,0,0,0,0,1,0,0,0,0,5752,0,0,15,0,1,0,0,0,1,2379,0,0,6,0,0,0,0,1,0,4,0,0,0,0,0,0,7.5,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,7.5,0,0,245,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,34.5,0,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,11.25,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,943,0,0,0,0,0,0,286.5,0,0,0,0,510,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,43,0,0,1600,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0.75,34,0,0,0,0,2,628,83,3,0,0,0,0,247.5,0,0,5,0,4933.5,0.75,0,6,0,0,0,48,585,0,0,2.25,82,0,0,0,0,160,54,0,559.5,0,0,1,0,0,0,4,0,6,0,0,0,0,282,0,103.5,0,0,0,0,241.5,0,0,0,40.5,0,1,0,0,28.5,0,2,1,0,6,0,0,0,54,0,137.25,5,0,162,3,6,40,0,0,0,0,0,0,0,0,90.75,0,0,33,0,0,1591,0,525,0,10.5,0,1,0,30,0,0,327,1,1.5,0,68,29,159,0,0,0,7,0,0,0,0,2,0,0,13.5,0,1,0,105,2.25,0,0,0,0,20.25,0,0,0,13.5,0,0,0,1,0,0,2,0,77,25.5,0,0,3499,0,0,0,0,0,0,0,0,0,0,0,43.5,0,112,0,3,0,0,0,0,0,0,2.25,0,0,11,0,6,1,38,0,0,2.25,0,0,0,60,0,0,3,837,87,0,0,131,8,0,0,0,0,6,0,177.75,2,88,0,15,0,0,0,12,145.5,0,0,75,0,487.5,0.75,0,1539,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,655.5,0,0,1,7,19.5,23.25,0,18,6,0,0,0,19,0,0,0,0,0,263,18,0,102,0,11,0,2.25,0,58,4683,1.5,31.5,120,0,0,0,0,10,0,0,0,0,0,0,192,0,12.75,0,0,88,0
79.5,0,0,0,0,0,1.5,48,0,0,0,0,6,800,52,0,22.5,0,0,0,42,41.25,0,2,0,11868,0,0,41,30,30,0,0,118,0,0,10.5,185,3,0,6,0,0,1,0,117,0,0,0,0,4.5,0,0,9,0,0,9.75,0,0,805,1.5,0,1,0,0,0,104.25,0,0,0,49.5,0,0,19,0,0,0,0,0,104,0,0,631,0,0,67.5,24,0,0,16,0,15.75,26,0,0,1.5,0,0,0,0,0,48.75,0,0,3,0,0,1254,0,0,0,0,21,474,0,6,0,1,244,5,0,0,0,1,223,0,0,0,0,0,0,491.25,0,3,0,1.5,99.75,0,0,0,214.5,0,0,0,0,0,0,0,0,3,4.5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2.25,5,0,75,0,0,3,0,0,0,0,37,60,0,0,0,0,0,0,0,0,0,0,0,0,171.75,1,3,0,0,0,6,0,0,0,0,0,0,0,564,0,0,3,3,0,0,0,6,13,0,81,0,573,0,177,0,0,0,0,0,0,0,46,0,0,0,0,219,0,0,7.5,0,0,34,0,0,0,0,7,241.5,0,0,0,0,7.5,0,13,1,8,171,0,0,0,20,0,0,0,9,0,0,0,0,0,19,0,0,501,9,19,0,0,0,0,3467,0,13.5,138,0,0,0,0,0,0,0,0,0,0,0,92,0,9.75,0,0,89,0
0,0,0,0,0,0,0,45,0,0,0,0,0,944,40,0,0,0,0,0,4.5,82.5,0,0,0,9253.5,0,0,119,0,6576,21,0,480,0,0,0,13,0,0,0,0,301,18,0,445.5,0,13,0,0,0,0,6,0,0,0,0,0,0,1295,0,0.75,0,26,0,0,110.25,0,0,0,127.5,0,0,28,0,0,0,0,0,391,0,0,64,2,35,46.5,0,2,0,104,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,13,0,0,0,312,0,0,0,0,280,0,0,0,0,4,504,0,0,0,0,19,0,6,0,0,0,0,2653.5,0,0,0,0,0,0,0,0,0,11.25,1,0,0,15,0,0,3,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1022,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,21,0,0,0,0,0,0,3,0,190.5,0,0,0,0,0,0,4,0,0,1.5,795,36,0,0,0,15.75,0,0,0,0,0,0,124,0,57,0.75,0,2224,0,0,1.5,0,1,107,0,0,126,0,0,0,0,0,0,0,411,3.75,0,0,15,370.5,46.5,0,18,0,99,0,0,12,0,0,0,0,21,134,0,0,259,0,0,0,0,0,0,2698,3,0,230,0,0,0,0,0,0,32,0,0,0,0,145,0,0,0,0,240,0
0,0,0,13,0,0,1.5,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,9195,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,847.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10931,0,0,0,0,0,133,0,0,0,0,323,4,3,0,0,4,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,672,0,0,0,0,0,0,0,0,0,9302,0,0,1674,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,903,0
0,0,0,0,0,0,5.25,22,0,0,3,0,0,0,47,0,0,0,0,0,12,31.5,0,98,0,6244.5,0,0,326,12,0,0,1,10,0,0,2.25,138,0,1,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,1707.75,0,0,0,22.5,0,0,8,0,0,0,0,0,277,0,0.75,547,0,0,4.5,1141.5,1,0,153,1.5,369.75,3,0,0,0,10.5,0,78,0,0,0,0,0,0,0,0,1047,9,9,0,105.75,0,130,0,3,0,0,70,0,0,0,0,1,330,334.5,0,13,9,0,0,181.5,0,0,0,0,57,1,0,3,13.5,0,0,0,0,0,17.25,0,0,124,24,2.25,0,0,1,0,0.75,0,0,15,0,0,0,162,0,1.5,0,0,0,0,0,0.75,0,0,0,0,0,0,447,0,0,0,0,0,34,4.5,0,0,0,0,4.5,88.5,9,0,0,42,0,0,0,0,0,0,0,125,0,25.5,0.75,26,2,92,0,48,2,6,16,1.5,26.25,13,1,0,4.5,0,0,0,0,1.5,0,0,14,0,222,0.75,0,1047,0,0,0,0,0,2,0,2.25,0,11,61,27,0,0,0,0,1.5,6,1,0,6,27,2.25,0,89,182,1.5,0,0,9,1,0,0,0,0,6,0,69,36,14,0,0,0,1,5,1345,0,0,139,0,0,0,0,1,26,0,0,0,0,0,13,45,33.75,0,0,206,0
0,0,0,0,63,0,2.25,5,0,0,0,0,0,181,43,0,0,0,0,0,0,0,0,5,0,10251,0,0,9,33,673.5,0,0,57,0,0,288,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,3,1.5,2,7,74,0,22.5,3,387,0,0,0,0,4,136,57,0,0,0,2,259.5,0,0,0,96,0,18,108,0,117,0,4.5,0,0,0,0,85.5,17,0,0,0,0,0,64,0,0,906,27,0,5,0,0,528,0,0,4.5,0,0,0,0,1.5,0,1,22,0,0,0,0,2,124,0,0,0,0,0,0,35.25,0,2,0,0,618,0,0,0,0,0,0,0,0,0,41.25,0,0,0,42,0,3,16,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1,6,16.5,0,1,0,0,0,4.5,271,1079,0,0,0,0,0,0,0,15.75,0,0,0,6,78.75,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,9,0,0,0,0,0,0,149.25,41,0,0,58.5,153,0,0,0,0,0,0,143,12,966,0,0,1943,0,0,4.5,0,0,9,0,0,0,0,0,1.5,0.75,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,161,0,0,0,0,271,0,0,1630,0,0,0,10.5,0,0,5566,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,18,0,0,0,193,0
0,0,0,0,0,1.5,0.75,2,0,7,0,0,1,42,11,0,0,0,0,2,27,3.75,0,16,0,528,0,0,6,3,396,0,0,149,0,0,7.5,559,0,0,0,13.5,0,19,1,24,0,1,0,0,0,0,0,2,0,0,0,0,0,22,9,15,0,0,0,0,44.25,0,0,6,10.5,1.5,0,2,0,0,0,0,0,43,0,0,524,0,1,21,0,0,0,68,0,25.5,0,0,19,25.5,0,0,21,0,0,0,0,0,6,3,28.5,5226,0,0,1.5,0,0,68,1,0,0,0,64,0,0,22.5,0,0,52,0,0,0,0,0,4.5,1.5,1,0,0,132,0.75,0,0,0,43.5,0,0,0,0,0,33,2,0,9,4.5,1.5,0,1,0,0,0,0,1,7,0,0,0,0,0,0,5.25,0,0,0,3,0,0,0,0,0,0,132,146,0,0,0,0,0,3,0,0,0,0,1,1.5,46.5,3,0,247,0,0,0,0,0,0,0,0,259,219,391.5,0,0,0,4,135,0,0,3,20,0,0,48,342,4,0,47.25,0,0,0,0,0,0,135,0,223.5,0,1,393,0,0,3.75,0,1,0,0,0,0,0,6,0,0,0,2,0,0,2.25,0,0,16,7.5,8.25,0,1,2,0,0,7,2,0,3,0,54,24,3306,0,1.5,192,0,1,0,0,0,0,1652,1.5,0,158,0,0,0,0,0,5,13,0,3.75,0,0,55,0,51.75,0,0,70,93
0,0,0,0,0,0,1.5,0,1,0,0,0,0,0,24,0,0,0,0,0,88.5,83.25,0,0,1,4573.5,0,0,0,113,0,0,0,186,0,10.5,22.5,515,0,0,0,0,0,64,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,166,0,0.75,0,0,2,0,121.5,0,0,678,0,0,23,136,0,0,0,0,0,39,0,8.25,0,0,205,4717.5,69,0,0,106,0,0,0,0,0,0,0,0,121,188,0,0,0,0,19,0,39,1018,0,0,0,0,0,55,5,0,0,0,1292,1,0,0,0,4,63,112.5,0,0,0,0,0,33.75,0,0,0,0,321,0,0,0,1449,0,0,0,0,0,192,17,0,0,79.5,0,0,0,0,0,0,65,0,0,0,0,10,0,0,0,0,0,0,0,13.5,0,2,0,0,0,0,278,323,0,0,0,0,0,32,0,0,0,0,0,0,114,4,0,32,0,0,0,0,0,4.5,0,0,670,0,1183.5,0,0,0,0,0,0,10,11,19,0,0,0,55,18,0,0,0,0,0,0,0,0,0,0,349.5,16.5,0,1597,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,3,5,0,54,0,103.5,0,48,0,58.5,119.25,0,48,0,7.5,0,0,0,39,0,48,139,0,0,0,0,0,12,3199,0,0,213,0,0,0,0,0,0,22,0,0,0,0,174,0,0,0,0,566,0
1.5,0,0,3,3,0,0.75,118,0,0,1.5,0.75,0,0,34,48,0,0,0,1,3,25.5,0,26,0,10131,0,0,246,128,384,9.75,0,18,0,0,8.25,21,1,0,0,0,131,19,0,12,0,8,0,0,0,0,0,2,40,0,0,0,0,97,0,9.75,1,0,0,0,206.25,0,0,0,0,0,3,177,0,220.5,0.75,3,0,12,0,0.75,152,0,45,0,135,0,0,36,0,42.75,5,0,1,0,0,0,9,0,0,47.25,0,0,2,4.5,2.25,3412,83,6,0,0,0,160,0,16.5,0,2,295,0,0,0,0,1,196,0,0,0,3,0,12,760.5,0,0,1,0,671.25,3,0,0,462,9.75,0,0,23,0,65.25,2,1,4,12,17.25,0,61,0,0,0,0,11,19,0,0,0,376,0,0,0,1,0,0,69,0,0,0,0,7.5,9.75,2,226,0,3,0,28,1,37,0,0,0,0,0,9,20.25,2,1,3,0,0,0,0,0,0,0,0,1561,0,111,6.75,0,2,2,0,0,0,4,35,0,147.75,10,197,4,1.5,48.75,0,0,12,3,24.75,0,51,0,103.5,0.75,0,1289,0,0,0,0,0,223,24,0,0,34,0,37.5,0,2,0,0,1.5,0,11,1,9,334.5,10.5,4,27,1,19.5,0,0,26,0,0,0,0,2,2,0,60.75,89,0,3,0,0,0,34,2650,0,0,40,0,0,0,0,0,15,33,0,0,14,0,187,4.5,2.25,6,0,191,0
168,0.75,0,0,0,0,49.5,85,0,0,1.5,0,0,0,18,1.5,1.5,0,0,0,936,29.25,0,48,0,504,0,0,28,309,1636.5,0,0,90,0,0,78.75,385,0,0,0,0,0,51,0,0,0,5,16,0,0,0,0,10,7,3,0,1,0,519,0,18.75,3,0,0,3,7.5,0,32,108,25.5,8.25,2,51,0,0,1.5,16,3,184,0,0,14,0,95,1.5,0.75,0,0,133,1293,190.5,215,0,0,412.5,0,0,15,0,0,0,0,0,10,1.5,0,72,0,135,0,0,1,163,0,6,0,3,75,20,0,0,6,1,394,186,102.75,0,0,0,69,35.25,0,8,10,0,17.25,0,0,0,4.5,0,0,0,0,0,3,7,0,0,16.5,0,1,20,4,0,22.5,0,0,282,0,0,0,0,0,0,0,1,0,11,10.5,0,0,0,1,0,4.5,93,839,0,0,0,0,0,11,0,3.75,0,0,0,1.5,182.25,7,4,0,0,0,0,0,321,0,0,4736,1,0,15,3,0,1,6,0,0,0,30,43,49.5,255,52,566,0,58.5,0,0,0,0,0,0,0,75,0,414,0,0,928,0,0,0,1,0,0,0,0,0,0,3,1.5,0,22,0,0,0,4.5,42,0,8,3,3,0,270,5,0,0,0,1,0,0,0,0,20,183,0,150.75,676,0,3,1.5,4.5,0,35,4682,0,1.5,174,0,0,0,0,0,24,21,0,2.25,0,6,127,0,3,0,0,327,6
0,0,0,0,0,0,3,0,0,0,0,0,0,0,579,0,7.5,0,0,0,315,0,0,24,0,1119,6,0,167,59,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,0,313.5,0,5,0,0,0,0,0,0,58,0,0,3,0,55,0,63.75,35,0,689,0,56.25,0,0,272,0,0,0,0,0,3228,0,15,0,0,0,8.25,334,0,63,0,611.25,0,0,0,0,45,530,0,0,99,6,0,0,0,0,15.75,0,0,0,0,802.5,6321,0,0,0,0,0,2,0,40.5,0,0,336,0,0,0,0,0,480,1465.5,0,0,7,0,487.5,156,0,0,0,0,17.25,0,6,0,97.5,2.25,0,0,0,0,11.25,0,0,0,42,75.75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,46.5,0,12,0,0,0,9.75,0,0,0,0,0,0,0,27,0,0,0,0,0,0,66,4,0,0,7.5,0,0,2,26,0,0,0,5,0,39,0,21,0,88,0,0,0,0,0,0,5.25,167,158,0,321,66.75,0,0,3,3,0,28,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,39,0,0,0,0,0,0,0,0,0,0,2256,213,199.5,243,0,0,0,0,0,7,531,0,314.25,304,0,0,0,0,2,0,0,0,0,0,0,0,0,360.75,0,0,42,0
0,0,0,3,53,0,3,32,0,0,0,0,0,0,36,0,0,2,0,0,16.5,31.5,0,0,0,5527.5,3,0,13,18,36,522,0,11,0,0,81.75,5,1,0,0,0.75,0,73,0,232.5,0,1,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,117,0,0,4,231,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,79,0,0.75,0,0,0,0,0,0,62,0,0,0,19,0,1,6,0,7898,0,0,0,0,0,86,0,0,0,0,10,0,0,0,0,1,178,0,2.25,0,9,294,31.5,67.5,0,0,0,43.5,3,0,0,0,142.5,0,0,0,221,0,11.25,15,0,1,117,12,0,0,1,0,0,0,0,65,0,0.75,0,2,0,0,0,0,0,0,1.5,0,0,0,0,0,2.25,18,22,3,0,0,0,0,5,0,0,0,3,0,0,87,0,0,0,0,0,1,0,0,1.5,0,0,38,0,19.5,0.75,0,0,21,3,9,0,3,14,0,2.25,8,93,0,1.5,25.5,0,0,0,0,77.25,0,54,1,342,0,0,234,0,0,2.25,0,0,0,3,0,0,60,6,13.5,0,0,0,0,0,2.25,2,0,23,30,21.75,0,8,267,3,22.5,0,5,0,0,0,0,0,0,0,53.25,547,0,0,0,0,0,3,1599,1.5,0,98,0,0,0,0,0,2,65,0,0,0,0,170,1.5,18,118,0,208,0
0,0,0,0,0,0,0.75,0,0,0,0,0,10,207,42,0,0,2,0,0,0,52.5,0,156,0,21,0,18,75,96,0,0,0,23,0,0,36.75,0,0,3,0,0,0,119,0,103.5,0,7,0,0,16.5,0,0,0,0,0,3,7,0,919,0,0,0,0,0,0,359.25,95,0,0,178.5,1.5,0,0,118,3,0,0,0,1685,0,0,760,0,0,0,0,1,0,33,474,162.75,5521,0,0,588,39,0,3,0,0,6,0,0,0,7.5,0,4142,0,185,0,9.75,0,69,0,0,60.75,0,254,24,0,0,241,1,170,0,0,0,0,187,241.5,224.25,39,12,0,1.5,18.75,0,0,0,51,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,14,186,0,18,0,0,0,3,0,0,0,11,0,0,36,0,0,0,0,639,277,0,0,0,0,0,5,0,0,0,0,7,0,160.5,4,0,0,64.5,41.25,0,0,982,0,0,0,47,1605,153,0.75,95,0,19,3,0,3,0,29,0,149.25,533,1330,0,0,0,0,0,0,0,0,0,176,0,0,0,0,421,28,0,5.25,0,8,0,0,0,2,0,0,0,1.5,0,0,0,0,3.75,0,1,0,271.5,3,0,0,260,0,0,0,0,9,0,0,83,20,255,0,0,377,0,1,0,0,0,0,1134,0,0,402,0,47,0,0,46,142,88,0,0,0,0,0,0,1.5,0,0,35,0
66,0,0,0,0,0,0,20,0,2,0,8.25,0,370,766,0,0,10,8,0,9,16.5,0,91,0,262.5,0,0,12,228,5694,7.5,1,323,0,78,87.75,106,5,0,0,2.25,529,3,1,9,0,1,0,0,66,0,1,0,40,0,0,0,4,0,0,7.5,0,0,2,0,24,0,17,0,40.5,0,0,3,0,0,3,0,0,182,0,0,647,2,0,4.5,0.75,0,0,94,996,0,659,52,0,102,0,0,8,0,4.5,0,0,0,68,3,0.75,1215,0,113,0,0,0,1,1,30,0,12,102,0,0,3,0,2,238,63,0,0,1,2,33,1.5,494,0,0,18,66.75,5,0,1,265.5,0,0,0,102,0,13.5,1,0,0,1.5,0.75,0,1,1,0,0,0,22,66,0,0,6,301,0,0,0,0,0,0,75,0,0,0,0,0,5.25,126,974,0,10.5,0,0,0,19,0,0,0,0,0,147,24,0,0,0,0,0,1,0,0,0,0,0,2,0,433.5,0,0,0,42,0,42,10,21,7,1.5,54,8,392,0,34.5,37.5,0,235,0,1.5,9,0,5,41,4.5,0,0,663,0,10.5,0.75,0,0,5,18,1.5,0,0,4,0,0,0,0,33,0,0.75,31,0,3,7.5,1.5,0,10,7,19.5,6.75,7,3,0,0,3.75,0,364,6120,0,23.25,589,0,0,3,0,0,50,1802,3,0,269,0,0,0,0,0,42,33,151.5,0,2,0,95,4.5,10.5,25,0,37,0
0,0,0,247,0,0,2.25,0,0,0,0,0,0,0,75,0,18.75,2,0,0,16.5,61.5,0,11,0,4335,0,0,482,195,0,0,0,216,0,0,20.25,5,0,5,0,0,0,32,0,258,0,16,0,0,21,0,0,0,0,0,0,4,0,57,0,4.5,0,25,0,0,45,0,6,595,45,0,0,4,0,0,0,0,0,38,0,3,1856,0,0,346.5,0,0,0,156,0,23.25,224,0,0,85.5,2.25,0,0,0,0,39,0,9,0,0,0,3671,0,0,0,0,29,349,0,1.5,0,0,136,0,0,0,0,7,996,0,0,0,6,0,34.5,103.5,0,0,0,0,754.5,0,0,0,262.5,0,0,0,0,0,7.5,0,0,3,4.5,0,75,0,1,0,0,0,0,52,7.5,0,0,0,0,0,0,0,0,0,159,0,72,0,54,0,0,354,140,7,0,0,0,8,38,0,1.5,0,0,0,3,29.25,0,65,0,0,0,0,0,0,0,0,0,671,0,211.5,0,1,0,84,0,0,50,0,13,0,0,105,13,0,381,51.75,0,0,0,127.5,0,1162,45,3,37.5,0,0,1818,77,0,3,0,24,393,0,0,0,0,372,177,1.5,0,0,0,0,0,0,2,173,877.5,17.25,0,16,0,42,0,0,43,5,0,0,0,0,1933,0,18,769,0,0,0,0,0,0,2878,0,0,130,0,0,4.5,0,3,8,62,0,0,0,0,0,0,45.75,0,0,28,0
