"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,237,0,38.5,1,0,0,0,70,0,0,0,9922.5,0,0,0,0,70,0,0,251,0,0,17.5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554.75,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,1.75,86,0,0,204.75,376.25,0,0,21,0,52.5,533,0,0,29.75,0,0,3,0,0,0,0,0,2,0,0,6484,8,0,0,0,0,11,0,5.25,0,0,507,0,0,0,0,2,144,1597.75,0,0,0,0,0,0,0,1,0,42,21,0,0,0,1916.25,0,0,0,0,0,0,0,0,2,19.25,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,40.25,0,0,0,0,0,0,0,310,0,0,0,0,0,49,0,0,0,0,0,0,31.5,4,0,0,0,0,3,0,0,0,0,0,3396,0,535.5,0,0,0,0,0,0,8,7,0,0,392,0,964,0,0,0,0,17,0,0,0,0,57,0,243.25,0,0,1454,0,0,0,0,0,0,0,54.25,0,0,189,329,0,0,0,0,0,0,0,0,6,0,0,0,4,0,29.75,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,1,410,0,0,351,0,0,0,0,0,19,0,0,0,0,0,1,126,3.5,0,0,213,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,21,3.5,0,0,0,0,0,42,0,0,0,4744.25,0,0,6,25,0,0,0,72,0,0,7,206,0,0,0,0,0,0,0,229.25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,3.5,0,0,0,0,0,0,0,191,0,0,521,0,0,5.25,0,0,0,8,0,17.5,8,0,0,0,0,0,39,0,0,15.75,0,0,2,0,0,4777,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,1,44,0,28,0,0,0,0,42,0,0,0,0,5.25,0,0,0,584.5,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,3.5,0,0,32,0,0,0,0,0,169.75,57.75,9,0,0,0,0,1,0,0,0,0,0,3128,0,500.5,0,0,1,1,0,0,0,0,29,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,22,0,0,0,0,174,0,0,0,0,0,0,0,0,0,25,474.25,0,0,0,0,0,0,0,22,12,0,0,0,0,0,0,0,64,0,0,0,0,0,0,3,0,0,429,0,0,0,0,0,0,0,0,0,0,0,6,0,117.25,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970.5,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,428,0,0,0,0,0,0,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,1,10,0,3.5,1.75,0,0,0,0,0,10,346,86,0,91,0,1,0,122.5,0,1,13,0,3858.75,0,0,3,23,1820,0,1,72,0,0,120.75,14,0,0,0,0,0,0,0,285.25,0,0,0,1,8.75,0,3,1,0,1.75,0,0,0,273,0,0,8,1,0,0,780.5,0,5,0,0,0,1,0,0,633.5,0,0,1,0,0,0,0,0,227,1.75,353.5,4,0,23,0,5.25,92,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,9288,0,0,0,0,0,14,0,15.75,1.75,0,218,11,12.25,0,0,1,64,0,0,0,0,164,49,178.5,0,0,0,77,110.25,0,1,0,157.5,0,1,1,0,190.75,155.75,0,0,0,141.75,0,0,4,0,0,5.25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1,0,0,0,0,0,0,4,0,0,0,26,5,21,0,0,0,0,0,89.25,1,29,0,0,0,0,1,0,0,14,0,0,0,122.5,5.25,0,6,3,8.75,0,0,0,6,21,0,0,387,0,0,0,0,0,0,0,0,12,40,0,472.5,0,0,700,0,0,0,2,0,21,0,0,0,0,0,0,1.75,13,0,0,0,8.75,0,0,0,89.25,70,0,8,85,7,0,0,3,21,5.25,0,0,7,19,7,213.5,193,1,9,0,0,0,0,3571,0,7,688,0,1,378,0,4,0,49,0,0,0,0,0,0,80.5,0,0,141,0
0,0,0,0,2,0,26.25,43,1352,0,0,10.5,0,402,18,3.5,0,0,0,23,400.75,70,0,2,0,7,0,0,7,74,3351.25,1.75,2,160,0,0,45.5,348,1,0,0,0,85,40,0,178.5,0,5,2,0,127.75,14,0,0,256,0,0,0,0,342,3.5,173.25,0,0,39,0,404.25,0,0,50,140,0,0,316,26,0,0,6,0,676,0,56,0,0,777,0,17.5,0,0,915,1519,3.5,0,0,71,0,0,0,57,0,0,0,0,0,3,0,469,825,0,0,0,213.5,0,291,0,1.75,0,0,101,0,0,0,0,0,10,180.25,0,11,2,0,17.5,1263.5,1,0,0,0,28,3,0,0,8.75,0,0,0,0,0,35,3,3,0,8.75,43.75,0,0,0,0,0,0,18,24,0,0,0,343,0,1.75,0,0,0,4,29.75,0,0,0,0,0,0,81,653,0,3.5,0,0,0,8,0,0,0,45,0,0,782.25,0,0,0,0,7,3,0,0,0,0,1739,99,311,66.5,0,0,0,2,0,1.75,15,7,13,0,322,126,9,28,19.25,131.25,0,0,0,8.75,7,0,102,0,1172.5,0,0,141,0,0,0,2,0,0,0,26.25,0,30,0,1.75,0,1,0,0,423.5,8.75,47,0,84,1.75,0,0,20,20,12.25,40.25,0,2,0,0,0,43,1,152,8.75,126,11,0,1,0,0,0,8,2331,0,0,244,0,0,0,0,1,77,32,0,0,0,0,8,0,71.75,60,0,51,7
0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.25,0,0,0,7103.25,0,0,43,18,0,0,0,189,0,0,31.5,0,0,0,0,0,0,0,0,1942.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,167,0,0,0,0,0,0,31.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,1,40,0,1125.25,0,0,0,31.5,1589,0,0,0,0,8.75,0,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.75,333,0,0,0,0,0,0,0,0,0,0,0,0,0,414.75,0,0,0,0,0,0,0,0,0,0,0,0,0,262.5,40.25,0,0,0,0,0,0,0,33,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,799.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,133,0,0,0,14,295,0,0,0,0,4,0,22.75,174,2,0,0,0,0,0,13640,0,3.5,1328,0,0,0,0,0,0,27,0,0,0,0,0,0,38.5,0,0,0,0
0,7,0,0,0,0,3.5,0,0,0,0,0,0,0,58,0,0,0,0,0,0,35,0,0,0,5286.75,0,0,140,0,31.5,0,0,133,0,0,47.25,0,0,0,0,0,0,21,0,21,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,168,0,300,0,0,0,0,0,0,0,0,0,0,24,0,45.5,11,0,0,0,0,0,0,0,0,0,0,0,0,110.25,0,0,93,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,1,0,0,0,0,0,0,0,19.25,0,0,0,274.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,71.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,3,28,166.25,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22995,0,0,1132,0,0,0,0,0,0,1,0,0,371,0,0,1.75,0,0,74,0,0,0,0,0,0,0,0,0,0,52,0
0,50.75,0,0,0,0,134.75,0,0,0,0,0,10,6,83,0,0,0,0,66,0,98,0,0,0,1207.5,0,0,214,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,49,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,56,28,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,316,0,0,0,0,0,5.25,372.75,836,0,0,0,12.25,0,0,0,0,3.5,0,0,0,0,0,4167,0,0,0,0,0,100,0,0,0,0,428,3,0,0,18,7,0,0,297.5,0,0,0,47.25,1.75,0,0,0,0,82.25,0,2,0,19.25,0,0,0,0,0,0,0,0,0,57.75,0,7,0,2,15.75,0,3,0,214,0,0,0,77,11,3.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,224,17,0,0,0,0,0,0,946,0,0,0,0,0,91,0,0,2,48,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,603.75,0,0,471,27,0,0,0,0,0,0,0,0,0,0,0,5.25,37,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,345,4,0,0,0,0,32,4743,0,8.75,593,0,0,0,0,7,0,0,0,0,0,0,0,0,17.5,0,0,320,0
15.75,0,0,0,0,0,234.5,165,0,0,0,0,0,10,9,0,0,0,0,0,196,670.25,0,7,0,831.25,1.75,0,7,32,59.5,0,0,333,0,8.75,5.25,511,0,0,0,1.75,0,438,0,152.25,0,12,2,2,0,0,0,0,257,0,0,2,0,648,0,45.5,0,0,0,0,453.25,20,10,0,101.5,3.5,0,251,0,75.25,0,0,8,1392,0,0,9,0,198,0,0,2,1,310,0,133,80,0,0,21,0,1,804,0,0,1.75,0,0,7,10.5,320.25,455,0,126,0,0,0,2321,3,0,0,0,339,9,0,31.5,0,2,165,0,0,0,0,0,435.75,341.25,0,1,0,1.75,59.5,0,0,0,105,0,0,0,0,0,0,4,0,0,56,17.5,10,31,101,0,0,0,11,287,22.75,0,6,0,0,0,0,0,0,0,129.5,0,0,0,14,0,0,297,237,0,0,3.5,0,0,0,0,0,239,0,1,0,623,2,53,19,0,0,0,0,0,827.75,0,0,0,2,418.25,1.75,0,0,2,0,0,3,0,289,0,253.75,43,318,18,0,0,0,0,0,203,0,0,154,32,696.5,1.75,0,4355,0,0,0,0,0,0,0,0,30,0,0,105,29.75,0,0,0,0,28,18,0,87,0,31.5,2,16,308,8.75,54.25,10,0,0,0,0,0,24,3,0,192.5,114,0,4,0,0,2,24,4420,0,0,513,0,0,0,0,0,13,248,3.5,0,0,0,160,3.5,0,0,0,403,0
0,0,0,0,0,0,3.5,0,0,0,1.75,0,0,1,40,0,12.25,1,0,0,12.25,14,0,1,0,3732.75,0,0,3,37,232.75,0,0,177,0,0,17.5,1,2,0,0,0,0,12,0,108.5,0,1,0,0,3.5,0,0,0,4,0,0,0,0,53,0,1.75,1,0,4,1.75,252,0,0,0,15.75,0,0,8,0,0,0,0,0,15,0,0,1299,0,15,1.75,8.75,0,0,9,0,1.75,78,0,0,0,0,0,2,0,0,0,0,0,2,0,484.75,6542,0,0,0,0,0,25,0,1.75,0,0,87,0,0,0,0,1,60,0,3963.75,0,1,0,14,273,0,2,0,0,1.75,0,0,0,0,0,0,0,0,0,40.25,0,0,7,49,10.5,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,15,7,0,1,1,0,0,0,9,14,0,1.75,0,3,0,0,0,0,0,2,0,0,10.5,0,0,0,0,0,0,0,0,0,0,2,298,0,112,0,0,0,1,0,0,1,2,2,0,164.5,7,2,5,0,0,0,0,0,0,0,0,116,5,173.25,0,0,168,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,45.5,1.75,29,0,5,17.5,0,0,3,30,1.75,0,0,3,0,0,1.75,6,0,1130,0,22.75,101,0,0,0,0,4,1,5,0,0,101,0,0,0,0,0,57,12,0,0,0,0,9,19.25,10.5,83,0,2,0
0,0,0,0,0,0,0,0,1,2,1.75,0,2,0,2,0,0,0,0,0,138.25,61.25,0,0,0,9166.5,0,0,9,1,3.5,1032.5,0,76,0,0,21,193,0,0,0,0,548,212,0,5.25,0,0,32,0,1.75,189,0,0,30,0,0,0,0,0,1.75,28,0,0,0,12.25,12.25,0,0,168,29.75,0,0,178,0,8.75,0,0,0,3,0,0,28,0,0,1.75,505.75,1,0,194,0,5.25,66,0,0,0,0,0,129,0,0,1.75,0,0,0,0,630,1674,0,0,0,0,0,527,0,0,0,0,21,0,0,0,0,1,210,0,0,0,0,0,5.25,36.75,0,0,0,0,71.75,0,0,0,22.75,0,0,5,0,0,8.75,28,1,14,94.5,8.75,2,56,25,0,59.5,1,0,76,3.5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,26,24,0,0,0,0,0,12,0,0,0,0,2,0,115.5,0,0,0,5.25,0,0,0,0,0,0,0,2,440,3.5,0,0,0,0,344.75,336,0,4,2,0,54.25,0,443,0,98,162.75,0,0,0,0,7,0,69,0,523.25,0,0,146,0,0,0,0,2,0,1.75,0,0,0,1,0,0,0,0,0,0,7,32,0,11,1.75,8.75,0,0,5,0,0,0,3,2,0,0,0,3,1,12.25,1.75,724,0,0,0,8.75,0,7,6819,1.75,0,165,0,0,54.25,14,0,0,7,0,0,0,0,932,0,918.75,0,43,101,0
0,0,1,0,20,0,131.25,0,0,0,0,0,0,0,107,0,0,0,0,0,59.5,22.75,15,13,2,3885,0,0,795,0,0,0,0,53,0,0,0,233,0,0,0,0,0,128,0,145.25,0,7,23,0,0,0,0,0,72,1.75,0,0,0,0,1.75,0,0,0,0,0,304.5,0,49,49,96.25,0,0,22,0,0,0,0,0,47,0,17.5,23,20,0,3.5,0,0,0,115,0,309.75,330,0,0,21,33.25,7,37,0,0,54.25,35,53,15,0,28,1641,0,1567,0,0,0,13,0,0,29.75,0,78,8,0,0,0,5,57,10.5,0,2,12,0,110.25,546,0,0,0,0,288.75,0,0,0,31.5,0,0,0,0,0,0,1,0,3,3.5,0,0,0,37,0,0,1,2,123,64.75,0,0,0,0,0,0,0,0,383,26.25,0,507,0,0,0,0,0,22,0,0,0,0,0,3,0,49,381,0,0,0,94.5,36,0,0,0,0,11,0,0,0,0,0,0,599,22.75,0,0,0,853,1.75,316.75,186,0,12,0,386.75,37,233,0,0,155.75,0,0,0,0,570.5,0,39,10,418.25,0,2,2913,0,0,12.25,0,0,0,0,0,0,61,0,0,1286.25,0,0,0,0,1.75,52,0,0,0,0,0,4,0,1.75,0,0,6,0,1.75,0,0,22,2256,126,21,373,0,0,0,0,0,46,3417,0,157.5,175,0,0,0,0,3,0,10,0,0,0,8,19,0,54.25,0,0,55,0
0,0,0,1,0,0,36.75,30,152,6,10.5,1.75,1,0,1,0,0,0,0,0,245,56,0,2,3,1188.25,5.25,1,5,5,1149.75,0,0,64,114,0,87.5,477,2,0,1.75,5.25,0,151,0,0,0,1,0,0,7,0,1,0,51,5.25,0,1,0,70,3.5,185.5,11,116,0,22.75,0,5,59,0,91,0,2,223,0,189,1.75,7,4,162,0,3.5,450,0,1008,8.75,297.5,0,0,246,45.5,5.25,1,45,0,0,1.75,0,89,0,0,0,0,0,42,0,696.5,735,0,0,0,0,0,274,0,1.75,0,27,252,0,0,0,0,15,77,98,0,0,0,147,42,533.75,100,2,2,0,17.5,2,0,0,10.5,0,0,1,0,0,140,21,0,0,36.75,0,11,32,1,1.75,61.25,1,0,0,0,0,0,5790,0,0,1.75,3,1,1,10.5,19.25,0,0,0,98,12.25,153,121,0,19.25,0,0,0,11,0,0,0,0,7,0,1069.25,1,0,0,0,0,0,0,0,0,0,0,369,2,117.25,0,0,2,1,1.75,0,27,13,64,5.25,367.5,105,3,0,337.75,101.5,15,0,0,0,3.5,0,166,51,0,1.75,7,873,0,0,12.25,0,0,4,8.75,0,0,2,66,108.5,0,3,0,64,491.75,3.5,4,0,60,26.25,5.25,19,8,452,3.5,0,0,5,0,1.75,0,0,447,100,15.75,180.25,281,0,0,0,150.5,4,3,3612,7,0,108,0,0,0,0,0,19,63,0,0,10,0,117,10.5,21,0,0,76,0
0,0,0,0,0,0,66.5,0,0,0,0,0,5,1,69,0,0,0,0,0,0,129.5,0,0,0,17643.5,0,0,502,0,0,0,0,226,0,0,33.25,269,0,3,0,0,0,0,0,283.5,0,0,3,0,8.75,0,0,0,0,0,0,2,0,0,0,87.5,1,0,0,0,84,0,3,290,54.25,0,0,0,0,0,0,0,0,34,0,0,0,0,71,21,0,0,1,0,504,173.25,7,0,0,0,0,1,18,45,0,35,0,0,0,0,0,611,0,0,0,0,0,1662,0,0,3.5,0,126,13,0,0,0,0,118,0,0,0,0,0,0,47.25,0,14,0,0,85.75,6,0,0,1615.25,0,0,0,0,0,82.25,0,0,7,38.5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,357,570,0,0,0,15.75,1,0,0,0,0,0,0,0,1445.5,0,2,0,59,0,0,0,0,0,0,362.25,0,276,9,0,0,0,0,0,3.5,0,0,0,0,386.75,0,3,2442,0,0,0,0,0,31,0,70,0,0,0,0,0,0,0,0,15.75,33.25,0,0,0,938,0,0,0,0,157.5,0,10,11,2,0,0,0,0,7,0,0,1818,0,5,0,3.5,2,10,12,0,0,323,0,0,0,0,98,0,0,0,0,0,0,66,0,64.75,0,0,263,0
0,0,0,0,0,0,3.5,59,0,0,7,0,0,162,43,0,0,0,1,0,71.75,309.75,0,0,2,6625.5,0,0,94,0,1.75,0,4,401,0,0,24.5,107,0,0,0,0,1,156,0,21,0,2,0,0,1.75,0,0,0,2,0,0,0,0,18,0,248.5,0,0,0,0,8.75,0,0,0,50.75,0,0,15,0,0,0,0,0,40,0,10.5,0,0,3,0,0,0,0,59,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,82.25,1756,0,0,0,42,0,58,0,0,0,0,284,0,0,0,0,0,1083,0,0,0,0,45,155.75,189,0,0,0,0,124.25,0,0,0,8.75,0,0,0,862,0,5.25,1,0,0,47.25,47.25,0,0,0,0,0,0,50,121,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.5,20,326,1,0,0,0,0,9,0,0,0,0,0,0,21,6,3,25,0,0,1,0,0,0,0,0,18,0,22.75,1.75,0,0,0,0,0,0,0,19,0,173.25,18,21,0,1891.75,1.75,0,0,0,0,3.5,0,327,0,276.5,0,0,176,0,0,0,0,0,23,0,0,0,153,0,0,0,2,0,0,430.5,24.5,42,0,1,1.75,42,0,17,4,3.5,0,0,3,0,0,0,0,117,1676,19.25,71.75,761,0,0,0,0,0,24,2387,0,0,687,0,0,0,0,0,31,36,0,0,0,0,36,0,10.5,151,0,129,0
0,0,0,0,0,0,1.75,48,1,2,12.25,1.75,0,1509,0,0,0,0,0,0,106.75,169.75,0,2,4,7747.25,0,53,7,7,266,0,0,309,0,0,47.25,120,0,0,0,5.25,0,0,0,645.75,0,7,0,0,0,0,2,0,0,0,1.75,2,0,695,0,0,0,0,0,7,175,0,34,0,0,0,1,15,2,0,0,2,18,1122,50.75,14,82,0,137,0,481.25,0,0,0,1905.75,322,831,0,0,5.25,3.5,0,0,0,0,0,0,0,0,1.75,770,453,0,0,0,0,2,0,2,0,0,0,19,0,0,0,0,2,1192,0,0,29,0,0,5.25,26.25,0,5,0,0,61.25,0,0,2,61.25,0,0,0,0,0,3.5,4,0,0,8.75,5.25,1,39,0,0,0,0,0,166,0,0,1,0,0,0,0,0,0,0,1.75,0,0,0,0,0,10.5,147,478,0,264.25,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,665,2559,0,36.75,0,0,0,1,0,8.75,0,0,14,0,318.5,8,226,0,0,36.75,0,10,0,0,217,0,0,9,617.75,0,0,500,0,0,0,0,3,0,22.75,0,0,0,0,0,285.25,0,0,64,985.25,5.25,4,1,28,0,40.25,0,23,0,0,17.5,0,4,0,0,0,0,0,1176,0,0,235,7,0,5.25,22.75,20,0,4626,1.75,0,793,0,0,0,0,0,145,0,0,3.5,0,0,0,17.5,0,130,0,0,0
12.25,15.75,0,0,5,3.5,64.75,7,0,0,0,0,9,491,270,0,0,0,4,1,91,84,0,11,0,784,0,0,8,104,2024.75,0,0,272,0,0,187.25,86,0,0,0,0,0,0,0,94.5,0,2,0,0,12.25,0,1,10,450,0,0,0,0,337,8.75,26.25,0,0,0,5.25,133,0,0,0,19.25,0,0,18,0,0,10.5,0,0,43,0,1.75,338,0,124,0,5873,0,0,54,0,29.75,126,0,0,0,0,0,0,0,0,0,0,0,17,0,10.5,4960,0,0,0,3.5,0,516,2,0,0,0,270,3,0,0,0,3,101,0,15.75,0,3,161,84,218.75,0,0,0,0,218.75,0,7,0,117.25,0,0,0,0,0,31.5,0,0,0,15.75,0,0,5,0,42,0,0,0,93,0,0,0,536,176,0,8.75,0,0,0,21,0,1,0,0,0,15.75,103,59,3,0,10.5,0,0,20,0,0,0,0,0,1.75,155.75,1,0,0,0,0,1,0,0,0,0,0,2,0,29.75,0,0,7,2,0,136.5,0,0,7,8.75,138.25,6,487,7,299.25,273,0,164,7,0,63,0,11,0,728,0,0,1,0,0,71.75,0,0,5,14,0,0,0,0,180.25,0,0,0,0,0,0,38,0,66,15.75,5.25,0,0,184,64.75,0,0,9,8,0,3.5,0,0,89,0,77,2271,0,0,14,0,3,11,3084,0,1536.5,726,0,0,1.75,0,2,27,16,0,0,0,0,138,29.75,59.5,0,0,93,0
