"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,3,0,2.5,7,76,0,4,12,0,0,18,19,40,0,0,3,0,8,126,0,4,0,25.5,0,0,21,43,537.5,0,0,0,0,0,38.5,150,0,0,0,0,0,0,0,17,0,4,0,0,0,0,2,0,0,0,0,3,0,482,0,0,0,97,0,7,112,37,0,0,24,17.5,6,15,0,412,5.25,0,0,369,2,0,39,0,3,2.5,0,0,0,165,0,3.5,70,2,0,0,0,0,104,0,0,637,0,0,0,0,0,13204,0,0,0,0,0,172,0,0,0,0,31,0,0,0,0,121,241,0,0,0,7,3,0,833,0,12,0,0,19.25,1,2,0,45,0,0,0,0,0,0,36,0,1,30,525,0,13,2,0,0,0,0,6,0,10.5,0,5,0,0,17.5,0,0,12,6,3.5,2,0,0,0,0,3,574,0,0,0,0,0,25,0,0,0,0,2,0,169.75,1,0,0,0,0,0,0,0,0,0,0,18,0,74.5,0,0,0,8,0,0,15,16,4,0,182,48,15,0,1,315,0,0,0,0,0,0,0,0,3,3.5,0,18,54,0,5.25,0,0,19,0,0,0,0,0,0,0,0,0,129,0,24.5,56,0,39,2.5,33.25,0,57,0,0,0,0,6,5,0,0,0,17,0,3,0,2221,0,3,0,0,11,4,3092,0,0,645,0,0,0,0,0,58,107,0,0,0,0,50,0,15.75,0,0,43,0
0,14,3,0,0,0,3.5,0,0,0,0,0,0,0,37,0,0,3,0,0,0,80.5,0,0,0,2859,0,0,6,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,218.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.75,0,33,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,309.75,0,0,0,0,7,897,0,0,0,0,0,0,0,0,861,0,0,0,0,0,572,0,0,0,0,0,41,0,0,0,0,23,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,5,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,10,0,0,1346,0,54,0,0,0,0,2428,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0
0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,54,0,0,0,0,0,0,85.75,0,0,0,312.5,0,0,0,0,72,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0.5,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,983,0,0,0,0,0,12,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,168,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.75,0,0,0,0,0,0,0,15,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,0,0,8.5,3.5,0,1,0,3.5,0,0,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8.75,264,0,0,0,0,0,0,1738,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,68,0,18,0
0,0,0,3,0,0,70,0,0,0,0,0,0,0,9,0,0,0,7,0,0,17.5,0,3,0,3440.5,0,0,4,1,398,0,5,389,0,0,24.5,4,0,0,0,0,0,90,0,33.5,0,0,0,0,6.5,0,0,0,25,0,0,0,20,100,0,0,0,0,0,0,169.75,0,12,0,53.5,0,0,4,5,0,0,0,0,14,0,94.5,1,0,0,0.5,1.75,0,0,273,458,5.25,80,0,0,2,1.75,8,77,0,1.5,364,0,3,3,0,0,381,0,6,2.5,0,0,156,2,0,0,0,32,0,0,0,0,5,962,3.5,554.75,0,0,108,7,19.25,0,0,0,1,0,1,0,1,0.5,0,0,0,368,0,3.5,0,0,22,4,120.75,0,0,4,0,0,0,20,23,2.5,0,0,3,0,0,0,0,0,201,0,0,36,0,0,0,0,57,156,1,0,1.75,0,0,1,0,0,0,5,0,0.5,264.25,1,0,41,0,0,1,0,0,0,0,0,7,0,1.5,0,0,0,1,0,0,3,0,0,0,262.5,48,1,0,57.5,29.75,0,0,0,0,0,0,467,5,57.5,1.75,0,505,0,0.5,5.25,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.5,1.75,0,0,3,0.5,0,0,1,26,0,0,0,0,24,0,5.25,498,0,0,0,0,0,3,7064,0,0,119,0,0,0,0,0,31,46,0,0,0,0,184,6,68.25,7,0,168,0
0,1.75,0,2,7,0,0,2,1372,0,0.5,1.75,0,29,39,0.5,0,4,6,2,25,38.5,0,4,2,543.5,0,0,7,6,947.5,54.25,0,160,0,0,7,52,9,0,0,15.75,0,36,0,1007.5,3.5,2,1,0,1.5,0,1,1,40,1.5,0,0,0,169,1,66.5,1,1,0,0.5,1338.75,0,0,8,9,1.75,0,1,356,0,3.5,1,0,429,0,7,136,0,16,0.5,189,15,0,6,216,8.75,36,0,0,8.5,0,0,20,16,0,0,0,21,35,0,238,846,0,11,0,49,0,9,2,3.5,0,0,317,0,0,26.25,0,1,36,23.5,0,0,19,27,5.5,211.75,253,1,0,0,3.5,0,0,1,24,0,0,0,0,0,21,1,1,0,6.5,17.5,38,35,1,0,0,0,47,156,0,7,2,527,0,0.5,1.75,0,4,1,15.5,0,0,0,0,0,5.25,91,890,2,44,0,3,2,21,0,0,0,4,0,2.5,64.75,1,1,27,0,0,1,0,913,0,0,1,1754,0,74.5,8.75,0,2,1,0,10.5,6,7,7,0.5,682.5,152,154,8,0.5,3.5,25,17,3,0.5,38.5,0,158,2,62,1.75,0,339,0,0,15.75,0,0,1,1.5,0,0,0,115,14.5,0,0,1,38,11,5.25,34,0,3,17.5,12.25,5,10,82,0.5,22.75,0,9,216,0,28,0,35,57,0.5,108.5,40,8,2,1.5,0,9,20,1606,0.5,0,622,0,0,0,0,0,36,39,0,0,1,0,12,0.5,7,154,0,84,0
0,0,0,0,0,0,0,101,0,0,0,0,0,0,102,0,0,0,0,0,4,3.5,0,43,0,6070,0,0,43,873,1128,0,0,3,0,0,239.75,23,0,0,0,0,0,63,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,7,0,0,10,0,1748.25,0,0,225,10,0,0,57,0,0,0,0,0,110,0,0,0,0,2,0,0,0,0,11,0,1449,0,0,0,0,0,0,35,0,0,0,0,0,0,0,22.75,2528,0,0,0,0,0,111,0,0,0,0,92,0,0,0,0,0,23,0,0,0,0,0,0,260.75,0,0,0,0,540.75,0,0,0,61,0,3,0,0,0,29.75,2,0,28,2,0,0,84,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,1.5,0,2,0,0,0,0,30,287,2,0,0,0,0,53,0,0,0,0,0,0,425.25,0,2,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,51,0,0,0,0,0,0,17.5,0,1724,5,93.5,313.25,0,0,0,0,0,0,15,0,76.5,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4.5,19.25,7,0,14,0,143.5,0,0,0,3.5,0,0,0,0,0,0,0,77,3302,0,73.5,225,0,0,0,12.25,0,3,40,0,0,194,0,0,0,0,0,0,48,0,0,0,0,35,0,12.25,0,0,39,0
0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,19,0,0,0,0,0,43.5,127.75,0,8,0,5571.5,0,0,297,0,0,0,5,0,0,0,0,123,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,8,1,1.75,0,0,0,1,0,0,2,0,0,474.25,0,0,0,26,0,0,1,0,0,0,0,0,27,0,0,676,0,0,7,0,0,0,184,0,5148.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1.75,2111,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,1282,0,0,0,0,0,1,10.5,0,0,0,0,1440.25,0,0,0,0,0,0,0,0,0,29.75,0,0,0,8,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5,0,0,0,10,0,0,0,0,26,0.5,150.5,18,0,0,0,1.75,0,0,0,0,0,0,0,0,64,1.75,0,5335,0,0,7,0,0,78,0,0,0,0,256,0,0,0,0,0,0,28,13,0,23,57,14,0,49,38,0,0,0,0,217,0,0,0,5,406,0,0,374,0,0,0,0,2,1,2971,0,0,449,0,0,0,0,1,48,0,0,0,0,0,98,0,17.5,0,0,345,0
0,0,0,0,0,0,5.25,0,0,9,1,0,0,1,4,0,0,1,2,0,21,222.25,6,0,0,1752.5,0,0,180,9,0,0,0,257,0,0,7,1191,0,0,0,0,205,300,0,197,0,8,14,0,0.5,0,0,0,249,0,0,0,0,152,0,43.75,0,0,0,0,182,0,55,0,22,0,10,0,0,96,0,9,0,6,0,0,233,1,0,3,0,29,0,162,0.5,152.25,40,0,0,0,0,0,170,0,0,0,0,0,3,0,509.25,118,0,0,0,56,0,65,0,0,0,0,74,1,0,0,0,4,107,19.5,0,0,4,2,241.5,71.75,0,0,0,0,5.25,0,1,0,19,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,400,0,0,0,0,0,0,1.75,0,0,0,3.5,0,197,0,0,0,0,5,20,0,0,0,0,0,23,0,0,0,0,0,0,169.75,4,40,0,0,271.25,0,0,0,0,0,0,1,0,11,0,0,0,36,5,0,8,3,17,0,294,25,223,0,0,7,0,0,0,0,0,0,112,0,181.5,0,0,1474,0,0,0,0,13,0,3,1.75,0,0,0,0,0,0,0,0,0.5,10.5,6,0,3,5.5,0,0,24,146,0,61.25,0,3,0,0,0,0,68,735,0,0,643,1094,0,0,0,0,0,9,0,0,1854,0,0,0,0,0,0,17,0,0,0,0,161,0,71.75,21,1,167,0
6.5,64.75,0,0,0,0,308,0,0,0,0,0,0,0,148,0,40.25,0,0,3,0,182,0,0,0,1892,0,48,1113,21,78.5,0,0,240,0,0,78.75,0,8,0,0,0,0,0,0,1527.5,0,0,0,0,7,0,0,4,37,0,0,95,0,84,0,0,0,0,0,0,141.75,4,0,647,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,35,0,0,0,0,1111.25,24,0,91,2.5,0,5,239,0,0,70,91,0,57,0,0,1577,0,0,0,0,0,0,0,11,0,0,296,23,1.5,0,175,84,93,0,0,102,0,0,0,0,0,0,0,0,24.5,17,0,0,22,0,0,0,58,303,127.75,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,14,735,26,0,0,0,0,0,0,0,0,0,0,0,0,40,14,0,15,0,0,0,0,4,0,0,848.75,0,6,0,5.5,0,0,0,0,0,64.75,0,129,0,172,0,0,2736,0,0,0,0,0,34,0,0,0,0,11,0,0,0,0,0,0,0,0,0,52,19,0,0,0,0,0,0,3,23,0,0,0,0,0,4491,0,71.75,1027,0,0,0,0,0,0,21,0,8.75,735,0,0,0,0,0,132,0,0,56,0,0,56,0,21,0,0,409,0
0,0,0,0,0,0,0,17,1,5,0,0,0,0,15,0,0,0,0,0,37,71.75,0,8,0,2096,0,0,7,0,146.5,0,0,43,0,0,0,266,0,0,0,0,2,72,0,308.5,0,0,0,0,0,0,0,0,0,2,0,0,5,206,0,0,0,0,0,0,252,0,27,115,16,0,0,8,0,0,0,0,0,48,0,0,49,0,97,0.5,0,0,0,11,1255,19.25,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2403,0,25,0,0,0,98,0,0,0,0,123,0,0,0,0,0,131,44,0,0,0,0,9,50.75,0,0,0,0,15.75,0,0,0,1,0,1,0,0,0,0,1,0,0,7.5,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,66,365,1,0,0,0,0,5,0,0,0,0,0,0,463.75,1,0,0,0,0,0,0,0,0,0,0,21,511,1,0,0,2,0,0,0,0,0,142,0,134.75,0,15,0,0,0,0,0,0,0,0,0,144,0,34.5,0,0,86,0,0,3.5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3.5,0,0,0,1,1.75,0,8,35,0.5,0,0,1,0,0,0,36,0,49,0,0,8,0,0,0,0,0,5,1559,0,0,820,0,0,0,0,0,36,38,0,0,0,0,1,2,12.25,0,0,58,0
0,0,0,4,0,0,0,0,2,0,23,0,0,0,343,11,0,0,0,0,0,381.5,0,0,0,1454.5,5.25,0,0,6,0,0,0,128,0,0,169.75,33,0,0,0,5.25,0,165,0,315.5,456.75,0,0,0,0,0,0,5,26,4.5,0,0,11,165,0.5,0,6,4,4,0,276.5,5,0,0,0,0,0,75,0,0,0,0,0,890,0,8.75,171,0,162,0,0,0,4,338,0,40.25,0,0,0,0,0,0,291,0,0,0,20,0,0,2,14,1156,0,1040,0,0,0,0,0,0,0,0,12,0,0,0,0,33,648,0,0,49,0,0,0,2261,0,0,0,0,108.5,0,0,0,208,0,0,0,1078,1122.5,112,9,0,4,30,0,0,11,3,0,8.75,0,15,718,0,0,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,688,27,4,0,0,0,0,3,0,0,0,0,0,1,5.25,0,0,0,0,0,4,0,0,0,0,25,0,0,31.5,28,0,0,42,0,0,4,0,33,0,628.25,76,51,71,26,50.75,0,0,0,0,0,0,231,0,175.5,0,0,2424,0,0,5.25,139,0,0,0,0,0,8,0,0,0,0,0,0,0,0,27,0,14,6.5,112,0,3,83,0,0,0,5,0,1,0,0,11,23,0,12.25,0,0,0,0,0,3,26,0,0,0,924,0,0,0,0,0,15,78,0,10.5,27,0,567,8.5,220.5,6,0,65,0
0,0,13,0,0,0,0,147,6,1,5,8.75,0,0,14,0,12.25,0,0,0,0,542.5,0,17,0,757.5,8.75,13,99,24,134,0,0,40,16,0,28,920,0,0,0,5.25,0,235,0,220,547.75,5,0,0,0,0,0,0,326,1,0,0,7,718,6,0,3,0,0,10,1573.25,1,0,0,107,0,54,287,2,0,0,0,0,637,0,3.5,209,3,0,1,542.5,0,6,322,17.5,70,8,20,99,0,0,0,140,0,6,0,0,0,4,3.5,269.5,0,0,0,0,0,0,506,0,0,0,0,129,0,0,70,0,2,187,11.5,0,18,2,0,158.5,3356.5,0,0,0,0,14,2,0,4,65.5,0,0,0,0,17,378,2,0,2,24,353.5,6,16,1,0,94.5,0,7,0,1.5,0,20,2255,0,0,1.75,0,0,0,25,1.75,0,0,1,0,0,226,0,4,4.5,0,0,0,87,0,0,4,32,29,0,362.25,1,0,707,0,0,3,1,0,0,0,2,0,0,21.5,0,21,0,30,0,234.5,156,11,93,0,0,113,2,22,0,127.75,441,31,0,7,99.75,0,180,1,210.5,0,2,0,86,0,0,79,0,20,0,276.5,0,58,0,1.5,1.75,0,5,31,0,35,74,0,111,1,0,1,12,353,0.5,84,0,20,0,0,3.5,0,0,4,0,465.5,309,0,0,0,0,6,58,2825,0,0,577,0,0,0,0,0,0,192,0,0,0,10,96,11,36.75,100,1,188,48.5
0,0,0,0,0,0,173.25,9,0,0,0,0,0,69,73,0.5,3.5,0,0,0,21.5,24.5,0,0,0,1209,0,0,69,27,38.5,0,140,123,0,0,197.75,206,0,1,0,0,418,61,24,85.5,0,0,0,0,0,0,0,0,0,0,1.75,0,0,5,0,0,0,5,187,0,75.25,0,6,99,0,0,0,22,0,4,0,0,0,11,0,0,3,0,112,0,836.5,7,0,198,2,159.25,7,0,0,0,0,7,67,0,0,136.5,0,0,0,0,108.5,2887,0,76,0.5,698.25,0,433,0,1,0,5,75,1,0,0,7,4,120,0,0,0,0,103,0,136.5,7,4,0,9.5,35,0,0,0,8.5,0,3,0,756,17.5,5.25,0,0,0,6,0,0,57,573,0,3.5,0,0,25,0,0,0,725,0,1,0,0,0,0,0,1.75,7,0,0,0,0,2,77,9,0,0,0,0,21,0.5,0,0,0,30,0,960.75,0,0,0,0,17.5,0,0,9,0,26.25,0,0,3654,9,0,0,2,66,0,0,0,0,0,0,173.25,0,336,0,29,21,0,0,0,0,245,0,177,0,97,0,0,1113,0,0,0,20,6,0,0,0,0,0,3,0,0,0,0,0,1.5,21,0,0,0,3.5,0,0,0,0,0,0,11,4,0,0,0,11,31,14,0,0,338,0,17,0,0,0,0,3730,0,24.5,155,0,0,1,0,2,0,125,0,19.25,0,0,103,0,68.25,0,0,103,5.5
0,0,0,0,0,0,1.75,0,0,0,0,0,0,21,2,0,0,0,0,0,0,91,0,94,2,315,0,0,0,0,451.5,0,0,60,0,0,38.5,516,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,299.25,0,0,0,0,0,0,0,0,0,0,0,11,332,0,0,0,0,0,0,0,0,0,0,0,124.25,18,0,0,269,0,0,0,0,0,14,0,0,0,0,0,4572,0,0,0,0,0,27,0,0.5,0,3,343,0,2.5,0,0,1,105,0,0,0,0,0,0,665,0,0,142,0,3.5,0,0,0,11,0,0,0,0,0,288.75,0,0,0,69.5,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,353,0,0,0,0,0,0,0,0,0,0,60,0,0,0,15,0,0,0,10,0,0,488.25,0,1184,0,0,0,0,0,0,0,0,0,85,0,0,0,0,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,6,0,0,0,0,0,308,0,376.25,0,3,1,0,0,0,177,6780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,291,0
0,0,0,0,0,0,0,0,0,0,2.5,0,0,62,27,1,0,0,0,0,12.5,31.5,0,0,3,2094,0,0,4,0,1,66.5,35,60,0,122.5,7,17,0,0,0,0,0,20,0,39,852.25,1,0,0,0,0,0,1,0,0,0,0,0,0,0,194.25,0,0,0,0,430.5,0,0,0,10.5,0,0,64,0,0,0,0,0,16,0,3.5,0,0,154,2.5,0,2,0,17,10.5,17.5,0,0,0,0,0,0,26,0,0,0,2,0,0,0,267.75,3761,0,0,0,10.5,0,31,0,0,1.75,0,392,5,0,0,0,0,329,0,0,0,2,43,0,649.25,0,0,0,0,73.5,0,0,0,960,0,0,0,0,0,14,0,0,4,13.5,0,0,0,1,0,0,0,11,94,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,36,14,2,0,0,0,0,0,0,0,0,8,0,0,80.5,1,0,0,0,24.5,0,0,0,0,0,0,0,1,26.5,0,0,0,1,0,0,3,4,6,0,199.5,28,0,0,0,0,0,0,0,0,0,0,72,0,128.5,0,1,822,0,5.5,1.75,0,0,0,0,0,139,19,0,0,0,0,0,0,133.5,10.5,3,5,5,8,145.25,0,6,0,1,66.5,0,0,0,0,0,45,0,37,0,0,816,1,0,0,0,0,5,2442,0,0,115,0,0,0,0,0,38,12,36.5,10.5,0,0,42,0,0,49,0,38,0
0,0,2,14,0,0,269.5,43,2,0,0,0,0,137,704,0,0,0,0,8,65.5,976.5,1,0,0,921,0,0,674,0,0,0,0,86,0,0,14,109,1,0,0,0,0,385,0,131,0,0,39,0,3,0,0,0,0,0,0,0,5,188,2.5,178.5,0,1,140,0,70,0,0,0,140.5,0,0,4,0,0,0,0,0,317,0,1.75,79,3,0,0,0,0,0,36,1060.5,8.75,4166,0,0,30,0,0,65,0,6.5,0,3,0,0,0,640.5,40,0,1072,0,0,0,78,0,0,0,11,107,0,0,0,0,1,726,35.5,0,0,0,0,0,273,609,2,0,0,351.75,0,0,0,2.5,0,0,0,480,0,35,15,0,17,20,0,0,3,2,0,0,0,509,2,0,0,0,1120,0,0.5,0,0,0,381,0,1.75,218,0,0,0,0,0,327,1,0,0,0,0,2,0,0,0,95,0,0,21,58,0,0,4.5,0,0,0,0,0,0,0,437,3379,4.5,0,0,1,583,0,0,151,0,92,0,280,402,0,8,0,147,0,0,0,0,243.25,0,117,0,24,3.5,0,145,0,0,8.75,0,0,6,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,3,6,0,0,0,8,0.5,0,0,7,0,2,0,0,643,164,6.5,0,258,0,0,0,0,4,123,9,0,0,597,0,0,0,0,81,103,219,0,0,0,0,53,0,12.25,38,0,141,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,493,1,0,138.25,0,0,0,0,0,1,4,0,1069.5,0,0,16,11,0,997.5,0,50,0,0,0,573,0,1,0,0,349,0,0,1166.5,0,0,4,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,645.75,0,0,132,0,0,0,0,0,12,0,12,0,1032,0,0,447,0,0,3,0,0,0,93,0,14,1,0,0,2.5,0,0,0,0,0,7,0,0,0,0,465.5,1228,0,0,0,21,0,418,0,0,0,0,188,2,0,0,0,1,91,0,0,0,0,0,117.5,0,0,0,0,0,3.5,1,1,0,4,0,0,0,0,470,0,0,0,0,104.5,0,0,0,1,0,0,0,0,150,0,0,0,1265,0,0,0,0,0,0,12,63,243,0,0,0,0,68,838,0,0,0,0,0,103,8.5,0,0,0,3,0,1057,0,0,0,2,14,0,0,19,0,8.75,0,0,0,47.5,0,7,3,1,0,0,0,0,0,0,0,185,2,0,4.5,0,0,9,0,0,0,0,0,0,251,0,0,337,64,0,0,12,0,13,0,0,0,0,5,0,0,58,0,0,0,211.75,32,0,0,31,0,0,0,447,0,0,0,0,4,0,0,477,105,1,35.5,358.75,21,0,0,0,0,3,18,4152,0,0,1360,0,1,2.5,1.75,0,0,203,0,0,0,0,11,0,43.75,0,5,339,3.5
0,0,10,0,12,0,29.75,1,206,0,1.5,0,2,0,48,0,133,3,1,1,16.5,185.5,0,18,0,1763.5,0,0,100,15,2.5,0,0,203,4,0,22.75,260,3,1,1,42,0,0,0,83.5,0,5,0,2,3.5,1.75,0,0,8,1,0,2,0,10,3,7,24,0,0,0,152.25,19,0,203,2,0,0,18,0,0,0,0,0,34,0,3.5,353,0,29,144.5,3792.25,0,0,102,0,8.75,5,0,100,10.5,0,0,95,7,0,131.25,0,0,3,0,406,1180,0,73,0,0,0,10,0,1,0,78,225,0,0,5.25,0,2,107,11.5,0,0,12,0,33,187.25,2,2,0,0,603.75,0,0,0,55,0,0,0,177,0,152.25,34,0,32,50,64.75,82,7,3,0,52.5,3,33,75,0,0,0,0,3,0,0,12,1,8,31,0,1,4,0,0,5.25,194,30,38,90.5,0,0,0,78,9.5,0,143,0,0,1,45.5,18,0,60,0,0,0,0,185,0,0,4191,4,0,251,31.5,0,2,15,1,131.25,138,20,3,0.5,222.25,11,474,0,131.5,161,0,0,4,0.5,0,582,29,3,283,5.25,0,1228,0,0,14,0,0,159,0,0,0,3,10,4.5,0,13,0,0,0,3.5,42,0,17,242,64.75,0,7,10,9,0,0,88,3,0.5,0,0,12,488,47.5,337.75,577,3517,7,0,0,6,7,89,0,0,208,0,0,0,0,84,7,55,0,0,0,1,6,34,154,0,0,165,0
