"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,11,0,0,0,0,116,0,0,12,2.25,0,49,18,0,0,3,2,0,0,79.5,0,0,0,2532,0,0,0,35,1452,0,0,96,0,0,27.75,144,2,0,0,9.75,0,245,0,642,0,9,0,0,1.5,0,0,2,104,13.5,0,0,0,287,1.5,216,0,10,0,237,160.5,0,0,0,118.5,2.25,2,198,0,0,0,0,0,1238,6,40.5,535,1,0,1.5,6.75,0,0,87,0,0,0,43,0,0,0,0,1833,0,15,0.75,25,48,0,3,458.25,1119,0,1182,0,0,1,216,10,0,0,1,143,0,0,3.75,0,1,233,127.5,0,388,0,71,0,360,28,0,1,0,3.75,0,0,0,7.5,0,0,0,34,0,89.25,14,0,0,18,0,0,7,2,0,0,0,583,236,0,0,1,4321,0,0,0.75,0,0,0,3,0,0,0,0,0,2.25,0,992,3,0,0.75,0,0,46,0,0,25,0,0,0,104.25,0,0,32,0,0,6,0,0,13.5,0,0,0,0,15,2.25,0,0,0,0,0,54,22,128,1.5,105,63,3,0,0,27.75,0,18,0,0,0,0,194,31,744,0.75,2,1858,0,3,3.75,0,0,108,10.5,0,125,0,0,28.5,0,0,4,0,0,0,62,2,22,18,0.75,1,20,65,6,0,18,4,3,4.5,0,59,4,0,0,10.5,18,0,0,0,86.25,0,120,2286,3,0,194,0,0,3,0,0,79,36,0,0,10,0,124,13.5,6.75,0,0,228,0
0,0,0,0,0,0,0,72,0,0,0,0,0,369,13,0,0,0,0,0,6,0.75,0,10,0,5460,0,0,10,0,0,0,0,45,0,0,19.5,139,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0,0,24,0,16.5,0,0,0,0,102,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,63,0,24,0,0,35,0,181.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5191,0,0,0,0,0,3,0,0,0,0,50,2,0,0,0,2,10,0,0,0,0,0,0,72.75,0,0,0,0,7.5,0,0,0,28.5,0,0,0,0,0,17.25,0,0,0,9,0,0,0,0,0,0,0,96,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,7,0,0,0,0,0,0,62.25,2,2,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,55.5,0,0,8,93,30,0,0,0,0,0,0,6,0,63,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1369,0,0.75,303,0,0,0,0,0,7,345,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,1.5,0,0,90,0
0,0,0,0,0,0,0,6,0,0,0,0,0,134,67,0,0,0,0,0,40.5,0.75,0,0,0,645,0,0,2,33,16.5,0,0,3,0,0,0.75,1,0,0,0,0,0,10,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3.75,0,0,0,0,49.5,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,0,0,1,0,0.75,0,0,3,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,34,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,3,23.25,0,0,0,0,138.75,0,0,0,12,0,0,0,0,0,3,0,0,0,1.5,0.75,0,0,0,0,0,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10.5,0,0,19,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,1,0,17.25,0,0,0,3,0,0,0,0,0,0,0,1,0,12,0,0,70,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0.75,1,0,3,0,0.75,0,4,0,0,0,0,2,0,0,0,0,0,4070,0,0.75,22,0,0,0,0,0,1,571,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,8,0,1.5,0,0,0,0,0,0,462,23,0,0,0,0,0,0,34.5,0,140,0,4.5,0,0,126,17,960,0,0,129,0,0,54.75,1063,0,0,0,0,0,84,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,513,0,0,0,8,0,0,196.5,0,0,0,0,0,0,239,0,0,0,0,0,137,0,0.75,0,0,0,0,0.75,0,0,43,0,12.75,387,0,0,6,0,0,0,0,0,0.75,0,0,0,0,78.75,1145,0,90,0,0,0,0,0,18,0,677,244,0,0,0,0,1,66,0,0,0,0,0,0,0,1,1,0,0,111.75,0,0,0,10.5,0,0,0,0,0,0,0,0,20,36,0,68,4,3,0,0,0,0,138,0,0,0,6749,0,0,0,0,0,0,0,0.75,1,0,0,88.5,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,103.5,0,0,0,0,5.25,0,0,0,0,0,543,1,520,46.5,0,0,0,0,21,0,0,0,13,0,78,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,96,0.75,0,0,0,0,0,0,0,48,12,0,0,0,42,40.5,0,0,6,0,0,0,0,478,25,0,0,365,20,4,1.5,0,0,2,5508,0,0,447,0,0,82.5,0,0,0,30,0,0,0,0,0,22.5,164.25,69,0,88,0
0,13.5,0,6,13,0,1.5,0,0,2,0,0,2,0,1,0,11.25,0,0,0,0,60.75,0,34,0,1407,0,0,4,27,1099.5,0,0,122,4,0,0.75,152,2,0,0,0,0,0,0,714,0,0,6,0,1.5,24,0,0,0,0,0,0,0,197,0,0.75,0,3,0,0,1041.75,0,6,308,37.5,0,2,0,1572,0,0,0,0,216,0,2.25,823,0,0,0,0,0,0,0,1105.5,0,7,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3330,0,21,45,0,0,1535,0,0,0,1,626,0,0,0,0,2,62,60,0.75,0,0,0,0,145.5,0,1,0,166.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,181,132,0,0,0,0,0,0,0,0,0,1.5,0,0,409,0,1.5,0,0,0,5,19.5,0,4,0,0,9,0,0,778,0,0,1.5,0,0,0,0,0,0,0,15,0,232.5,0,0,0,0,0,2,0,0,0,0,0,262,2,27,0,0,4,4,12,0,0,0,4,0,70.5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0.75,0,197,0,0,4.5,0,2,0,0,0,0,0,208,18,0,1,5,0,0,0,0,0,24,0,3.75,0,0,490,0,0,0,5,579,0,0,0,312,10,0,0,1,0,0,0,0,0,0,2371,0,0,771,0,0,0,0.75,0,0,7,0,0,0,0,0,0,5.25,0,0,56,0
0,0,0,0,0,0,22.5,61,0,0,1.5,0.75,0,4,3,0,0,0,0,0,276,34.5,0,67,0,10957.5,0,0,120,0,9547.5,0,0,5,0,0,3,23,0,0,0,0,0,235,0,205.5,143.25,2,0,2,1.5,0,0,0,0,0,0,0,0,108,0,0,3,0,0,0,83.25,0,0,228,58.5,0,0,265,0,0,0,0,0,43,0,0.75,4,0,104,0,298.5,0,0,31,34.5,6.75,58,0,0,0,0,0,66,0,0,0,0,0,4,0,383.25,90,0,0,0,0,0,73,0,4.5,0,15,55,0,0,0,0,5,156,0,0,0,0,0,0,61.5,0,3,0,0,69.75,0,0,0,13.5,0,0,0,0,0,2.25,0,0,0,84,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,190,0,0,0,0,0,3,0,0,0,0,0,0,27,4,0,91,0,21.75,0,0,0,0,0,5366,0,0,9,0.75,0,0,45,0,0,0,0,3,0,78.75,76,0,0,48,0,0,0,0,0,142.5,0,0,0,46.5,0.75,0,4185,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,5,4.5,3.75,1,2,13,9,0,0,3,0,0,0,151,0,75,103.5,52.5,942,0,147,0,0,0,13,10,0,0,217,0,0,0,0,3,40,0,0,0,0,0,36,0,12,0,0,147,0
0,0,0,0,0,0,61.5,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,2.25,0,329,0,8343,0,0,33,0,24,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,43.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,636,0,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,4,407,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,214.5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4417,0,0,7334,0,0,0,0,0,0,851,0,0,21,0,0,0,0,0,8,0,0,0,0,0,804,0,18,0,0,29,0
0,0,0,0,0,0,2.25,37,1,0,0,0,2,0,3,0,136.5,0,0,54,0,48.75,0,1,0,4948.5,0,0,3,0,1014,0,0,35,0,0,12,93,0,0,0,0,0,0,0,61.5,0,0,0,0,0,0,1,0,0,0,0.75,1,0,83,0,0,0,0,0,13.5,104.25,1,0,217,0,0,0,42,0,0,0,0,3,7,0,0,27,0,151,0,0,0,0,192,0,0.75,6,0,0,3,0,0,0,0,0,35.25,0,0,0,0,431.25,701,0,34,0,0,2,0,0,1.5,0,0,222,0,19.5,0,12,8,203,0,0,0,0,0,0,70.5,0,1,0,0,11.25,1,0,0,261,0,0,0,0,51,17.25,0,0,0,90,0,0,0,0,0,0,0,132,0,0,0,0,402,0,0,0,12,0,0,6,1.5,1,2,0,0,0,1034,106,0,0,0,8,6,3,0,0,0,0,0,0,84.75,1,1,0,0,0,0,0,0,0,0,0,427,0,43.5,0,0,1,1,0,0,1,0,42,0,65.25,172,104,0,315,0,0,0,0,0,0,0,205,0,129,0,0,634,0,0,0,12,0,9,0,0,0,0,40,0,0,1,0,0,9,0,0,2,15,22.5,0,0,0,52,4.5,0,0,3,0,0,0,0,6,3,0,0,2798,4,1,0,0,0,0,2192,0,0,413,4,0,0,0,1,18,0,0,0,0,0,260,0,9.75,0,0,327,0
0,0.75,0,0,0,0,0.75,29,0,0,16.5,0,12,0,56,0,0,0,11,15,123,61.5,6,11,0,8437.5,0,0,56,14,13.5,0,4,339,0,0,51.75,602,0,1,30,0,0,281,0,223.5,0,6,28,0,6,1.5,2,1,49,10.5,0,1,0,95,1.5,51,0,0,0,19.5,17.25,0,6,0,82.5,0,0,11,0,0,2.25,0,0,36,0,0,47,0,1079,7.5,188.25,2,0,61,0,110.25,32,0,102,22.5,0,0,135,0,0,0,0,0,29,0,114,1091,0,0,0,0,0,339,6,24,0,62,1147,0,0,0,48,1,663,610.5,0,0,34,130,217.5,131.25,124,2,0,0,185.25,3,109,0,105,0,0,0,0,0,11.25,0,0,0,40.5,15,0,33,2,9,0,4,0,329,0,0,0,3,0,0,0.75,4,0,0,0,0,1,0,0,0,6,75,148,1,0,0,0,37,19,0,0,190,0,0,1.5,75,344,50,0,3,0,0,0,0,0,1.5,0,2,0,43.5,7.5,0,9,1,120,64.5,0,32,115,1.5,0,27,424,0,31.5,0.75,0,0,0,0,28.5,0,478,0,676.5,0.75,0,6,0,0,0,0,1,81,1.5,0,0,0,2,0,0,0,0,0,0,2.25,28,1,11,9,7.5,0,177,256,9,0,0,15,1,0,0,0,0,2,0,96.75,261,0,1,3,0,0,39,6225,1.5,0,597,0,0,0,0.75,9,58,68,3,0,0,0,107,0,22.5,0,0,327,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,40,0,30.75,0,0,0,1603.5,0,0,1,0,0,0,0,281,0,0,7.5,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,197,0,0,73,0,0,0,0,0,0,57,0,1.5,0,0,0,0,0,0,86,0,0,0,0,0,0,0,6,1556,0,0,0,0,3,362,0,0,0,0,150,0,0,0,0,1,206,0,0,0,0,0,24,158.25,0,0,0,1.5,2.25,0,0,0,25.5,0,0,0,0,0,31.5,0,0,9,97.5,0,0,0,1,0,10.5,0,0,69,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,7,0,0,0,0,0,0,65.25,1,0,0,0,0,0,0,0,0,0,0,0,2889,73.5,0,0,0,0,0,0,19,13,5,0,89.25,0,31,0,157.5,0,0,0,0,0,0,0,204,0,69,0,0,487,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,14,1.5,0,0,11,8,0,0,0,8,0,0,0,0,0,304,0,0,1126,0,0,0,0,0,1,5718,0,0,244,0,0,0,0,0,0,5,0,0,0,0,106,0,14.25,0,0,21,0
0,0,0,0,0,0,84.75,41,0,0,0,0,0,0,4585,0,3.75,0,0,0,0,36,0,8,0,562.5,0,0,281,0,94.5,0,0,532,0,0,2.25,45,0,2,4.5,0,0,0,0,1018.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,675,0,0,0,7,0,0,0,0,0,354,0,0,0,0,0,15,120,0,0,7.5,0,0,0,0,0,282.75,0,0,0,0,0,1811,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,128,329,16.5,0,0,0,0,0,0,0,0,0,0,325.5,0,0,0,79.5,0,12,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,73,0,0,0,0,0,0,0,1.5,0,0,0,0,11.25,8,0,0,0,0,0,0,0,0,14.25,0,0,1542,0,0,0,2,212,19.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,117,0,0,0,0,1681,0,0,0,0,0,67,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,17,7,0,0,0,0,0,1584,0,0,629,0,93,0,0,0,0,5830,0,0,158,0,0,60,0,0,0,0,0,0,0,0,0,0,8.25,0,0,32,0
6,0,0,0,0,0,5.25,0,0,0,0,0,0,0,5,0,0,1,0,0,247.5,90.75,0,4,0,1170,0,0,19,18,660,0,0,68,0,0,0.75,134,2,0,4.5,0,0,67,0,88.5,0,32,0,1,7.5,0,0,0,426,0,3,0,0,916,9,42,0,0,0,0,186.75,0,0,0,57,0,34,0,0,157.5,0,0,0,1102,12,23.25,277,0,1290,0,0,0,0,30,0,136.5,15,0,0,60,0,0,9,0,0,0,0,0,4,0,0,729,0,0,4.5,0,0,154,0,18,31.5,0,157,12,0,0,9,1,28,0,0,0,0,0,76.5,74.25,0,5,0,28.5,9.75,0,0,0,49.5,0,0,0,0,0,111.75,0,0,0,16.5,78,0,0,0,0,0,0,0,180,0,5.25,0,105,0,1.5,0,1,0,2,0,0,0,4,0,0,3.75,293,187,0,0,0,0,0,38,10.5,0,0,0,1,0,121.5,1,0,0,0,0,6,0,1493,0,0,0,2332,5,202.5,0,0,0,1,0,0,0,0,29,0,87.75,249,243,0,85.5,0,0,0,0,0,0,363,39,0,963,0,0,430,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,2,0,0,6.75,79,0,70,0,0,0,117,15,0,0,6,55,125,0,0,0,0,14,0,22.5,35,18,6,0,0,0,3,5367,0,1752.75,125,0,0,0,0,0,0,149,0,0,0,0,9,0,15,0,0,106,0
0,0,0,0,0,1.5,6.75,10,0,14,75,0,0,208,68,0,0,0,0,0,154.5,0,12,13,0,6993,0,0,67,7,4.5,0,0,178,0,0,0,863,0,0,0,0,0,301,0,438,0,0,0,0,90,0,0,0,0,12,0,0,0,52,6,99,0,0,13,0,24,0,0,0,0,1.5,2,15,0,0,2.25,0,9,27,0,0,72,5,162,0,0,0,0,113,0,2.25,13,0,0,0,0,0,0,0,0,107.25,0,120,0,0,563.25,943,0,88,0,0,0,1,0,0,0,2,87,0,0,0,0,2,125,0,0,0,0,0,189,81.75,0,14,33,16.5,36.75,0,0,0,19.5,0,0,0,0,0,24,37,0,0,105,15.75,117,0,0,0,0,0,0,66,1.5,0,0,0,0,0,0,0,0,407,0,0,85,0,0,0,0,482,13,10,0,0,0,0,156,0,21.75,0,0,1,0,225,38,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,14,0,19.5,530,386,0,0,0,0,0,0,0,0,0,24,0,426,3,0,368,0,0,0,0,0,0,4.5,0,0,0,0,0,586.5,0,0,0,1435.5,3.75,96,0,24,0,0,0,5,0,0,0,0,0,14,0,0,0,201,536,48,0,430,624,0,0,147,0,191,4131,0,1.5,902,0,0,0,13.5,0,0,191,0,0,0,2,29,34.5,72.75,0,0,214,0
0,0,0,0,0,0,11.25,44,0,0,0,0,0,0,40,0,0,0,0,0,0,19.5,0,17,0,10608,0,0,240,0,0,0,0,71,0,0,27.75,0,0,0,0,3.75,0,264,2,88.5,0,9,0,0,0,0,0,0,0,30,0,0,0,53,0,0,0,9,0,0,0,0,0,0,54,0,0,332,0,0,1.5,0,0,0,10.5,0,219,0,658,0,0,0,0,78,0,4.5,207,0,0,0,0,0,145,0,0,0,0,0,9,3,0,2286,0,0,0,0,0,46,0,0,0,168,253,0,0,0,0,4,38,291,0,0,0,0,3,2515.5,0,66,0,0,564,0,0,0,370.5,0,0,0,0,0,15,0,0,0,13.5,0,0,0,2,0,0,0,0,472,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8.25,0,88,0,0,0,0,0,0,0,13.5,0,0,0,0,2.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,81,53,9,7,0,0,0,0,0,0,0,0,17,0,331.5,0,0,534,0,0,0,0,0,0,0,0,0,0,0,18,151.5,11,0,0,0,0,56,0,20,6,28.5,0,0,0,0,0,0,4,0,0,0,0,0,999,0,12,1550,0,0,0,0,0,9,2526,0,0,87,0,0,0,0,0,0,8,0,0,0,0,87,0,7.5,0,0,35,0
0,0,0,1,0,0,0,0,0,0,0,1.5,0,0,2049,0,0,0,0,0,0,35.25,0,1,0,8158.5,0,0,15,2,1.5,0,0,340,0,0,3.75,0,0,0,0,0,0,149,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,1,0,0,7.5,0,0,0,48,0,0,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,0,0,0,15.75,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,14,0,0,0,0,0,0,0,1,231,0,0,0,0,5,0,0,0,0,0,37,0,0,0,0,0,0,422.25,0,0,0,2394,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,3,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,0,0,3,0,0,0,0,0,0,342.75,21,3,0,51,0.75,0,0,0,0,0,0,0,0,0,4.5,0,207,0,0,1.5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,0,0,0,15,4.5,0,0,3,0,0,16.5,0,0,293,0,0,1487,0,0,0,0,0,1,3970,0,0,273,0,0,0,0,0,20,29,0,0,0,0,68,0,0,0,0,15,0
0,0,0,0,45,0,3.75,42,0,0,0,0,0,73,1,0,57,2,0,0,135,56.25,0,5,0,4132.5,9.75,0,12,18,360,33,4,129,0,58.5,37.5,808,0,0,1.5,0,0,200,0,784.5,730.5,7,6,1,18,0,0,0,0,0,0,0,0,540,0,42.75,0,39,3,0,21,0,104,77,51,6,1,223,0,0,0,0,0,252,0,1.5,163,4,30,1.5,3.75,1,0,287,7089,4.5,5,0,73,1.5,0,1,181,0,0,0,0,4,12,0,327,32,0,116,7.5,2.25,0,435,7,1.5,1.5,4,41,0,0,0,6,3,569,0,0,0,3,131,145.5,14.25,0,0,0,0,1.5,0,1,0,1.5,0,0,0,217,0,5.25,0,0,1,37.5,12,0,22,1,0,0,0,198,78,0,0,0,0,0,1.5,0,0,0,0,7.5,0,3,0,0,0,0,0,285,6,136.5,0,0,0,18,0,0,3,0,18,0,651.75,1,0,0,0,95.25,0,1,13,0,0,0,253,4,3,3,2,0,25,0,0,43,0,47,0,22.5,34,0,3,3,5.25,0,0,0,6,0,0,490,0,622.5,0,0,383,0,0,4.5,12,0,13,10.5,0,0,3,0,10.5,0.75,0,0,0,354,9,43,0,35,1.5,0.75,1,38,16,15,6,71,13,3,0,0,46,23,2,30,12.75,156,1,18,0,1.5,1,7,6945,0,2.25,524,2,28,3,0,1,27,89,0,0,0,0,33,75,0,138,9,333,91.5
124.5,0,0,0,0,0,0.75,4,0,0,12,1.5,0,3,52,24,0,0,0,0,1.5,21.75,0,65,0,2815.5,0,0,53,124,336,0,43,107,134,51,60,14,2,8,1.5,0,0,17,0,157.5,0,5,4,0,1.5,0,0,0,5,0,0,1,0,26,0,1.5,1,0,0,0,348,2,0,0,13.5,3,0,2,0,379.5,0,0,0,29,4.5,8.25,0,11,2,0,0,0,5,30,1629,18.75,6033,0,25,0,0,0,72,0,66,92.25,0,0,7,1.5,0.75,6161,22,61,0,51,0,167,0,1.5,0,7,10,5,0,0,1,2,241,0,0,316,0,0,16.5,39.75,119,3,1,0,454.5,1,0,0,159,0,1,0,120,0,8.25,19,0,2,4.5,0,0,0,1,0,0,0,13,37,3,0,0,3,0,3,0,1,0,5,0,0.75,133,2,0,10.5,0,10,58,0,4.5,0,0,0,3,1.5,0,0,8,0,0,53.25,1,3,0,1.5,98.25,1,0,0,0,0,2,3,135,25.5,0,0,5,17,0,0,2,0,6,0,81,7,396,3,0,0,50,0,1,0,2.25,0,75,24,28.5,0,0,400,0,0,0,3,0,21,0,3,0,2,0,0,0.75,24,0,0,1.5,2.25,5,1,84,0,8.25,22,2,0,0,30,0,1,309,0,0,7,13,164,0,0,1182,0,9,3,13.5,9,3,1451,0,0,272,0,0,0,0,2,2,4,0,0,0,0,309,3,84.75,3,0,46,4.5
0,0,0,0,0,4.5,260.25,0,0,0,0,0,0,0,17,0,0,0,0,0,229.5,15,2,0,0,2107.5,0,0,383,32,876,636,159,445,0,0,110.25,0,0,4,0,0,0,42,0,204,0,0,0,0,7.5,0,0,1,0,0,1.5,0,0,11,0,0,0,0,0,0,171.75,0,0,127,0,0,0,0,0,3,1.5,0,0,43,0,0,988,0,670,1.5,0,0,0,269,0,124.5,200,0,0,33,0,0,0,0,0,0.75,2,0,5,0,0,3089,0,0,6,0,0,316,0,4.5,0,0,772,5,1.5,0,0,4,235,0,0,0,0,0,0,1304.25,0,12,0,144,423,0,1,0,30,0,0,0,0,0,72,0,0,219,126,0,0,3,0,49.5,0,7,0,178,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,261,0,0,0,105,93,193,0,0,0,0,0,0,368.25,0,0,0,0,10.5,3,0,0,0,0,0,0,0,541.5,9.75,6,3,0,304.5,0,0,0,0,0,3.75,0,0,0,2853,49.5,0,0,0,0,0,26,8,0,1093.5,0,0,280,0,0,2.25,0,0,20,0,0,0,0,23,0,0,0,0,0,0,0,0,0,24,19.5,3.75,0,0,0,0,0,12,9,48,0,0,0,58,40,0,0,308,6,0,0,0,0,81,3585,0,12.75,569,0,2892,84,0,0,0,7,0,0,0,0,32,0,9,0,0,269,0
