"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,10780,0,0,0,76,0,1.25,0,191,0,0,0,0,4,0,0,0,0,0,0,250.25,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,154,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3683,0,0,0,0,0,176,0,0,0,0,678,2,0,0,0,4,721,0,0,0,0,0,0,0,0,0,0,0,94.75,0,0,0,24.5,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,20.75,0,0,0,33.25,0,0,0,0,0,0,0,45,0,0,0,0,2,11,10.5,0,0,0,0,0,0,0,422,0,0,11.5,0,0,0,105,0,0,127,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,362,0,0,0,0,0,0,11009,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,32,0,4.5,0,0,57,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0.25,0,199,0,8389.5,0,0,597,88,2149,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,103.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1.5,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,50,0,0,0,0,0,0,0,0,11.25,343,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,1581,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,201.25,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1.75,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,1.5,0,5,1,0,0,0,0,0,0,9.25,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,130,14,0,0,0,3,0,0,0,118,0,1.75,0,0,0,0,0,0,0,153,0,0,0,0,206,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969,0,0,513,0,0,0,2.5,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.75,0,0,0,4030.25,0,0,15,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2771,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,131.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,1,0,0,0,0,0,0,0,0,0,0,0,0,778.75,0,0,3,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,308,0,0,122,0,0,0,0,0,0,324,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,11,0
0,39.5,2,0,0,0,0.25,45,0,0,1.75,0.25,2,99,30,0,16,0,3,6,140,4.5,0,30,5,1.75,0,0,17,133,675.5,0,1,122,0,0,34,512,2,2,3.5,0,0,67,0,7,0,0,0,1,8.75,0,0,0,48,5.25,0,2,0,623,1.75,19.5,1,0,0,21,139.25,0,0,22,77,0,0,185,58,0,0,0,0,1086,0,0,460,0,103,0,29.5,20,0,116,8.75,19,12,0,0,530.25,0,0,109,2,26.25,2.25,0,0,0,0,1.5,5468,0,0,21,4.75,0,54,0,5.25,0,0,295,2,1.75,6,0,1,73,0,0,274,0,0,574,64.25,1,5,2,0,13.5,4,0,5,133,0,0,0,0,0,9.75,20,1,0,12.25,5.25,0,0,71,0,1.75,0,12,450,0,0,0,4,92,1.75,0,0,0,6,7,0,0,0,0,0,0,317,168,2,0,0,0,2,1,0,0,0,70,0,24.5,16,3,0,4,3.5,0,8,0,15,0,1.75,0,21,0,273,0,0,2,1,0,0,6,17,76,1.75,28.25,67,223,0,171.5,7.25,193,94,0,1.75,17.25,0,7,19,859.25,0.25,1,741,52,1.75,3,0,0,1104,0,0,171,3,196,0,0,0,0,0,465.5,2.75,0,1,67,5.25,4.75,0,160,13,10.5,0,6,2,4,3.5,0,79,0,1423,14,14.5,92,0,4,0,1,0,7,1196,1.75,0,538,0,0,42,0,0,172,12,0,50.75,0,0,187,0,15,96,0,143,45.5
0,3.25,1,0,2,1.75,0,0,0,0,5.25,0,0,0,0,3.5,1,1,1,1,89.25,7.75,0,0,0,1816.5,0.5,0,3,3,644,0,0,239,0,0,1,158,0,0,0,0,0,14,0,101.5,0,13,0,0,0,0,0,2,17,1.75,0,0,1,108,0,0,0,35,3,0,12.5,0,0,3,33.25,0,6,3,0,441,0,0,0,929,22.75,0.25,110,0,0,0,28.75,0,0,132,0,0.75,45,0,33,0,0,1,68,0,0,1,15,1,0,5.25,0,3671,0,80,0,0.5,3,120,6,0,0.25,6,436,0,0,3,0,1,26,0,3,1,702,0,75.25,73.75,0,0,1,0,7.75,0,0,5,218.75,0,0,0,93,0,1.25,1,2,0,35,0,3,38,1,0,7,0,1,37,0,0,0,4766,0,0,0,0,0,1,87.5,0,1,0,13,0,0,113,55,3,0,0,0,0,6,0,0.75,149,0,0,0,9.25,0,0,0,0,0,4,0,0,43.75,0,0,3,0,357,2.25,0,0,1,0,14.5,0,29,5,0,74.75,58,179,0,42,6.25,0,0,0,0,7.5,0,21,1,264.25,0,0,725,0,8.75,1,1,0,38,0,0,0,2,3,59.5,0.25,0,0,0,0,1.5,6,0,50,33.25,77.75,4,11,18,12.25,0,0,15,2,1.75,3,0,6,114,0,2.25,14,0,0,0,0,0,2,3493,1.75,0.25,9,0,0,1.75,0,0,14,5,0,0.5,12,0,36,59.5,4.25,0,0,54,84
0,0,0,0,0,0,1.5,0,0,0,10.5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10202.5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,11,0,1.25,0,0,0,0,1.5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2243,0,0,0,89,142,0,0,0,0,6,90,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40.75,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,62,4,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12422,0,29,653,63,0,0,0,0,2,6347,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0
609,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,16042.25,0,0,66,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,733.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,35,0,0,874,0,0,0,0,0,0,18463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
0,0,0,0,0,0,0.75,0,0,0,0,0,5,0,11,0,5.5,0,0,0,0,59.25,0,0,0,2675.75,0,0,61,101,1375.5,0,0,0,0,0,0,421,0,0,0,0,0,0,0,5.25,0,5,0,0,7,0,0,0,195,0,0,0,0,50,0,0,0,4,0,0,43.5,0,0,50,38.5,1,0,0,0,150.5,0,0,56,94,0,0.25,129,0,0,1.75,0.75,1,0,1495,0,1.5,0,0,0,0,0,0,35,0,0,0.25,0,0,2,0,0,819,0,0,0,0,13,2174,0,124.25,0,0,313,0,0,0,0,1,166,0,0,0,8,0,112,116,0,0,0,0,30,0,0,0,141.75,0,0,0,0,0,21.25,0,4,0,94.5,0,0,24,2,0,0,0,0,28,0,0,0,0,0,0,0.5,0,0,0,17.5,0,0,0,0,0,0,225,47,5,0,0,9,0,28,0,0,0,0,5,59.5,59,3,28,0,0,1.25,0,0,113,0,0,0,213,1,141.75,0,0,0,34,7,0,0,8,16,1.75,16,101,566,0,173.25,0,0,0,0,0,0,0,47,0,266,0,0,230,0,0,0.75,0,0,3,0,0,124,0,2,0,0,0,0,0,0,0.5,67,0,176,3.5,1.5,0,116,8,14,0,0,14,0,0,0,0,0,5,5.25,0,209,7,0,0,0,0,0,3168,0,0,358,0,0,0,2,237,0,81,145.25,0,0,0,303,0,9.75,0,0,148,0
3.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,8,0,0,0,0,0,490,37.5,0,4,0,5841.5,0,0,13,0,64.75,0,0,265,0,0,0.75,4,0,0,0,0,0,371,0,143.5,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,22,2,83,365,260.75,0,0,0,0,0,0,0,0,54,0,0,722,0,0,0,14.75,0,0,66,3745,0.5,20,0,0,59.5,0,0,206,0,0,0,0,0,6,8.75,0,254,0,16,0,0,37,420,6,22.75,0,0,467,0,0,0,0,4,182,0,52.75,0,0,0,498.75,146.25,0,0,0,0,22,0,0,4,99.75,0,0,0,0,0,4,0,0,0,211.75,0,0,0,2,0,0,0,0,460,0,0,0,40,0,0,0,0,0,0,8.75,0,0,0,0,0,0,169,268,0,0,4.25,0,0,15,0,0,0,0,0,3.5,22.25,3,109,0,0,0,0,0,0,0,0,0,72,3,17.5,0,0,3,0,0,37.5,0,3,133,0,61.5,136,6,0,0,12.25,0,0,0,0,0,0,319,2,1464.75,0,0,751,0,0,0,0,0,0,0,0,0,0,26,70,0,0,0,0,0,0,37,0,4,7,2.5,0,20,0,14,0,0,13,0,0,0,0,0,203,0,0,2161,0,0,0,0,0,5,7299,0,0,487,0,0,0,0,0,347,0,0,0,0,0,193,0,8.75,0,0,56,0
0,0,0,0,0,0,0.5,54,0,0,0,0,0,0,212,0,0.25,1,0,0,448,7.75,0,12,0,369.25,0.75,0,125,131,385,0,0,50,0,0,0,303,0,1,0,0,0,0,0,187.25,0,0,0,0,173.25,0,1,0,0,1.75,0,0,0,461,3.5,0,0,0,0,1.75,19.25,0,0,0,101.5,0.5,34,0,0,633.5,0,0,0,115,0,0,284,0,1035,3.5,0,1,0,58,0,21.25,405,0,0,301,0,0,0,0,0,1,0,0,0,0,0,3780,0,0,0,0,28,124,0,0,0,0,292,90,0,0,0,1,21,0,0,0,6,0,0,64.25,0,1,0,0,69.5,0,0,0,101.5,0,0,0,0,0,0,0,0,0,19.25,0,0,249,18,89.25,0,4,0,59,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,5.25,0,252,0,4,0,0,5,45,0,0,0,0,0,0,0,22.75,330,0,0,0,5,3,0,0,0,0,0,386,0,50.75,0,0,2,57,1.75,0,0,0,4,36.75,31.75,0,443,0,194.25,32,0,0,0,0,0,0,90,0,0,0,0,46,0,0,0,0,0,78,0,0,0,0,1,0,0,0,0,0,0,2.5,0,0,144,47.25,2.5,0,15,10,17.5,0,0,17,263,0,0,0,0,140,31.5,5.25,93,5,1,0,0,0,0,2463,0,0,53,0,0,31.5,0,24,0,0,0,0,0,0,329,0,3,0,0,109,0
0,0,14,0,0,3.5,0.25,1,0,0,8.75,0,0,4,333,0,0,23,17,0,1.75,0.25,0,136,0,798,0.25,0,19,325,9257.5,0,0,203,0,33.25,38.5,0,6,2,0,0,0,27,0,554.75,0,2,0,0,148.75,0,0,0,13,0,0,1,0,14,0,0.25,18,0,5,0,31.25,0,0,9,5.25,0,0,4,0,0,0,0,0,57,0,8,224,0,3,17.5,0,286,0,22,1.75,2.5,598,0,0,10.5,0,1,15,0,0,8,0,31,5,0,6.75,3642,0,36,0,0.25,0,1,0,68.25,0.75,1055,334,2,0,0,0,1,129,0,0,0,0,90,0,3,0,10,0,129.5,1.25,0,0,0,938,0,0,0,0,0,0.75,2,0,1,45.5,3.75,0,0,1,0,0,0,109,100,0,0,0,9,0,1.75,0,0,0,0,0,0,5,0,0,0,0,4,1198,4,0,0,0,3,0,43.75,0,0,0,0,0,0,2,0,26,5.25,0,2,0,0,829.5,0,0,2,2,1099,0,0,0,62,0,0,2,0,0,0,49.25,11,1429,0,5.25,0.5,0,0,0,7,0,0,11,3,5.25,0,0,38,0,10.5,0.5,0,0,200,0,0,0,0,0,0,0.25,0,0,0,1.75,0,53,0,8,49,18.5,0,14,56,5.25,3,0,0,0,0,11.25,81,34,300,0,11.25,1586,465,9,0,0,0,82,10,3.5,0,435,0,0,26.25,0,1,7,4,0,0,0,0,25,15.75,0,0,0,47,0
0,0,0,2,0,0,1,0,0,0,0,0,0,27,84,0,0,0,0,0,75.25,9.75,0,14,2,12076.75,0,0,42,47,372.75,0,0,32,0,0,0.5,3,0,0,0,0,0,78,0,1083.25,0,0,0,0,0,0,1,0,0,0,0,2,0,51,0,0,0,0,0,0,110.5,1,202,0,0,0,3,0,0,1008,0,0,0,89,0,0,159,0,79,1.75,0,4,0,33,0,0,34,4,0,0,3.5,0,6,0,0,16.75,2,0,8,0,0,2021,8,26,0,0,2,0,0,0,8.5,0,257,34,0,0,0,0,0,0,50,0,0,80,43.75,212.75,0,0,0,0,0,2,0,0,271.25,0,0,0,0,0,0.5,5,0,0,24.5,12.25,0,0,0,0,0,0,0,28,0,0,13,1602,0,3.5,0,0,0,0,24.5,0,0,0,0,0,0,405,0,1,0,0,0,0,0,0,0,0,0,0,0,7.25,3,2,53,0,0,6,0,0,0,0,0,0,0,28,0,0,16,5,0,0,0,0,0,0,0,57,743,0,271.25,15.5,0,0,0,0,0,0,41,0,0,0.25,0,1611,26,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,4089.75,0,0,0,0,8.75,2.5,0,0,19,0,0,0,0,117,0,0,0,4,355,0,0,757,0,0,0,0,0,0,1318,0,0,0,9,0,5.25,0,0,227,2,334.25,1,0,0,81,0,1.5,0,0,52,206.5
0,1,22,3,0,3.5,0.75,13,0,7,10.5,0.25,1,0,5,89.25,0.75,1,2,39,0,20.5,0,0,5,4709.25,0,2,101,16,52.5,0,4,137,4,0,2.25,200,1,1,7,0,0,0,0,255.5,0,6,0,0,1.75,0,0,5,26,12.25,0,0,0,17,12.25,0,0,1,0,231,2.5,0,0,0,101.5,0,0,0,62,0,0,0,0,18,43.75,4,75,1,0,5.25,0,1,0,299,0,0.25,32,0,109,402.5,0,1,74,0,0,0.25,17,38,6,68.25,103,110,0,52,0,13.25,0,201,7,0,0.25,3,160,1,0,0,58,2,156,243.25,0.75,1,29,28,140,46.5,1,4,0,0,2.5,1,0,1,3.5,0.25,0,0,0,0,4,17,3,0,124.25,7,0,44,5,0,0,0,13,66,0,0,0,120,7,0,0.5,4,0,47,24.5,0,770,0,0,0,1.5,189,14,1,225.75,0,0,0,56,1.75,0,102,73,0,3.5,32.75,2,0,51,0,0,4,0,18,14,0,2986,3032,0,31.5,2,3,2,48,0,0,5,14,123,24.5,0,319,451,29,1.75,18,0,22,0,264.25,203,0,64,2,483,0.25,2,951,0,10.5,1,0,2,6,0,0,81,137,1,66.5,0,8,0,0,840,1.75,48,44,60,21,0.75,0,30,11,71.75,0,6,6,0,12.25,0,44,65,2,155.75,28.75,160,0,1,0,1.25,3,19,2413,8.75,0.25,490,0,5,0,0,1,5,70,3.5,5.75,0,0,268,0,1,94,2,515,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,45,0,15,3,0,0,0,2,0,33,0,12570.25,0,0,186,0,218.75,0,0,71,0,0,1.75,81,0,0,0,0,0,18,0,10.5,0,1,0,0,0,0,0,0,0,0,0,0,0,663,0,11.5,0,9,0,0,5.5,0,0,0,68.25,0,0,8,0,0,0,0,0,80,0,0.25,434,0,0,0,113.25,0,0,311,0,4,169,0,0,0,0,0,10,0,0,0,0,0,1,0,0,3922,0,0,0,0,0,41,0,0,0,0,217,0,0,0,0,0,17,0,0,0,0,0,0,20,127,0,0,1.75,69.5,0,0,0,54.25,0,7,0,0,49,17.5,0,0,0,42,0.75,0,0,0,0,0,0,0,2,0,0,0,476,0,0,0,0,0,0,19.25,0,37,0,0,0,0,0,120,1,0,0.25,0,0,6,0,0,0,0,0,0,12.75,3,0,0,0,0,0,0,0,0,0.5,0,1462,7,707,0,0,3,44,0,0,8,0,10,0,43.75,32,85,0,66.5,14.75,0,9,0,56,0,0,13,0,35,0,0,942,0,0,0.5,1,0,0,0,0,0,0,2,955.5,0,0,1,0,0,0.25,19,0,0,52.5,0,0,0,10,0,0,0,0,0,0,0,0,0,544,0,0,337,0,0,0,0,0,8,3420,0,0,97,0,0,0,0,0,26,16,0,0,0,0,16,0,68,7,0,24,0
0,0,0,18,0,5.25,0.25,0,0,0,0,0,0,624,39,0,0,0,0,0,201.25,9.25,0,0,0,3781.75,0,0,249,33,255.5,0,0,0,0,0,0,0,6,0,50.75,0,0,0,0,0,50.25,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,74.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,7,0,0,0,0,0,3.5,10,0,0,0,0,0,200,0,0,7.25,0,0,1,0,0,1582,0,0,0,0,0,37,0,38.5,0,5,269,0,0,0,0,2,0,0,0,0,0,0,0,647.5,0,0,0,0,129.5,0,139,0,1263.5,0,0,0,0,0,0,0,0,0,15.75,5.25,3,0,1,0,0,0,1,0,0,0,0,0,0,1.75,0,0,0,0,8.75,0,280,0,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,16.75,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0.25,0,0,30,0,0,0,0,0,0,41.25,0,0,0,0,3.25,0,0,6,0,0,0,0,0,250.25,0,0,178,0,0,0.25,0,0,5,0,0,0,0,0,0,0,0,0,23,943.25,0,0,0,0,3.5,8,0,0,0,0,0,0,0,4,0,0,0,2,7,0,25.25,870,6,11,3.5,0,2,0,4693,0,1.25,0,0,0,0,0,0,42,0,0,0,0,0,16,0,0,0,2,19,0
0,0,0,0,17,0,0,6,0,0,0,0.75,4,0,1001,0,0,0,0,0,5.25,1,0,0,0,10097.5,0,0,54,0,1519,0,10,33,0,0,1.25,6,0,0,0,0,0,4,0,551.25,0,1,0,0,0,0,5,0,12,0,0,0,0,1,0,0,0,0,0,1.75,43.25,0,0,0,17.5,0,0,1,0,0,0,0,0,1,0,13.75,1270,0,11,0,9,0,0,193,0,0,112,0,19,134.75,0.5,0,52,0,0,20.5,0,0,1,0,0.25,3842,83,34,0,1.5,0,49,2,10.5,0,0,70,0,8.75,0,0,8,1092,0,0,0,1,0,28,4.75,0,0,0,0,38,0,0,0,52.5,0,0,0,0,0,1,0,0,0,22.75,0.5,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0.75,245,0,0,0,0,11,332,21,140,0,0,0,0,0,0,0,4,0,68.25,42.5,1,0,0,0,0,0,0,0,8.75,0,0,1437,0,52.5,0,0,8,44,0,1.75,0,0,4,0,1,12,1,0,0,0,0,0,0,49,0,0,1,0,1.75,0,0,1311,0,0,0,0,0,0,0,4.5,0,1,0,0,0,3,0,0,22.75,0,0,0,65,54.25,5.25,0,2,13,5.25,0,0,1,0,0,0,0,0,1368,483,0.5,1401,0,0,0,0,0,8,4516,5.25,0,114,0,0,0,8,0,8,49,0,0,0,0,33,7,2.25,46,0,363,0
0,0,0,0,0,3.5,54.5,74,0,1,26.25,0.5,0,993,23,0,0,0,0,0,148.75,15.5,1,0,23,3150,0,0,9,2,320.25,12.25,34,281,0,0,1.5,357,1,0,0,0,0,65,0,1008,0,16,0,0,0,0,0,0,4,8.75,0,0,0,177,12.25,4,0,0,0,147,125.25,0,4,0,57.75,0,2,12,0,0,0,1,1,285,3.5,1,388,0,889,0,178.75,0,0,34,63,0.75,12,27,55,21,0,0,89,0,0,0,0,1,23,0,0.75,3923,0,41,0,11,0,62,0,0,0.5,0,341,1,0,0,0,0,14,773.5,0,0,3,107,218.75,581.75,0,4,0,0,0.5,0,0,0,59.5,3,0,0,0,0,4.25,2,0,3,99.75,5.25,0,0,0,0,0,0,0,248,0,1,0,762,0,0,0,0,0,38,10.5,0,1,0,0,0,0.5,119,185,0,10.5,0,3,3,76,0,0,0,6,19,0,1.25,0,0,17,0,21.5,3,7,0,0,0,0,27,0,42,0,0,2,0,0,15.25,4,10,3,0,22.75,37,2,8,36.75,0,0,0,0,0,41,0,43,0,276.5,0,0,352,0,0,1.5,0,1,0,7,0,63,0,0,0,0,0,0,49,56,0.5,20,0,9,0,0,16,10,61,29.75,0,0,0,2,0,0,5,232,2,514.5,6.5,87,0,2,0,0,3,12,5243,0,0,394,0,0,0,15.75,0,22,2,0,0,0,0,7,0,9,44,0,148,0
