"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,88,0,0,0,168,0,0,0,0,0,0,164,0,15,0,0,0,0,0,0,468,0,7213.5,0,0,1363,973,0,0,0,378,0,0,2247.5,0,10,0,0,0,0,0,0,1249.5,0,0,0,0,0,0,0,0,46,0,0,0,0,10,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,112,0,10,0,0,0,0,81.25,17,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,91,0,0,0,0,0,0,765,38.75,0,0,0,0,211.25,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,516,4.5,0,0,0,0,0,0,0,49,0,6,0,0,0,0,0,0,62,0,0,0,12.5,0,1665,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,217.5,147.5,0,0,94,0,0,0,4,0,0,0,0,0,601,0,0,2545,0,0,0,0,0,0,2051,0,8.75,1647,0,149,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,948,0
0,87.5,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,11.25,0,0,0,1.5,0,0,21,0,0,0,0,145,0,0,21.25,514,0,0,0,0,0,0,0,352.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,6,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,4997,0,164,0,0,5,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,382.5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,42.5,0,0,0,18,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,27,0,0,0,0,0,0,87.5,0,11,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,2925,0,0,0,0,0,77,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.25,0,1,0,9,0,0,4,0,0,0,0,0,512,0,0,571,0,0,0,0,0,0,3039,0,0,111,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,28.75,0,0,0,3504,0,0,1,0,0,0,0,11,0,0,20,64,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,91,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1830,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,1,306,0,0,0,0,0,0,16.25,0,0,0,0,117.5,0,0,0,54,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,26.25,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,1732,0,0,167,0,0,0,0,0,0,0,0,0,0,0,62,0,35,0,0,23,0
0,0,0,0,0,0,7.5,0,0,0,0,0,20,0,51,0,0,4,0,0,7.5,115,0,158,0,10789.5,0,0,137,15,1527,0,0,627,0,73.5,5,33,0,0,0,0,0,1,0,666,0,0,0,2,0,0,0,0,0,0,0,0,41,103,0,18.75,5,0,0,0,303.75,0,0,302,0,0,0,0,0,3,0,0,0,136,0,0,0,0,0,43.5,260,0,0,199,34.5,2.5,158,0,1,0,0,0,105,0,0,307.5,0,0,1,0,0,679,11,6,0,0,0,536,0,43.5,1.25,1,244,0,0,0,244,1,149,6,0,0,0,0,3,782.5,0,24,0,0,105,2,0,0,982.5,0,0,8,0,0,5,0,0,107,0,1.25,59,0,2,0,0,0,0,41,0,0,0,5,0,1.5,0,0,0,0,22.5,17.5,1,4,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,14,0,23.75,7,1,0,0,0,0,0,31,0,0,0,3,1019,718.5,3.75,0,8,20,0,0,0,16,3,0,1331.25,0,4,0,0,0,0,0,2,3,0,0,191,0,279,1.25,0,2588,0,0,0,0,0,6,0,63.75,0,0,13,21,0,0,0,0,333,0,0,0,28,58.5,60,0,10,0,61.5,0,0,5,1,0,0,0,0,18,0,0,258,0,0,0,0,0,1,480,0,0,252,0,0,0,0,0,0,5,0,0,0,0,58,0,891.25,0,0,61,0
0,0,0,0,0,0,26.25,0,0,0,9,0,3,0,32,0,0,0,0,0,13.5,122.5,0,5,0,85.5,18.75,0,11,21,0,0,0,337,0,0,70,264,0,0,0,0,0,0,0,303,6.25,0,27,0,0,0,0,0,0,0,0,0,0,126,7.5,2.5,1,4,0,12,47.5,11,0,0,0,0,3,13,0,1165.5,0,0,0,31,0,21.25,55,0,0,66,2.5,0,0,29,0,98.75,7,0,0,0,0,0,24,0,0,0,0,0,4,0,0,3700,63,26,0,81.25,0,47,8,6,0,4,219,21,0,0,1,1,193,801,0,0,0,0,0,5,0,0,0,0,22.5,0,0,0,63,0,0,0,955,0,90,0,0,0,33,0,0,35,1,0,0,40,0,0,0,0,0,3,0,0,0,77,0,2,6,0,1,0,0,19.5,0,55,0,8,238.5,0,0,0,22,0,0,0,0,1,0,106.25,1,0,0,0,0,0,0,0,1219.5,0,0,231,1,70.5,7.5,0,3,2,0,0,0,15,10,1.5,213.75,88,732,3,214.5,62.5,0,0,0,13.5,150,0,0,70,280.5,1.25,0,194,0,0,0,0,0,25,10.5,0,0,46,6,3,33.75,17,0,0,6,0,0,0,23,15,7.5,0,0,0,6,58.75,0,3,0,0,61.25,0,68,11,258,0,3764,0,0,0,0,0,1,3432,0,0,1433,0,0,0,67.5,6,0,73,0,0,1,0,92,0,21.25,3,0,0,0
0,0,0,0,0,0,5,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,83.75,0,1,0,10101,0,0,5,0,130.5,0,0,63,0,0,6.25,58,0,2,3,0,0,159,0,4578,0,0,0,0,0,0,0,0,0,1.5,0,0,0,526,0,47.5,1,0,0,7.5,0,0,13,0,0,0,3,649,0,0,0,0,0,1020,0,0,323,0,931,0,0,19,0,42,3,20,1,0,0,0,0,0,148,0,0,0,0,0,4,73.5,0,297,0,45,0,0,0,132,0,0,0,1,0,2,0,0,0,1,243,0,0,0,0,104,226.5,3048.75,0,6,0,0,1.25,0,0,0,2700,0,0,0,0,0,0,0,0,0,61.5,0,0,0,1,0,0,0,0,145,0,0,0,2582,0,0,0,0,0,0,0,0,0,2,0,0,0,285,0,0,0,0,0,0,114,1.5,0,0,0,0,0,323.75,4,0,0,0,0,0,0,0,0,0,0,0,0,88.5,0,0,2,1,0,0,0,0,31,0,0,23,332,0,0,67.5,0,0,0,0,113.75,0,0,8,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,13,14,35,0,0,0,4,116,0,0,0,10,0,0,0,47,0,0,0,0,0,5,5796,0,0,128,0,0,0,0,0,0,119,0,0,0,0,73,0,15,0,0,222,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,207.5,0,277,0,7188,0,0,6425,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,363.75,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,17,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,35,0,0,52,0,0,997,0,0,0,0,0,0,0,0,0,5,1023,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,386.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,0,0,0,0,0,0,1696,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,0,0,5124,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
0,0,0,0,0,0,32.5,0,0,0,0,2.5,0,407,13,0,0,0,0,0,115.5,8.75,0,4,0,4347,0,0,17,4,123,227.5,0,164,0,0,231.25,2,0,0,0,0,139,67,0,4.5,0,0,0,0,0,0,0,0,7,0,0,0,0,137,0,2.5,0,0,0,0,346.25,0,0,0,166.5,0,0,0,0,1071,0,0,0,38,34.5,0,0,0,13,0,0,0,0,52,0,5,726,0,0,18,0,0,163,0,0,28.75,0,0,0,0,42.5,1820,0,0,0,3.75,0,83,0,6,0,0,41,0,13.5,0,0,3,135,0,0,0,7,0,18,467.5,0,3,0,0,11.25,0,0,0,124.5,0,0,0,0,0,18.75,0,0,0,13.5,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,5,0,0,0,0,0,0,0,0,6,0,0,86.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,14,0,33.75,311,222,4,0,0,0,0,0,0,0,0,187,0,0,0,0,30,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,69,0,0,0,58,0,0,0,21,0,0,0,0,1,2,0,0,0,0,9,0,77.5,1305,0,10,0,0,0,0,5258,0,0,139,0,0,0,0,0,0,0,0,0,0,0,269,0,2.5,155,0,40,0
0,0,0,184,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,409.5,0,1,10,0,3433.5,0,0,78,6,24,0,0,4,0,118.5,96.25,240,0,0,0,0,0,180,23,27,0,4,10,0,21,0,0,1,0,0,1.25,0,0,859,0,161.25,5,0,0,0,0,0,5,0,60,0,0,58,3844,585,0,0,0,0,0,0,625,0,0,0,0,2,0,193,0,16.25,503,0,0,3,0,0,29,0,0,10,0,0,9,0,517.5,2733,0,0,0,0,50,11,0,0,0,4,83,13,0,0,0,3,69,0,0,0,0,267,0,0,0,9,0,4.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,14,334,1.5,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,251,264,0,0,3.75,0,0,0,108,0,0,0,0,0,30,2,0,0,18,0,0,0,0,0,0,0,0,1,54,0,0,0,68,0,0,18,0,0,0,126.25,0,90,0,54,0,0,0,2,0,0,0,8,0,0,2.5,0,2557,0,15,0,0,0,0,0,0,449,0,0,0,1.25,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0,3.75,0,70,298,0,0,402,4,0,0,0,0,60,6144,0,0,438,0,0,0,0,0,436,0,0,0,0,7,16,0,0,0,0,192,0
4.5,0,0,19,0,0,2.5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,12,0,1797,0,0,26,17,7.5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,347,0,11.25,2,0,0,0,247.5,1,5,74,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,36,28.75,0,0,0,0,0,0,2,0,0,473.75,0,0,0,6,5,4424,0,13,0,0,0,45,0,0,0,0,160,0,0,0,0,0,33,0,0,0,0,0,117,7.5,0,0,0,1.5,21.25,0,0,0,13.5,0,0,0,0,0,0,0,0,21,7.5,0,0,1,3,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,36,0,22,13.5,0,0,234,0,0,0,0,0,0,12,0,0,0,32,0,0,0,0,0,61.5,0,0,0,0,0,0,0,2,204,106.5,0,0,4,7,0,0,0,0,0,0,0,0,0,7,0,3.75,0,0,0,0,0,0,0,0,186,0,0,1157,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1886,2,4110,0,0,244,0,0,0,0,0,3,4,0,0,374,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,80,0
0,0,0,0,0,0,5,0,3119,0,0,0,0,0,6,0,11.25,0,0,0,0,175,1,8,0,4794,0,0,8,0,0,35,0,105,9,0,20,341,0,0,10.5,0,415,235,0,496.5,0,0,0,0,0,0,0,0,0,7.5,2.5,0,0,0,0,153.75,0,0,6,0,1402.5,0,0,0,82.5,0,0,0,0,0,0,0,0,144,0,0,850,1,51,4.5,10,0,0,84,1.5,33.75,589,0,0,0,0,0,20,0,22.5,0,0,4,79,0,0,1213,0,0,0,0,0,206,0,0,0,0,674,24,0,0,99,3,249,13.5,0,0,0,0,0,0,0,1,0,0,25,6,0,0,0,0,6,0,0,0,47.5,0,0,0,109.5,0,0,0,0,0,0,0,6,95,0,0,0,0,0,1.5,0,0,0,0,0,0,1,3,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,3,666,490.5,0,16,3,2,0,0,1,0,46,9,500,0,1121,8,519,0,0,183,0,0,0,0,96,0,372,0,1,644,0,0,12.5,4,1,0,0,2.5,0,0,3,0,0,24,6,0,802.5,11.25,0,0,14,192,0,0,0,53,0,0,0,10,0,0,0,0,0,1811,0,231.25,195,0,0,0,0,0,8,634,0,18.75,260,0,0,0,0,0,0,123,0,0,0,0,40,0,26.25,0,0,419,0
1.5,0,1,0,0,0,1.25,44,0,0,0,0,0,440,17,0,5,2,0,3,117,46.25,0,1,4,5758.5,0,0,1,53,651,0,0,109,0,0,10,102,3,0,0,0,0,202,0,1491,110,0,0,0,0,0,0,3,401,0,0,0,20,288,0,0,1,0,249,0,363.75,0,0,47,183,0,0,0,0,0,0,0,0,73,31.5,0,123,0,9,1.5,2.5,0,5,90,0,33.75,6,8,0,81,0,0,97,0,0,55,0,0,7,0,343.75,1092,0,0,0,0,0,227,0,1.5,0,2,589,1,0,0,2,1,804,0,0,0,0,0,169.5,22.5,0,1,0,0,15,0,32,0,12,1.25,0,0,0,30,0,0,0,49,91.5,151.25,0,0,1,0,0,0,253,128,0,0,0,0,0,0,0,0,0,0,60,0,1,0,0,0,0,221,483,0,0,0,0,0,4,0,2.5,0,0,1,0,493.75,1,27,0,3,115,0,0,0,0,0,0,1073,489,30,11.25,0,1,4,0,0,0,12,27,0,180,0,22,129,267,218.75,0,0,0,0,0,0,243,0,144,0,0,1309,0,0,17.5,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,25,0,10,82.5,5,0,14,61,0,0,0,6,0,0,0,222,412,17,0,17.5,896,0,1,0,0,2,6,3299,0,241.25,1075,4,0,0,1.25,0,26,160,0,0,0,0,31,0,5,0,1,194,0
0,0,3,15,0,0,5,0,0,0,0,0,2,0,7,0,0,0,0,0,10.5,85,16,37,0,7345.5,0,0,18,44,109.5,0,10,39,0,0,36.25,171,0,2,0,0,0,0,0,0,0,5,0,3,4.5,103.75,0,0,0,0,0,0,0,43,0,76.25,6,0,0,0,31.25,0,0,477,90,11.25,0,0,3950,0,2.5,0,0,149,0,0,1,0,0,3,0,11,0,94,4969.5,5,7,0,0,3,0,0,135,296,0,7.5,47,0,2,0,0,3781,0,0,19.5,0,3,0,0,184.5,0,5,22,0,0,0,0,2,0,0,13.75,0,0,0,0,243.75,0,0,0,10.5,12.5,0,0,0,160.5,0,0,0,0,0,21.25,0,6,0,169.5,0,0,0,0,0,0,4,601,4,196.5,0,0,0,0,0,3.75,2,0,3,0,0,2,0,0,3,0,4,137,0,0,0,30,10,40,0,0,0,0,0,0,351.25,0,5,0,13.5,7.5,0,0,0,0,0,0,0,5,18,2.5,34,4,3,7.5,0,0,32,0,4.5,92.5,0,0,0,3,0,0,0,0,0,0,2,183,0,0,6.25,0,2,0,0,0,0,1,6,0,0,267,0,2,0,0,0,0,0,100.5,0,51,0,7,4.5,52.5,0,10,697,12,0,0,0,24,0,2.5,0,46,57,4.5,0,137,16,5,6,0,0,0,1169,0,0,387,70,3,39,0,0,13,0,0,0,0,0,5,0,33.75,0,0,33,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1562,30,0,0,0,0,0,744,180,0,6,0,6210,0,0,5,0,0,0,3,251,0,0,30,99,0,0,0,0,0,48,0,894,0,13,0,0,0,0,0,0,0,0,0,0,0,941,0,1.25,1,0,397,0,397.5,0,7,0,79.5,0,0,90,0,0,0,0,0,553,0,5,0,0,70,1.5,0,0,0,161,0,5,74,0,0,0,0,0,95,0,0,0,0,0,4,0,237.5,3873,0,138,30,0,0,121,0,0,0,5,121,0,0,0,0,0,321,0,0,0,0,0,129,670,0,0,0,1.5,3.75,0,0,0,0,0,0,0,0,0,41.25,0,0,2,130.5,72.5,1,0,0,0,0,0,6,105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,192,4,0,0,0,0,0,0,0,0,89,0,0,312.5,0,0,62,4.5,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,9,0,7,0,826.25,0,156,7,0,0,1,0,0,0,0,0,67,0,226.5,1.25,0,2629,0,1.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,133.5,0,8,0,4,0,0,0,11,42,12,148.75,0,0,0,0,0,0,10,19,0,436.25,0,0,0,0,2.5,0,6,2026,0,0,862,0,0,0,0,0,22,0,0,0,0,0,64,1.5,0,0,0,191,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,207,0,6.25,0,0,0,0,0,0,0,0,1200,0,0,709,27,0,0,0,4,0,0,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,236.25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,135,0,0,0,105,0,6.25,37,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,7987,0,0,0,0,0,90,0,0,0,1144,104,0,0,0,0,28,0,0,0,0,0,0,0,1126.25,0,10,0,0,1551.25,0,0,0,411,0,0,0,0,0,13.75,0,0,0,13.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,79.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,1158,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,18,0,0,0,0,0,0,0,0,14,63,0,0,1720,0,0,0,0,0,0,1076,0,0,32,0,0,0,0,25,0,0,0,0,0,0,17,0,47.5,0,0,5,0
0,8.75,6,0,0,0,2.5,0,0,0,4.5,0,2,0,327,0,157.5,0,0,3,0,2.5,0,0,0,7017,0,0,0,110,1957.5,0,87,0,0,0,11.25,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,34,0,912,0,0,0,5,0,0,61.25,0,4,0,0,0,14,0,0,0,0,0,0,118,0,3.75,0,0,0,190.5,1247.5,0,0,146,0,4318.75,0,0,0,0,22.5,0,43,0,0,380,30,0,0,0,0,235,0,101,0,0,0,4,0,12,0,0,26,0,0,0,0,3,32,0,0,0,0,0,0,390,0,769,0,0,4372.5,3,5,0,3628.5,0,0,3,0,0,350,0,1,0,12,116.25,0,0,0,0,112.5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,360,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,6,0,1419,7.5,0,5,0,0,0,0,0,2,9,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,0,0,0,0,0,179,0,0,0,0,4,144,3.75,0,0,0,0,0,0,2,60,151.5,937.5,0,0,0,0,0,0,58,0,0,0,0,0,1211,55.5,0,27,0,75,0,0,0,0,702,3,0,2,0,0,154.5,0,49,0,0,0,0,31,0,0,0,508.75,0,0,17,0
1.5,5,0,1,0,0,76.25,205,0,0,9,0,0,491,57,0,30,0,0,0,448.5,73.75,0,14,0,355.5,5,0,57,15,358.5,0,0,47,6,0,5,448,1,1,0,0,0,289,0,411,0,28,0,2,120,0,0,0,434,0,0,2,0,246,13.5,226.25,5,4,6,46.5,131.25,0,93,113,99,0,0,41,0,0,0,6,0,301,0,35,8,0,2345,6,32.5,0,0,31,556.5,43.75,175,0,0,0,0,0,16,0,0,13.75,0,0,4,7.5,0,867,76,10,6,0,0,22,0,6,0,1,52,4,0,0,0,1,13,88.5,27.5,0,0,0,0,22.5,0,3,0,0,161.25,5,0,0,69,0,0,0,0,0,110,25,0,3,9,0,1,0,1,0,37.5,0,0,33,0,0,0,2281,153,0,0,0,0,0,10.5,0,3,32,0,7.5,0,366,245,0,0,0,0,0,88,0,0,0,0,30,6,170,4,0,333,0,0,2,0,3,0,0,0,434,3716,111,5,0,1,12,0,0,0,11,7,1.5,5,695,252,10,109.5,128.75,37,0,21,0,1408.75,0,0,7,664.5,2.5,11,2,0,0,11.25,0,3,9,0,0,0,0,2,1.5,0,6,0,0,0,3.75,0,0,17,22.5,15,0,20,715,22.5,0,0,9,0,0,0,0,187,2050,42,41.25,158,0,28,0,0,0,57,1469,0,0,276,0,0,0,0,0,9,241,0,0,0,0,2,0,5,0,0,106,0
0,0,1,0,0,0,0,0,7,0,0,0,2,0,163,4.5,10,0,0,11,0,1.25,0,0,5,12042,0,0,11,0,0,0,0,28,0,0,93.75,27,0,0,0,0,0,0,0,22.5,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,67.5,0,5,112,4.5,0,0,4,2,0,0,0,0,0,0,0,2,0,0,15,297.5,1,0,41,1534.5,0,99,0,0,166.5,175,1,33,0,0,0,4,0,0,0,6.25,222,0,0,0,268.75,0,0,0,0,0,0,1,1,0,0,121,0,694,0,0,42,0,0,1.5,1.25,0,0,0,0,243.75,4,0,2,91.5,0,0,2,0,0,3.75,0,0,0,1.5,0,0,0,6,145.5,17.5,949,0,0,0,0,0,2,0,0,0,0,0,8,0,0,397,0,0,0,0,19,181,5,0,0,0,0,1,0,0,0,0,1,0,43.75,9,0,0,0,0,0,0,0,0,16.25,966,1,6407,21,0,0,0,19,0,0,168,0,0,0,0,0,491,0,1.5,0,0,0,0,0,0,0,0,0,1.5,0,0,2301,0,0,0,5,1,0,0,0,0,1,2,0,1.25,0,0,0,0,0,13,0,7,13.5,5,0,0,0,4.5,17.5,0,1,0,0,0,0,0,2977,0,0,223,0,1,0,0,0,94,12,0,0,1,0,0,0,1.25,2,0,1,0,0,0,18,160,0,11.25,0,0,303,0
