"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,11.25,2,0,0,0,0,0,26,14,0,0,0,0,0,19.5,117.75,0,2,0,6216,0,0,37,2,790.5,0,0,283,0,0,31.5,327,0,1,0,0,0,16,0,282,0,0,4,0,3,0,0,0,0,0,0,5,0,255,0,2.25,0,0,0,0,48,0,0,0,72,0,0,0,0,0,0,0,0,125,0,0,18,0,82,10.5,97.5,0,1,76,2154,12,6,0,0,52.5,0,0,224,0,0,1.5,0,0,0,0,0,1069,0,0,0,0,0,77,0,0,0,0,78,1,0,0,7,32,164,0,0,0,0,0,0,33,0,11,0,0,21,0,0,0,108,0.75,0,0,0,0,0,0,0,1,82.5,0,0,0,2,13.5,0,0,0,388,0,0,0,874,0,0,0,9,0,0,15,0,1,0,21,0,0,6,264,0,0,0,0,0,18,0,21,0,0,0,0,73.5,4,0,0,6,0,0,0,3225,0,0,0,49,0,0,0,0,5,2,0,0,0,0,74,0,582,0,25,0,0,44.25,0,0,0,21,0,0,250,0,241.5,0,0,1576,0,0,0,1,0,1,0,5.25,0,0,4,130.5,0,0,0,0,0,2.25,0,0,43,13.5,42,0,0,5,18,0,0,5,1,0,0,0,0,3,0,269.25,418,0,22,0,2.25,0,13,5720,0,0,1202,0,0,7.5,0,13,0,133,0,0,0,2,277,0,15,0,0,110,0
0,0,0,0,0,0,18,0,0,0,0,0,6,0,30,0,0,0,0,0,345,57.75,0,160,3,1.5,0,0,79,32,964.5,35.25,7,18,0,0,3.75,1211,0,0,4.5,0,0,126,0,51,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,96,18,0,0,36,63.75,2,53,403,0,0,0,21,0,0,0,0,0,619,0,0,286,0,21,303,0,2,0,48,0,8.25,1,0,0,0,9,0,108,0,0,0,0,0,4,0,152.25,429,0,119,0,0,0,3,0,0,0,0,261,0,0,0,55,2,9,0,0,0,0,0,97.5,15.75,0,0,0,0,12,0,0,0,0,0,0,0,0,0,22.5,0,0,0,18,38.25,0,0,0,45,0,0,0,154,0,0,0,1105,0,0,0,0,0,0,0,0,2,0,0,0,0,882,393,0,0,0,0,0,36,0,0,0,0,0,0,24.75,9,0,0,0,0,0,0,0,0,0,0,0,3477,301.5,0,17,2,151,3,0,49,0,33,0,99.75,0,264,22,289.5,0,0,0,0,0,0,0,2,0,102,0,0,665,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,88.5,0,64,0,0,283.5,0,0,21,18,0,0,0,35,0,0,0,0,545,120,0,0,63,0,0,0,0,0,21,275,0,0,29,0,0,0,0,0,209,0,0,0,0,0,103,0,1.5,0,0,387,0
6,0,0,0,0,0,0.75,18,6,0,0,0,0,0,49,0,3,0,0,0,169.5,3,0,0,0,1635,0,0,9,0,0,0,0,134,0,0,6,1,0,0,1.5,0,0,101,6,4.5,0,0,0,0,0,0,0,0,0,0,0.75,0,0,1,0,78,3,0,0,0,24.75,0,0,0,25.5,0,0,23,0,0,0,0,0,1,0,0.75,229,15,0,0,3,0,0,266,2796,17.25,907,0,0,99,0,0,71,0,0,126,0,0,0,0,24,2416,0,80,0,0,0,575,0,4.5,0,0,99,0,1.5,0,4,399,277,0,0,0,0,0,187.5,49.5,0,7,0,0,447.75,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,4,1,0,0,0,0,8,10,0,0,0,66,0,0,0,11,0,0,0,0,3,0,0,19.5,0,13,1,0,0,0,0,0,3,0,0,0,0,0,0,49.5,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,6,0,0,0,18,0,2,0,3.75,0,0,6,0,0,0,0,0,0,0,0,130,0,111,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,2544,0,38,0,42,0,455.25,0,0,0,0,0,0,1,0,0,0,0,0,1201,0,0,4631,0,3,0,0,0,1,4119,0,0,72,0,0,0,0,0,24,18,0,0,0,0,21,0,4.5,0,0,3,0
0,0,0,0,0,0,0.75,0,0,0,0,0.75,0,348,4,0,0,0,0,0,382.5,21,0,0,2,978,0,0,22,0,0,0,0,237,0,36,1.5,440,0,3,0,0,0,131,0,24,0,0,21,0,0,0,0,0,0,0,0,1,0,211,0,338.25,4,0,0,0,36,0,0,122,33,0,0,0,0,0,0,0,0,144,0,0,538,0,14,3,0,0,0,392,160.5,9.75,0,0,0,0,0,2,90,0,10.5,13.5,0,0,6,3,130.5,5887,13,0,0,0,0,158,0,0,0,0,361,5,0,0,6,2,66,243,0,38,0,0,150,1254.75,0,0,0,0,10.5,3,0,0,19.5,0,0,0,0,0,93.75,0,0,0,24,12,0,0,0,0,0,1048,0,5,0,0,0,1519,0,0,0,0,0,0,0,0,506,0,0,0,0,179,244,0,0,0,0,0,34,0,0,0,0,39,0,25.5,4,0,0,0,0,0,0,0,0,0,0,0,0,103.5,0.75,0,5,4,0,0,13,18,39,0,331.5,13,0,13,0,0,0,0,0,0,0,0,0,0,226.5,0,0,463,24,0,0,4,0,10,0,0,0,0,0,0,2.25,0,0,0,16.5,3,0,0,0,16.5,37.5,10,29,0,6,0,0,12,0,1.5,0,0,0,1108,3,11.25,74,0,0,0,0,0,7,3879,0,0,236,0,0,0,0,517,10,0,0,0,0,0,46,0,2.25,0,9,81,0
0,0,0,0,0,1.5,2.25,38,0,0,1.5,0.75,0,434,253,0,18,2,1,0,72,299.25,0,133,0,13900.5,2.25,0,451,2,61.5,0,0,48,0,39,17.25,90,2,0,1.5,12,3,84,0,991.5,0,1,0,3,0,0,0,0,5,0,0,10,0,2,0,14.25,1,0,326,181.5,479.25,5,0,0,36,0.75,0,1,0,472.5,0,0,6,13,0,0,0,1,1036,0,3,0,4,45,0,31.5,21,0,123,21,0,0,9,0,0,0,0,2,1,12,29.25,1218,12,0,0,0,0,29,0,13.5,0,1,47,2,0,2.25,0,1,651,270,0,0,0,0,31.5,78,0,0,0,0,529.5,0,0,0,21,0,0,0,116,0,3,0,0,13,9,17.25,0,0,1,0,0,4,34,1,0,0,0,1,0,0,0,7,0,0,67.5,1.5,0,21,0,0,0,12,209,0,70.5,0,0,0,0,0,1.5,0,33,0,0,80.25,338,11,0,0,0,0,0,0,0,0,0,1,0,34.5,0,0,1,226,0,0,18,13,5,0,34.5,6,72,15,0,0,140,0,14,0,3,0,50,3,24,0,0,425,26,0,0,0,0,1,0,0,0,38,0,0,0,0,1,1,40.5,1.5,15,1,1,12,0,1,6,32,0,24,0,4,0,1.5,0,0,8,99,0,3,103,4,0,0,0,1,17,2365,0,0.75,145,0,0,0,0,25,58,55,0,0,0,0,43,18,9,0,0,253,96
0,0,0,0,0,0,65.25,62,0,0,12,4.5,0,0,60,0,0,0,0,0,9,63.75,9,3,0,13548,0,0,27,15,156,0,0,260,0,0,1.5,3,0,0,0,16.5,0,36,0,915,0,3,0,0,7.5,0,0,0,107,0,0,0,0,296,0,26.25,0,0,0,0,324.75,0,0,0,178.5,0,29,59,0,0,0,0,0,157,0,0,467,0,61,0,1170,0,0,47,0,15,9,2,0,79.5,0,0,151,0,0,0,0,1,5,0,3.75,1624,0,0,0,0,0,622,13,0,0,0,212,0,0,0,0,39,92,0,0,0,0,0,31.5,37.5,0,15,0,0,2.25,0,0,0,66,0,0,0,0,0,0,0,0,0,6,4.5,0,3,0,0,0,0,0,60,0,9.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,342,33,2,0,0,10,0,48,0,0,0,0,0,0,225,10,0,0,0,0,0,0,0,0,0,0,0,1,73.5,0,0,0,2,0,0,0,0,7,3,200.25,76,4,0,192,43.5,0,0,0,0,0,0,0,21,39,1.5,0,1289,0,0,9,0,0,0,4.5,0,0,0,0,0,0,0,4,3,0,1.5,16,0,26,81,0,0,18,76,6,0,0,0,1,0,0,0,0,125,0,18,175,0,0,0,0,4,2,3868,4.5,0,146,0,0,0,0,0,132,0,0,0,0,0,23,3,0,0,0,81,0
0,0,0,0,0,0,6.75,1,0,0,0,0,0,0,36,0,0,0,0,0,0,5.25,0,0,0,12222,0,0,73,0,1.5,0,0,16,0,0,8.25,0,1,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,102.75,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,828,0,0,390,0,0,1,0,0,0,0,0,0,0,0,3535,0,0,0,0,0,1,0,0,1.5,0,26,0,4.5,0,0,1,57,0,0,0,0,0,0,28.5,0,0,0,0,24.75,0,0,0,96,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,0,0,0,162,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,355.5,0,0,0,0,0,0,0,14,0,54,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,333,0,0,148,3,0,0,0,0,13,1765,0,0,86,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,29,0
0,17.25,0,8,0,0,2.25,76,0,1,0,0,0,816,28,0,8.25,0,0,0,835.5,166.5,0,4,2,276,3,0,29,13,220.5,0,0,496,0,0,56.25,292,0,0,0,0,0,141,1,1105.5,0,2,15,0,0,0,0,0,0,0,0,0,0,26,7.5,191.25,0,0,0,21,23.25,0,40,0,232.5,0.75,0,359,0,0,0,0,0,163,0,0,136,1,1812,0,3,2,6,766,0,3.75,290,61,0,7.5,0,0,98,0,0,0,0,45,0,3,240,5,0,0,1.5,0,0,71,3,0,0,0,83,4,16.5,0,0,1,1331,0,0,0,0,0,280.5,1403.25,0,2,0,0,32.25,0,0,0,90,0,0,0,16,0,17.25,0,0,0,91.5,0,0,4,2,0,0,3,45,439,1.5,0,5,1479,0,0,0,0,0,0,0,0,0,0,10,0,0,258,145,2,0,0,0,0,18,0,0,0,0,1,0,23.25,1,0,608,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,0,0,39,0,0,0,79.5,42,0,214,0,1.5,0,0,0,0,7.5,0,172,0,1257,0,3,635,0,0,0,0,0,0,0,0,386,0,1,0,0,19,0,0,0,13.5,0,4,27,1.5,22.5,0,23,13,9,0,9,4,0,0,0,0,0,16,0,91.5,915,0,111,0,0,0,0,6040,0,0,1925,0,0,58.5,82.5,1,73,152,0,0,0,0,88,0,11.25,0,0,321,0
0,0,0,0,0,0,0.75,5,0,0,0,0,2,142,26,0,0,0,0,0,54,25.5,0,0,0,7053,0,0,2,0,28.5,0,0,77,0,0,14.25,68,0,0,1.5,0,0,38,0,49.5,0,0,0,0,0,0,0,0,0,0,0,1,0,435,0,0.75,0,0,6,1.5,472.5,0,0,0,33,0,0,4,0,588,0,0,0,961,28.5,0,0,0,6,0,0,0,0,9,1.5,0,4,0,0,7.5,5.25,0,10,0,0,0,0,0,1,7.5,67.5,6278,13,0,0,0,0,245,0,0,0,0,1188,0,10.5,0,0,0,73,0,0,0,925,0,1.5,207.75,0,0,0,0,113.25,0,0,0,0,0,0,0,0,0,0,0,0,60,42,3.75,75,0,0,0,0,0,0,2,0,0,0,3501,0,0,0,79,0,0,52.5,0,1,0,0,0,0,3,646,0,0,7.5,0,0,51,0,0,0,2,0,0,70.5,1,4,76,0,0,3,0,0,0,0,0,903,0,0,0,0,1,1,0,0,6,0,14,0,219,28,561,4,0,0,0,147,0,16.5,0,0,19,0,324,0,0,131,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1.5,7.5,18,0,0,0,0,0,0,0,18,0,0,0,3,0,0,6,0,15,0,0,503,0,1,0,0,15,4,1,0,0,156,0,0,0,0.75,0,65,84,0,0,0,0,4,0,356.25,0,0,35,9
0,0,3,0,0,0,0,0,0,0,0,0,0,187,44,1.5,23.25,0,0,70,0,119.25,0,0,0,3,0,3,158,16,27,0,0,111,0,0,8.25,0,0,0,70.5,0,0,0,1,0,0,1,0,0,0,0,0,0,163,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,568,0,0,19.5,0,0,0,207,0,4.5,105,0,0,0,6,0,85,0,0,34.5,0,0,0,0,0,593,0,0,0,0,0,31,0,0,0,0,188,0,0,0,49,6,122,0,3074.25,0,0,0,502.5,132.75,0,0,0,0,3.75,0,0,0,168,2.25,0,0,0,0,99,0,0,0,0,37.5,105,0,0,0,0,0,0,0,0,0,0,2177,0,0,0,0,0,0,0,0,4,0,0,0,0,0,98,10,0,0,0,0,0,21,3,0,0,0,0,236.25,2,0,0,93,0,0,0,0,0,0,0,206,0,82.5,0,0,3,0,1.5,0,0,0,0,0,177,0,5,0,57,0,0,0,0,0,0,0,83,0,663,0,0,1295,29,0,0,0,0,162,0,0,289,0,306,0,2.25,47,0,0,0,0,92,0,0,0,34.5,0,0,0,27,0,0,0,0,0,0,0,0,2602,105,0,300,2,0,0,2.25,0,0,2714,0,3598.5,888,0,1701,1.5,0,49,0,349,0,0,0,6,54,0,106.5,0,0,30,0
7.5,0,2,1,9,0,3,252,0,0,0,0,1,497,15,0,0.75,0,0,4,70.5,267.75,0,0,0,3486,0,0,174,5,330,0,0,144,0,0,2.25,8,1,0,1.5,0,0,47,0,357,1.5,7,0,0,3,12,0,0,10,0,0,1,2,360,0,144.75,0,0,0,1.5,70.5,1,0,180,225,0,0,30,5,0,0,1,0,89,18,0,27,0,98,1.5,0.75,0,0,237,19.5,0.75,5,0,0,25.5,16.5,1,54,0,13.5,6,0,0,2,4.5,201.75,14,4,0,0,0,0,1630,0,1.5,0,0,155,0,0,0,10,1,96,25.5,0,0,0,0,4.5,406.5,0,0,0,0,458.25,0,1,0,18,2.25,0,0,251,0,2.25,4,0,192,12,18.75,0,0,2,1.5,0,0,501,66,0,0,0,1660,7,0,16.5,0,0,0,13.5,0,0,0,0,0,0,94,692,0,12,9.75,0,0,2,0,0,0,9,0,7.5,111,2,2,20,0,0,6,0,0,0,0,0,3126,0,18,0.75,0,0,1,0,138.75,10,1,93,0,104.25,40,1,5,36,5.25,27,0,0,16.5,133.5,0,191,0,196.5,0,0,737,0,0,4.5,0,0,3,0,0,148,58,4,84,0,1,0,23,741,0,18,0,11,9,7.5,0,4,25,24,0,0,3,0,3,0,0,6,40,6,0.75,1095,0,0,3,3,0,2,4988,0,0,235,0,0,0,5.25,0,0,54,0,0,0,0,25,0,15.75,140,1,115,46.5
0,8.25,0,0,0,0,9,26,200,6,0,0,0,292,12,0,0,0,0,7,0,104.25,0,1,1,378,0,0,36,120,1423.5,0,0,410,0,0,0,530,2,0,1.5,0,0,177,0,318,0,0,5,0,3,0,0,0,72,0,0,0,0,298,1.5,21.75,0,0,0,16.5,162,0,84,88,135,0,1,6,41,1.5,0,0,0,97,0,0.75,0,0,950,1.5,0,1,0,177,7.5,0.75,0,0,0,3,0,0,1260,0,0,6,0,1,1,0,102.75,2741,0,0,0,0,0,134,0,0,0,2,252,2,1.5,0,0,2,664,9,0,20,0,0,93,658.5,0,1,0,0,54.75,2,0,0,0,0,0,0,640,0,38.25,14,0,0,54,34.5,0,62,1,0,0,0,3,63,0,0,3,718,0,0,0,0,0,0,16.5,0,0,0,0,30,0,11,541,4,1.5,0,0,0,0,0,0,0,0,0,0,127.5,2,0,0,1.5,20.25,1,0,0,0,0,1,2,777,210,0,0,0,6,0,0,8,0,5,0,451.5,3,0,10,0,10.5,0,1,0,0,0,0,53,2,387,0,0,152,0,7.5,1.5,0,0,2,0,0,73,0,0,48,0,0,0,52,18,2.25,14,0,15,15,0,2,0,67,3,0,0,0,1,0,0,40,3,23,12,0,1025,0,1,0,2.25,0,79,1208,0,0,1053,0,0,0,0.75,5,64,124,0,0,0,0,182,0,255.75,5,1,255,0
0,0,20,42,0,4.5,1.5,0,0,0,0,0,5,0,0,0,0,12,4,0,163.5,77.25,0,24,4,8637,0,0,193,62,0,0,0,151,0,0,78.75,699,0,0,7.5,0,293,0,0,514.5,0,0,0,0,0,0,2,4,0,18,0,0,21,0,0,0,0,0,0,0,181.5,0,0,0,0,3.75,2,0,0,2011.5,0,0,0,63,10.5,0,325,0,134,0,0,5,0,0,0,102,46,163,0,51,49.5,18,0,0,0,3.75,0,0,5,3,0,2931,4,3,0,0,0,61,0,0,0,0,702,2,0,0,0,19,648,7.5,0,646,0,600,105,20.25,0,0,0,0,50.25,3,0,0,13.5,0,0,0,806,0,22.5,5,0,0,79.5,0,0,30,8,19.5,0,0,0,47,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,41,0,0,0,0,95,0,0,0,0,0,0,86.25,2,0,0,0,0,3,0,11,57,0,0,0,0,210,90,0,0,24,7.5,0,0,0,0,0,0,583,577,0,0,97.5,0,0,0,0,0,0,118,122,0,1.5,0,252,0,0,0,0,0,93,21,0,0,0,4,0,0,0,8,0,0,19.5,0,0,53,87,7.5,0,89,0,0,0,0,10,57,0,0,0,0,10,0,222.75,241,0,0,0,0,0,0,804,0,19.5,1664,0,0,0,0,2,11,188,0,0,0,0,0,0,0.75,0,0,1302,0
0,0,0,8,0,0,0,0,0,0,63,0,0,0,127,0,0,0,0,0,0,33.75,0,0,0,8193,0,0,28,262,3007.5,0,0,39,0,0,126,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,7,0,0,108,0,0,0,75,0,0,0,0,0,1.5,0,0,157,0,3,0,0,0,7.5,0,0,0,0,0,83.25,7,0,0,0,2.25,0,23,0,0,27,41,0,7,0,0,1852,0,0,0,0,0,0,1,1.5,0,19,395,0,0,0,0,6,462,0,9.75,0,0,0,0,294.75,0,0,0,58.5,172.5,0,0,0,3,0,0,1,0,0,6.75,14,0,0,58.5,0,0,0,0,0,0,0,723,32,48,0,0,0,0,0,0,0,1,0,12,0,518,0,0,0,0,0,476,0,0,0,0,0,44,0,20.25,0,0,0,3,219,0,3,0,0,0,0,0,0,0,0,0,4,1547,42,0,0,0,0,4.5,0,0,0,0,3,72.75,0,2,0,0,120.75,0,0,0,0,0,0,9,24,0,0,0,14,0,0,46.5,0,0,10,0,0,0,0,1,7.5,0,0,0,0,0,0,0,0,127,37.5,7.5,0,0,0,79.5,0,0,2,14,0,0,0,0,2363,0,0,137,0,0,0,0,0,122,3519,0,0,295,0,0,0,0,0,146,24,0,0,0,0,3,153,3,0,0,56,0
0,0,2,1,0,0,0,0,9,0,0,0,0,0,26,0,0,0,0,0,0,87,0,8,0,14601,0,0,16,224,298.5,0,0,0,0,0,11.25,414,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,507.75,0,0,0,25.5,0,0,20,1027,0,0,0,0,0,0,0,26,0,0,46.5,0,0,0,168,0,4.5,10,0,0,0,0,0,181,0,0,0,0,0,0,0,0,712,0,0,0,0,0,371,0,0,0,0,348,0,0,0,0,41,858,0,0,0,0,0,0,9,0,3,0,0,219.75,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,10,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,155.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4.5,0,0,0,0,0,0,9,0,0,0,0,0,0,261,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099,0,0,183,0,0,0,1482,0,10,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,39.75,0,0,396,0
0,0,0,0,0,0,29.25,0,0,0,0,0,0,0,28,0,0,0,5,0,0,0,0,5,0,11206.5,0,0,27,12,75,0,0,592,0,0,3.75,182,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,12,0,1.5,0,0,0,107,0,22.5,10,0,0,0,9.75,0,0,0,102,0,0,0,0,0,0,0,0,31,0,0,8,0,1517,259.5,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,5682,0,0,12,0,0,32,0,3,0,0,14,0,0,0,0,3,0,0,0,0,2,0,0,216.75,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,6,0,0,28,0,0,0,0,0,0,0,123,16,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,0,0,0,10.5,0,0,0,4,0,0,0,0,0,0,181.5,117,0,9,0,0,0,0,0,0,0,0,0,0,169.5,0,0,1039,0,0,0.75,0,0,0,0,0,0,0,3,31.5,0,0,0,0,0,0,0,0,0,15,0,0,7,0,0,0,0,0,0,0,0,0,3,190,0,0,2308,0,0,0,0,0,11,6024,0,0,156,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,179,0
0,0,0,0,0,0,285.75,0,0,0,0,0,0,2891,197,0,0,0,0,0,294,0,0,0,3,6,0,0,0,47,4.5,0,0,36,0,0,8.25,0,1,0,0,0,0,43,0,0,0,0,0,0,4.5,0,0,0,9,0,0,0,0,240,0,0,0,0,0,0,54.75,0,0,0,27,0,0,37,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,101,0,0,1078,0,0,7.5,0,0,0,0,0,0,0,0,5,0,0,617,0,0,0,0,0,10,0,0,0,0,391,5,0,0,0,3,41,448.5,0,0,0,135,15,0,0,0,0,0,72.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0,0,0,0,0,0,0,0,76.5,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,215,0,0,0,0,0,0,182.25,57,709,0,0,45,0,0,0,0,0,0,11,0,0,0,0,4432,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,16,0,0,0,14,0,0,0,0,0,9351,0,0,298,0,0,0,0,0,23,26,0,0,45,0,0,0,0,0,0,14,0,0,0,0,25,0,207.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,236.25,0,0,0,8052,0,0,85,16,552,0,0,68,0,0,0,486,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,251.25,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,4,0,0,0,367,0,0,0,0,4,158,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,214.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.75,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,20,0,0,127.5,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,78,0,0,0,0,0,0,0,27.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,359,0,0,0,12,0,0,0,0,0,3,0,0,57,0,0,0,0,0,0,2790,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0
