"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0.000572246065808298,0,0.00107296137339056,0.00354077253218884,0,0,0,0.000107296137339056,0,0.000178826895565093,0.00912017167381974,0,0,0,0,0,0.000536480686695279,0.00160944206008584,0,0,0,0.0873748211731044,0,0,0.00175250357653791,0,0.0106223175965665,0,0,0.0189198855507868,0,0,0.000965665236051502,0.00132331902718169,0,0.00050071530758226,0,0,0,0.00118025751072961,0,0.0170600858369099,0,0,0,0,3.57653791130186e-05,0,0,0,0.000321888412017167,0,0.000482832618025751,0.00025035765379113,0,0.000715307582260372,0,0.00101931330472103,7.15307582260372e-05,0,0.0199570815450644,0,0.00155579399141631,0,0,0.00379113018597997,0.000786838340486409,0,0,0.00200286123032904,0,0.0158440629470672,0,0,0,0.00100143061516452,0,0,0.0136981402002861,0,0.000786838340486409,0.000643776824034335,0.0199034334763948,0,0.000286123032904149,0.0130185979971388,0.000107296137339056,0.000670600858369099,0.0204220314735336,0,0,0.000178826895565093,0,7.15307582260372e-05,0.0136623748211731,0,0,0.000295064377682403,0,0,0.000786838340486409,0,0.000160944206008584,0.105293276108727,0.00354077253218884,0.00289699570815451,0,0.000590128755364807,0,0.0105507868383405,0,0,0.000456008583690987,0,0.00393419170243205,0,0.000178826895565093,0.000804721030042918,0,0.00025035765379113,0.0159155937052933,0,0,0.000858369098712446,0.000214592274678112,0,0.000679542203147353,0.00563304721030043,0,0.000286123032904149,0,0,0.000858369098712446,0,0,0.000107296137339056,0.00540057224606581,0,0,0,0,0,0.000214592274678112,0,0,0.00743919885550787,0.000929899856938484,0.000912017167381974,0,0,0,0,0,0,0.00625894134477826,0.0118383404864092,0,0,0,0.000929899856938484,0,7.15307582260372e-05,0,0,0,0.000143061516452074,0.000321888412017167,0,3.57653791130186e-05,0,0,0,0,0.000393419170243205,0.00293276108726753,0,0,0,0,0,0,0,0,0,0,0.00025035765379113,0,0.00520386266094421,0.000643776824034335,0,0,0.00278969957081545,0,0,0,0,0,0,0.000178826895565093,0.000107296137339056,0.000393419170243205,0.0102288984263233,0.000321888412017167,0,0.00050071530758226,0.00275393419170243,0,0,0.00243204577968526,0.000822603719599428,0.00228898426323319,0,0.00453326180257511,0.000107296137339056,0,0.000822603719599428,3.57653791130186e-05,8.04721030042918e-05,0,0,0,0.000894134477825465,0,0,0.00661659513590844,0.000321888412017167,0.00157367668097282,0,0,0.32274678111588,0,0,5.36480686695279e-05,0.00178826895565093,0,0,0,0,0,0,0,0.000107296137339056,2.68240343347639e-05,0,0,0,0.0146638054363376,0,0.000357653791130186,0,0.00665236051502146,0.007689556509299,0.000214592274678112,0.000357653791130186,0.000393419170243205,0.00121602288984263,0.000214592274678112,0,3.57653791130186e-05,0.000214592274678112,0,0,0,0.00439914163090129,0.000107296137339056,0.000143061516452074,0,0,0.0272174535050072,0,0.000214592274678112,0,0.00474785407725322,0,0.000178826895565093,0.0340486409155937,0,0.00013412017167382,0.00486409155937053,0,0,0,0,0.0119814020028612,0.000321888412017167,0,0,0,0,0.00275393419170243,0.01931330472103,0,0.00112660944206009,0,0.000321888412017167,0.00765379113018598,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000154990700557967,0,0.00379727216367018,0,0,0,0,0,0,0,0,0,0,0.306571605703658,0,0,0,0,0,0,0,0.00263484190948543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162740235585865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147241165530068,0,0,7.74953502789833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604463732176069,0,0,0,0,0,0.00999690018598884,0,0,0,0,0.00348729076255425,0,0,0,0,7.74953502789833e-05,0.00480471171729696,0,0,0,0,0,0,0,0,0,0,0,0.00023248605083695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112174519528828,0,0,0,0,0,0,0,0,0,0,0,0.0120892746435214,0,0,0,0,0,0.00929944203347799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74953502789833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81215127092374e-05,0,0,0,0,0,0,0,0,0,0,0,0,7.74953502789833e-05,0,0,0.0288282703037818,0,0,0,0,0,0,0.480858648481091,0,0,0.0360353378797272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360353378797272,0,0,0.00922194668319901,0
0,0,0,0,0,0,5.35303249290723e-05,0,0,0,0,0,0,0,0.00856485198865157,0.000142747533144193,0.000214121299716289,0,0,0,0,5.35303249290723e-05,0,0,0,0.304551861963135,0,0,0.000356868832860482,0,0,0,0,0.00856485198865157,0,0,0.00107060649858145,0.00342594079546063,0,0,0,0,0,0,0,0,0,0.000570990132576771,0,0,7.13737665720964e-05,0,0,0,0,0,0,0,0,0.00135610156486983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114198026515354,0,0,0.000428242599432579,0,0,0,0,0,0,0.00178434416430241,0,0.000214121299716289,0.0301911032599968,0,0,0,0,0,0.000285495066288386,0,0,0,0,0,0,0,0,0.197277090805275,0,0,0,0,0,0,0,0,0,0,0.0149884909801402,0,0,0,0,0.000142747533144193,0.0264082936316757,0,0,0,0,0,0,0,0,0,0,0,0.00899309458808415,0,0,0,0.0204128972396196,0,0,0,0,0,0,0,0,0,0.000785111432293061,0,0,0,0,0,0,0,0,0.00157022286458612,0,0,0,7.13737665720964e-05,0,0,0.000535303249290723,0,0,0,0.000499616366004675,0,0.00228396053030709,0,0,0,0,7.13737665720964e-05,0,0,0,0,0,0,0.000214121299716289,0,0,0,0,0,0,0.0059953963920561,0,0,0,0,0,7.13737665720964e-05,0,0,0,0,0,0,0.021483503738201,0.0116339239512517,0,0,7.13737665720964e-05,7.13737665720964e-05,0,0,0,0,0,0,0.00256945559659547,0,0.00413967846118159,0,0.0039255571614653,0.00149884909801402,0,0,0,0,0,0,0,0,0.000142747533144193,0,0,0.00142747533144193,0,0,0,0,0,0,0,0,0,0,0,0.0304765983262852,0,0,0,0,0,0,0.0020698392305908,0,0.000356868832860482,0,0,0,0,0.000214121299716289,7.13737665720964e-05,0,0,7.13737665720964e-05,0,0,0,0,0,0.0120621665506843,0,0,0.0693753011080777,0,0,0,0,0,0.000356868832860482,0.178363042663669,0,0,0.0107774387523866,0,0,0,0,0,0,0.000713737665720964,0,0,0,0,7.13737665720964e-05,0,0.00069589422407794,0,0,0.0039969309280374,0
0,0,0,0,0,0,0.0120807537012113,0,0,0,0,0,0,0,0.0139111709286676,0,0.00752624495289367,0,0,0,0,0,0,0,0,0.334686406460296,0,0,0.0113270524899058,0,0,0,0,0,0,0,0.000387617765814266,0.00172274562584118,0,0,0,0,0,0,0,0,0,0,0,0.000129205921938089,0,0,0,8.61372812920592e-05,0,0,0,0,0,0,0,0,0.000301480484522207,0,0,0,0,0.000215343203230148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063956931359354,0.0107671601615074,0,0,0,0,0,0,0.00447913862718708,0,0,0,0,0,0,0,0.0368667563930013,0,0,0,0,0,0,0,0,0,0,8.61372812920592e-05,0,0,0,0,0.000473755047106326,0,0,0.00468371467025572,0,0,0,0,0,0,0,0,0,0.00316554508748318,0,0,0,0.0789878869448183,0,0,0,0,0,0.000419919246298789,0,0,0,0,0,0.00775235531628533,0,0,0,0,0,0,0,0,0,0,0,0.000904441453566622,0,0,0,0,0,8.61372812920592e-05,0,0,0,0,0,0,0.00124899057873486,0.000129205921938089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155047106325707,0,0,0,0.000990578734858681,0,0,0,0,0,0,0,0,0,0,8.61372812920592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.173781965006729,0,0,0,0,0,0,0,0,0,0,0,0.000861372812920592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473755047106326,0,0,0,0,0,0.0169259757738896,0,0,0.0124037685060565,0,0,0,0,0,0,0.253932705248991,0,0,0.000172274562584118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7.88726469660322e-05,0.000105163529288043,0,0,0,0,0,0.000105163529288043,0.0007361447050163,0,0,0,0,0,0.000525817646440215,0.000473235881796193,0,0.000210327058576086,0.000105163529288043,0.367862025449574,0,0,0.000525817646440215,0.000315490587864129,0.000210327058576086,0,0,0.00420654117152172,0,0,0.000157745293932064,0.000630981175728257,0,0,0,0,0,0.0029445788200652,0,0.0051530129351141,0,0,0,0,0,0,0,0,0.000315490587864129,0.000105163529288043,0.000157745293932064,0,0,0,0.000105163529288043,0,0.000105163529288043,0,0,0,0.00607319381638448,0,0.000105163529288043,0.000315490587864129,0.000210327058576086,0,0,0.00105163529288043,0,0,0,0,0,0.000105163529288043,0,0,0.000315490587864129,0,0.000525817646440215,0.000105163529288043,0.0106478073404143,0,0,0.0007361447050163,0.0767693763802713,0.000552108528762225,0,0,0,0,0,0,0.0007361447050163,0,0,7.88726469660322e-05,0,0.0029445788200652,0.000105163529288043,0,0.00268166999684509,0.33852140077821,0,0,0.000105163529288043,0,0,0.00347039646650542,0.000210327058576086,0,0,0,0.00778210116731518,0.000105163529288043,0,0,0,0.000315490587864129,0.00252392470291303,0,0,0.00178777999789673,0.000315490587864129,0,0,0.00252392470291303,0,0,0,0,0.00394363234830161,0,0,0,0.00304974234935324,0,0,0,0,0,7.88726469660322e-05,0,0.000105163529288043,0,0.000210327058576086,0,0,0,0.000105163529288043,0,0,0,0.00126196235145651,0.000105163529288043,0,0,0,0.000105163529288043,0,0,0,0,0,0,0.000105163529288043,0,0,0,0,0,0,0.000105163529288043,0.000525817646440215,0,0,0,0,0,0.00115679882216847,0,0,0,0,0,0,0.0070985382269429,0.000210327058576086,0,0,0,0,0,0,0,0,0,0,0.0154590388053423,0,0.0007361447050163,0,0,0.000105163529288043,0.000105163529288043,0,0,0,0,0.000105163529288043,0.000105163529288043,0.00733515616784099,0.00210327058576086,0.00557366705226627,0,0,0.00276054264381113,0,0,0,0.000105163529288043,0,0,0.00799242822589126,0.000105163529288043,0.000841308234304343,0,0,0.000946471763592386,0,0,0,0,0,0.000105163529288043,0,0,0,0,0.000315490587864129,0,0,0,0,0,0,0,0,0,0.000420654117152172,0.000315490587864129,0,0,0,0,0,0,0,0.000105163529288043,0.000105163529288043,0.000105163529288043,0,0,0.000210327058576086,0.00210327058576086,0,0,0.00420654117152172,0,0,0,0,0,0.000105163529288043,0.0765590493216952,0,0,0.0014722894100326,0,0,0,0,0.000105163529288043,0,0,0,0.000157745293932064,0,0,0.0036807235250815,0,0.000315490587864129,0,0,0.000210327058576086,0
0,0,0,0,0,0,5.10829587249694e-05,0,6.81106116332925e-05,0,0,0,0,0,0.010489034191527,0,0,0,0,0,0,0.000612995504699632,0,6.81106116332925e-05,0,0.160604822231304,0,0,0.00122599100939926,0.000953548562866095,0.00156654406756573,0,0,0.00388230486309767,0,0,0.00914384961176951,0.000136221223266585,6.81106116332925e-05,0,0,0,0,0,0,6.81106116332925e-05,0,0,6.81106116332925e-05,0,0,0,0,0,0,0,0,0,0,6.81106116332925e-05,6.81106116332925e-05,0,0,0,0,0,0.000510829587249694,0,0.00027244244653317,0,0.00156654406756573,0,0,0,0.00326930935839804,0,0,0,0,0,0,0,0.0027244244653317,0,0,0.000136221223266585,0,0,0,0.00279253507696499,0,0.000561912545974663,0.329451028470236,0,0,0,0,0,0.00674295055169595,0,0,0,0,0,0,0,0,0.0103528129682605,0,0,0,0,0,0,0,0,0,0,0.000204331834899877,0,0,0,0,6.81106116332925e-05,0.121713662988694,0,0.000102165917449939,0,0,0,0.00490396403759706,0,0,6.81106116332925e-05,0,6.81106116332925e-05,0.0209440130772374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136221223266585,0,0.00333741997003133,0,0,0,0,0,0,0.0104209235798937,0,0,0,0,0,6.81106116332925e-05,0,0,0,0,0,0,6.81106116332925e-05,0,0,0.000476774281433047,0,0.000136221223266585,6.81106116332925e-05,0,0,0,0,0,0,0,0,0,0,6.81106116332925e-05,0,0.00194115243154884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10829587249694e-05,0,0,0.00054488489306634,0,0,0,0,0.000612995504699632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240430459065522,0,0,0,0,0.00340553058166462,0,0,5.10829587249694e-05,0,0,0.000136221223266585,0,0,0.00756027789129546,0,6.81106116332925e-05,0,5.10829587249694e-05,0,0,0.000204331834899877,0,0,0,0,0.00027244244653317,6.81106116332925e-05,0.000919493257049448,0,0,0,0,0,0,6.81106116332925e-05,0.0281296826045498,0,0,0,0,0.05006129955047,0,0,0.0361667347772783,0,6.81106116332925e-05,0,0,0,0,0.0711755891567906,0,0,0.0310584389047814,0,0,0,0.000204331834899877,0,0,0,0,0,0,0.000476774281433047,0.0301048903419153,0,0.00081732733959951,0,0,0.000136221223266585,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356603533286029,0,0.000764150428470062,0,0,0,0,0.00234703345887233,0,0,0,0.029765478594691,0,0,0.0243800374797591,0,0,0,0,0.0272910867310736,0,0,0,0.072776231282863,0,0,0,0,0,0.00465767880210323,0,0.090315303022033,0,0,0,0,0,5.45821734621473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45821734621473e-05,0,0,0.00916980514164074,0.00211051070720303,0,0,0.00211051070720303,0,0,0,0,0,0,0,0,0,0,0.0788166584793406,0,0,0,0,0.0333315139275513,0,0.0010370612957808,0,0,0,0,0,0,0.00604042719647763,0,0,0,0,7.2776231282863e-05,0.000291104925131452,0,0.00944271600895148,0.069064643487437,0,0.026563324418245,0,0,0,0.000946091006677219,0,0,0,0,0.0580754325637247,0,0,0,0,7.2776231282863e-05,0.0261994432618307,0,0,0,0,0,0.0086603715226607,0.0687189563888434,0,0,0,0,0,0,0,0,0.00072776231282863,0,0,0,0,0,0.000327493040772884,0,0,0,0.00436657387697178,0,0.00167385331950585,0,7.2776231282863e-05,0,0,0,0,0.00298382548259738,0,0,0,0,0,0,0,0,0,0.00116441970052581,0,5.45821734621473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545821734621473,0,0,0,0,0.00671360733584411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189218201335444,0,0,0,0,0,0,0,0,0,0,0.00169204737732657,0.0013827483943744,0,0,0,0,0,0,0,0,0,0,0.00305660171388025,0,0.0849298619071011,0,0,0.00938813383548933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654986081545767,0,0,0.000800538544111493,0,0,0,0.00567654604006332,0,0,0,0,0,0,0,0,0,0.00072776231282863,0,0,0.00778705674726634,0,0,0,0,0,0,0.167894765569565,0,0,0.0282371777377509,0,0,0,0,0,0.00123719593180867,0.00320215417644597,0,0,0,0,0.000654986081545767,0,0,0,0,0.00545821734621473,0
0,0,0,0,0,0,0.00693219370387855,0.00814967575222998,0,0,0,0,0,0,0.00665888140730986,0,0,0,0,0,0,0,0,0,0,0.21417745422019,0,0,0.0113300370213929,0.000298158868984024,0.00556563222103511,0,0,0.000596317737968047,0,0,0.000596317737968047,0,0,0,0,0,0,0,0,0.063507839093597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218649837254951,0,0,0,0,0,0,0,0,0.000695704027629388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359778368574055,0,0,0,0,0,0,0,0,0.00327974755882426,0.00407483787611499,0,0,0,0.00178895321390414,0,0,0,0,0.000149079434492012,0,0,0,0,0,0.0542649141550923,0,0,0,0,0,0.00327974755882426,0,0,0,0,0.00119263547593609,0.00119263547593609,0,0,0,0.00636072253832584,0.00655949511764852,0,0,0,0,0,0,0,0,0,0,0,0.00447238303476036,0,0,0,0,0,0,0.000397545158645365,0,0,0,0.000298158868984024,0,0,0,0,0,0,0,0.000198772579322682,0,0,0,0,0,0.000447238303476035,0,0,0,0,0,0,0,0,0,0,0.0050687007727284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037269858623003,0,0,0,0,0.000149079434492012,0.000198772579322682,0,0,0,0,0,0,0.183168931845852,0,0,0,0,0,0,0,0,0,0,0.000198772579322682,0,0,0,0,0.000596317737968047,0.00611225681417248,0,0,0,0,0,0,0,0,0,0,0,0.311476631798643,0,0,0,0,0.000397545158645365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93862896613412e-05,0,0,0,0,0.00566501851069645,0,0,0.0263373667602554,0,0,0,0,0,0,0.00576440480035779,0,0,0.00745397172460059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819936889706065,0,0,0.00149079434492012,0
0,0,0,0,0,0,0.000588321812031181,0,0,0,0,0,0,0.0113742216992695,0,0,0,0,0,0,0.00627543266166593,0,0,0.000588321812031181,0,0.212580281413933,0,0,0.0119625435113007,0,0.00117664362406236,0,0,0.000392214541354121,0,0,0,0.0482423885865568,0,0,0,0,0,0,0,0.00902093445114478,0,0,0,0,0,0,0,0,0.00549100357895769,0,0,0,0,0,0,0,0.00019610727067706,0,0,0,0.030151492866598,0,0,0.00019610727067706,0,0,0,0,0,0,0,0,0,0.00725596901505123,0,0,0,0,0.00254939451880178,0,0,0.0611854684512428,0,0.00019610727067706,0,0.0339755846448007,0,0,0,0,0,0,0.000588321812031181,0,0,0.00529489630828063,0,0,0.00274550178947884,0,0,0.00607932539098887,0,0,0,0,0,0.00627543266166593,0,0,0,0,0.00588321812031181,0,0,0,0,0.00019610727067706,0.00176496543609354,0,0,0,0,0,0.00392214541354121,0.000147080453007795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137275089473942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588321812031181,0.0503995685640045,0,0,0,0,0,0,0,0,0,0,0,0,0.00691278129136638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274550178947884,0,0,0,0,0,0,0,0,0,0,0.00102956317105457,0,0,0.00960925626317596,0.00156885816541648,0,0,0,0,0.00176496543609354,0,0,0.00568711084963475,0,0,0,0,0.192969554346227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164534000098054,0,0,0.000980536353385302,0,0.0107858998872383,0,0,0,0,0.00019610727067706,0,0,0.0394175614060891,0,0,0,0,0,0,0,0,0,0,0,0.00019610727067706,0,0,0,0,0.0329460214737461,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510814909410168,0,0,0,0,0,0,0,0,0,0,0.321813392928406,0,0,0.00670444568600846,0.00862000159629659,0.0156437066006864,0,0,0.00574666773086439,0,0,0.00215500039907415,0,0,0,0,0,0,0,0,0.000319259318381355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272966717216059,0,0,0,0,0,0,0,0,0,0,0,0,0.00830074227791524,0,0,0.140474100087796,0,0,0,0,0,0,0.00191555591028813,0,0,0,0,0,0,0,0,0.0111740761433474,0,0,0,0,0,0,0,0,0.0568281586718812,0,0,0,0,0,0.00638518636762711,0,0,0,0,0.0370340809322372,0,0,0,0,0,0.00766222364115253,0,0,0,0,0,0,0,0,0,0,0,0.00335222284300423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351185250219491,0,0,0,0,0,0,0,0,0,0,0,0,0.00239444488786016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670444568600846,0,0,0,0,0,0,0,0,0,0,0.000239444488786016,0,0,0,0.0233059302418389,0,0,0,0,0,0,0,0,0,0,0,0,0.120680022348152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207518556947881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284140793359406,0,0,0.078218533003432,0,0,0,0,0,0,0.00191555591028813,0,0,0.0456540825285338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167611142150211,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108158350585154,0,0,0,0,0,0,0,0,0,0,0.40694579407664,0,0,0.00118298195952512,0.000168997422789302,0.000168997422789302,0,0,0,0,0,0,0.000168997422789302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844987113946512,0,0,0,0,0,0,0,0,0,0.000168997422789302,0,0,0,0,0,0,0.000168997422789302,0,0,0.000337994845578605,0,0,0.000337994845578605,0,0,0,0.00168997422789302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082132747475601,0,0,0,0,0,0.00101398453673581,0,0,0,0,0.00118298195952512,0,0,0,0,0.000168997422789302,0.00287295618741814,0,0,0,0,0,0,0.011153829904094,0,0,0,0,0.00722463982424268,0,0,0,0.0941315644936415,0,0,0,0,0,0.000506992268367907,0,0,0,0.000168997422789302,0,0,0,0.000337994845578605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844987113946512,0,0,0,0,0,0.00118298195952512,0,0,0,0,0,0,0.000126748067091977,0.000337994845578605,0,0,0,0,0,0,0,0,0,0,0.000168997422789302,0.000168997422789302,0.00135197938231442,0,0.000506992268367907,0,0.000337994845578605,0,0,0,0,0,0,0.00152097680510372,0,0.018420719084034,0,0,0.00266170940893151,0,0,0,0,0,0,0,0,0,0,0,0.0253496134183954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168997422789302,0,0.000168997422789302,0,0,0,0.00101398453673581,0,0,0,0,0.000337994845578605,0,0,0,0,0,0.00270395876462884,0,0,0.0363344458997,0,0,0,0,0,0,0.180151252693396,0,0,0.00354894587857535,0,0,0,0,0,0,0.000168997422789302,0,0,0,0,0,0,0,0,0,0.00118298195952512,0
