"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
9,0,0,0,0,0,126.5,39,0,0,0,0,0,0,43,0,11,0,0,0,0,34,0,15,0,8746.5,0,0,270,55,4.5,0,0,74,0,0,41.5,965,0,0,0,0,0,0,0,238.5,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,69,2,0,0,0,33,28,0,197,37.5,0,0,0,0,0,0,0,0,85,0,0,840,0,126,0,2,0,0,435,0,9.5,16,0,0,19.5,0,0,127,0,0,228.5,0,0,0,16.5,0,1278,0,0,0,0,0,0,0,6,0,0,174,5,0,0,0,0,135,0,118.5,0,0,0,30,235.5,0,4,0,0,772,0,0,0,85.5,0,0,0,0,0,32,0,0,0,28.5,0,0,0,4,0,0,0,0,181,0,0,0,6,0,0,0,0,0,97,45,0,0,0,0,0,0,24,201,0,0,0,0,0,0,0,0,0,0,0,9,32,6,0,86,7.5,0,0,0,753,0,0,0,0,0,79.5,0,0,0,0,0,0,0,0,0,0,60.5,0,0,0,100.5,102.5,658,0,0,0,0,0,11,0,193.5,0,0,3278,2,0,4,0,0,79,0,0,0,0,2,0,0,46,0,0,18,0,61,4,333,15,2.5,0,6,1,31.5,0,0,38,0,0,0,0,0,87,0,0,1290,0,0,0,0,0,10,4142,0,0,348,0,0,0,0,0,67,0,0,0,0,0,0,0,48,0,0,79,0
0,0,0,0,0,0,0,27,0,0,0,0,0,0,50,0,0,0,0,3,0,14.5,0,58,0,7476,0,0,29,2,0,0,0,112,0,0,23,2,0,0,0,0,0,0,0,247.5,0,0,0,0,1.5,0,0,0,6,1.5,0,0,0,1,0,4.5,0,0,0,0,14,0,0,0,28.5,0,0,140,0,0,0,0,0,1,0,0,0,0,53,0,164,0,0,47,0,11.5,46,0,0,0,0,0,57,0,0,0,0,0,1,0,0,111,0,0,0,0,0,138,0,0,0,0,52,84,0,0,0,5,472,0,0,0,0,0,49.5,4.5,0,11,0,0,1212,0,0,0,1.5,0,0,0,0,0,0,0,0,11,13.5,0,0,1,0,0,0,0,412,0,0,0,0,1,0,0,0.5,0,0,0,1.5,0,1,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,11,0,0,0,0,7,0,0,0,0,0,1,0,1.5,0,0,1,0,0,0,0,0,4,0,20,31,63,26,0,0.5,0,0,0,0,0,0,406,7,429,0,2,1549,0,0,1,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,4,24,0.5,0,4,0,6,0,0,1,0,0,0,0,0,160,0,28,98,0,0,0,0,0,1,1365,0,0.5,145,0,0,0,0,0,4,27,0,0,0,0,187,0,3,0,0,50,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,6,0,2643,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,56.5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,0,0,1329,0,0,0,0,0,0,2251,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.5,2.5,58,0,0,7.5,1,0,1390,35,4.5,0,2,2,0,331.5,41,0,7,0,10239,0.5,0,5,0,0,0,1,54,3,61.5,5,134,0,0,1.5,0,0,82,0,558,0,2,0,0,7.5,0,1,0,0,6,0,0,0,483,0,43,2,1,48,0,115,0,1,0,1885.5,0.5,0,222,54,0,0,0,0,375,3,0.5,18,2,1586,4.5,102.5,1,0,47,327,4.5,3,0,0,0,0,0,42,0,67.5,4.5,0,1,2,0,203,913,0,2,0,14,0,58,0,81,0,0,199,2,0,0,0,1,101,0,173.5,0,4,43,24,65.5,142,3,18,78,1,0,0,7,18,0,1,0,0,0,1,1,0,0,28.5,45,0,0,2,0,0,0,23,49,0,0,0,0,0,1.5,0,0,0,0,4.5,0,3,4,0,0,0,405,151,1,0,0,0,0,22,12,6.5,0,39,0,0,24.5,1,0,0,3,126,1,0,19,0,0,0,38,0,16.5,1.5,0,3,2,0,0,23,0,29,0,83.5,40,199,5,0,20,0,0,0,70.5,0,0,257,6,333,0,0,146,0,0,0.5,29,0,3,0,1,0,0,0,0,0.5,0,0,0,601.5,1.5,17,0,11,18,2,0,33,22,4.5,24,0,8,2,0,0,72,6,13,0,102.5,93,1,2,0,0,4,19,2127,3,0,174,0,0,0,0,2,289,17,0,0,0,0,1,105,0,83,0,145,96
0,0,0,0,0,0,11.5,32,0,2,1.5,0.5,1,8,68,0,0,1,1,0,9,36,0,7,1,6616.5,1.5,0,163,0,51,0,4,252,0,0,1.5,92,0,0,1.5,0,0,196,11,2530.5,0,1,0,1,3,0,3,0,133,33,0,11,0,878,1.5,9,2,0,0,4.5,57,17,8,0,156,0,1,5,38,0,0,1,63,137,16.5,0,180,1,7,36,78,1,0,47,864,26,4,44,68,0,0,0,0,0,0,25.5,0,0,2,0,0.5,211,0,0,0,0,0,80,0,3,0,3,194,1,0,0,0,2,195,1180.5,0,0,3,7,67.5,32.5,0,27,5,39,3.5,0,3,0,129,0,0,0,234,0,74,2,0,0,25.5,33.5,72,14,0,0,0,39,5,212,0,0,1,609,0,0,3,0,1,0,21,0,1,0,0,0,2,72,243,5,18,0,0,4,7,0,0,0,0,0,0,22,2,2,49,0,0,3,0,0,4.5,0,0,0,0,540,2.5,0,4,92,3,37.5,41,0,15,0,87.5,27,247,14,28.5,31.5,0,3,0,49.5,0,0,20,5,276,0.5,2,944,0,3,7,0,0,6,0,0,183,0,0,0,0.5,14,3,60,331.5,1,14,2,10,564,13.5,2,18,75,6,9,0,64,3,0,0,0,41,7,4.5,15,868,0,7,0,614.5,11,9,438,1.5,1.5,1260,5,0,0,0,57,49,51,0,0,0,0,36,0,7,0,0,177,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,180,57.5,0,0,0,7198.5,0,0,82,0,618,0,0,198,0,0,50.5,0,3,0,0,0,0,96,0,3145.5,0,0,0,0,0,0,0,0,12,0,0,0,0,1016,0,2,0,0,0,0,197,0,0,1105,199.5,0,0,0,0,0,0,0,0,373,9,10.5,0,0,0,0,0,0,0,437,0,0,4,0,0,1.5,0,0,0,0,0,0,0,0,3,0,0,694,0,0,0,0,0,761,0,0,0,0,342,24,0,0,0,7,315,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,99,15,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,120,2110,0,0,0,0,0,0,0,0,0,0,0,0,220,0,2,0,0,0,0,0,0,0,0,0,8,2929,349.5,0,0,3,9,0,0,0,0,39,0,502.5,112,0,10,447,42.5,0,0,0,0,0,0,98,0,373.5,0,0,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,0,26,0,16,1585,0,0,0,0,0,14,3045,0,0,1198,0,0,0,0,0,0,10,0,0,0,0,13,0,0,0,0,322,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,7,0,21,0,21,0,5388,0,0,0,2,27,0,0,263,0,0,3,195,2,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,49,0,0,0,0,14,0,0,0,0,0,0,152.5,0,0,0,61.5,0,0,0,0,0,0,0,0,187,0,0,751,0,0,0,0,0,0,33,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11066,0,0,0,0,0,0,0,0,121.5,0,392,0,0,0,0,43,88,0,0,0,63,0,0,0,0,0,0,0,18,0,0,0,25.5,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,314,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16.5,2,0,0,11,0,0,0,0,6,0,44,100,0,0,0,24,0,0,0,0,0,0,389,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,564,193,0,0,191,10,0,1.5,0,0,5,11580,0,2,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,169,0
0,0,0,0,0,0,0.5,60,0,0,0,0,0,92,215,0,0,7,0,0,45,28.5,0,0,0,1558.5,0,0,13,17,738,0,0,238,0,0,98.5,0,1,0,0,1,0,133,0,175.5,82,0,0,0,12,0,0,2,166,0,1,0,0,79,0,0,0,16,0,0,25.5,0,0,0,13.5,0,1,21,0,0,0,0,0,74,18,0,0,2,34,3,282.5,0,0,92,0,0,29,0,0,4.5,0,0,0,0,0,3.5,2,28,2,0,78,7612,0,0,0,0,0,59,0,0,0,0,130,3,0,0,0,0,177,0,0,0,0,0,0,18.5,0,0,0,0,36,0,0,0,13.5,0,0,0,84,0,24.5,2,0,0,39,0,0,4,0,0,0,0,134,67,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,65.5,0,0,0,1.5,0,2,2,0,0,0,0,0,0,12,4.5,0,1,3,0,0,1,13,0,0,27.5,230,0,4,126,62.5,0,0,0,0,0,0,66,0,445.5,0,0,77,0,4.5,0.5,2,0,23,0,0,0,0,4,16.5,0,0,0,0,0,0,0,1,150,0,0,9,9,408,0,0,0,0,0,0,0,0,0,149,0,24,45,0,1,0,0,0,0,2051,0,0,610,0,0,0,0,0,0,94,0,0,0,0,39,0,20,0,0,60,0
0,0,0,0,0,0,11.5,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,9,0,6231,0,0,80,8,7.5,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,116.5,123,0,602,0,0,0,0,0,127.5,0,0,0,0,0,0,19,0,0,16.5,8.5,0,0,1242,0,2,8,0,0,6,0,0,0,0,0,11,0,0,0,0,0,111,0,0,0,0,31,678,0,9,0,0,97,63,0,0,0,3,186,0,0,0,0,0,0,0,0,6,0,0,179.5,0,0,0,18,0,0,0,0,0,0,0,0,47,0,0,7,0,8,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,131,21,0,0,411,0,0,0,0,0,0,0,3,0,0,2,0,67.5,16,85,0,0,25,0,0,0,0,0,6617,0,462,0,0,30,0,11,1.5,0,0,0,0,0,48.5,0,2,0,0,32.5,0,0,0,259.5,0,0,0,0,0,0,0,2622,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,761,0,3,0,0,0,0,4830,0,0,200,0,0,0,0,18,0,0,0,0,0,0,413,0,14,0,11,44,0
10.5,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,0,16,0,16077,0,0,22,0,313.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,47,0,0,0,171,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,138.5,0,0,0,0,43.5,47,0,0,0,0,0,0,0,0,53.5,2,0,0,0,0,1199,0,30,0,0,0,0,0,6,0,1,0,0,0,0,0,1,111,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,22.5,0,0,6,0,0,0,3,0,0,60,0,0,9,2,0,1.5,0,0,0,10.5,0,0,0,0,0,0,0,0,10,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,19.5,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,3,145.5,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,15,543,0,0,929,0,0,0,0,0,0,0,0,0,0,0,1,0,5.5,0,0,245,0
0,0,0,5,0,0,0,91,0,0,0,0,0,444,16,0,0,0,7,15,265.5,29.5,2,10,0,1047,0,0,8,39,301.5,0,0,284,0,0,22,1153,8,2,0,5,0,282,0,1984.5,0,19,0,0,0,0,0,0,57,0,4.5,0,0,729,0,34,5,0,0,0,65.5,0,0,0,204,0.5,1,44,0,0,0,0,0,971,36,0,472,1,76,0,3.5,0,0,57,0,13.5,337,71,5,15,0,0,162,32,12,0,0,0,29,0,0,1269,0,0,0,10.5,0,258,6,0,0,0,378,2,0,0,0,1,956,0,0,0,896,155,319.5,101.5,0,0,0,3,11.5,1,0,0,1080,0,0,0,245,0,6,10,0,106,33,0,0,1,1,0,0,0,1,311,0,2.5,14,0,0,1.5,0,0,0,0,19.5,0,2,0,0,10.5,7.5,185,551,0,0,0,0,0,52,0,0,0,0,15,0,170.5,0,0,0,0,1,6,0,0,0,0,534,2,0,42,5,37,0,16,0,0,28,0,36,0,33.5,49,0,12,163.5,20,215,0,1,0,0,0,162,11,867,0,0,69,0,0,1,0,0,0,7.5,0,190,0,0,0,0,0,0,4,0,5,0,0,31,0,0,9,19,83,0,0,6,7,6,0,0,0,137,2,0,92.5,37,0,0,0,0,4,9,2272,0,25,980,0,891,0,0,0,78,138,0,10.5,0,1,122,78,7.5,67,0,213,0
10.5,1.5,0,0,0,6,29.5,29,0,0,0,0,2,421,3,4.5,0.5,0,0,12,40.5,5.5,0,5,0,5874,0,0,40,24,51,0,120,154,0,0,34.5,329,3,1,0,13,0,152,0,567,0,54,0,0,9,0,0,0,84,0,0,0,0,955,3,6.5,0,0,0,0,64,0,0,364,72,2,12,246,0,0,0,0,0,362,0,0,76,0,797,16.5,3.5,43,0,26,0,7.5,4,15,0,6,0,0,13,0,0,3.5,0,0,6,0,374,2402,0,32,0,0,0,29,12,30,0.5,0,119,17,0,0,74,1,10,0,0,0,43,0,6,152.5,164,9,0,0,1.5,9,0,0,100.5,1,0,0,0,0,50.5,7,1,1,58.5,61,0,17,1,0,0,0,2,141,0,0,0,566,0,3,0,0,0,0,1.5,0,26,0,142,0,0,380,501,18,0,0,0,0,91,0,0,4,0,0,0,68.5,2,6,0,0,0,99,0,0,0,0,0,31,0,928.5,13,0,2,11,0,131,0,4,9,1.5,88,295,847,30,2146.5,59,0,0,0,0,597,0,11,6,690,0.5,0,386,0,0,3,0,0,70,0,0,0,0,0,0,0.5,0,0,0,681,7.5,95,0,84,78,2,0,13,51,6,0,23,12,39,0,0,0,21,49,0,4.5,325,0,0,0,0,23,10,690,0,0,379,0,0,0,0,1,72,15,0,0,16,0,26,4.5,9.5,0,0,109,0
40.5,0,3,0,0,0,0,0,0,0,10.5,0,0,270,30,0,0,0,0,1,67.5,36.5,0,0,0,3553.5,0,0,114,16,162,0,3,460,0,19.5,8,120,2,0,0,0,0,0,0,30,0,4,0,0,1.5,0,5,0,4,0,0,0,0,355,0,38.5,0,0,0,0,26,0,2,0,37.5,0,0,0,1,0,2,7,0,77,0,9.5,45,0,126,1.5,117,0,0,106,19.5,10,6995,0,0,97.5,1.5,0,51,0,12,4,0,0,11,0,0,1549,0,0,0,3.5,0,100,0,25.5,0,0,175,0,0,0,0,1,68,0,0,0,0,28,217.5,12,1,0,0,0,7.5,0,0,0,15,0,0,0,0,0,7,0,0,0,7.5,7.5,0,0,0,0,0,0,13,155,3,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,0,75,205,0,0,0,10,3,2,7.5,0,0,6,0,0,55,0,0,0,3,29.5,0,0,0,0,0,0,25,760,30,0,0,1,0,0,30.5,3,8,15,0,77,25,773,0,184.5,3,0,0,0,4.5,0,0,53,0,306,0,0,590,0,0,1,0,0,3,0,0,27,0,2,6,0,0,0,0,4.5,0,3,0,2,1.5,1.5,0,2,0,3,0,0,2,0,0,0,0,4,28,9,15,285,0,0,6,0,1,3,4093,9,0,588,0,0,0,0.5,0,203,14,0,0,0,0,103,0,35.5,136,0,179,0
0,0,0,0,0,0,0.5,0,200,0,0,0,0,0,1,0,0,0,0,1,63,0,0,0,0,2055,0,0,3,0,0,0,0,104,0,0,0,143,7,0,0,0,133,116,0,123,0,0,0,0,7.5,0,0,0,47,0,0,0,0,0,0,38,0,0,3,0,117.5,0,0,138,16.5,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,57,0,0,89,0,0,0,0,0,0,0,176,389,0,6,0,87,0,6,0,0,0.5,0,377,1,0,0,0,2,105,0,0,0,16,0,201,222.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,39,60.5,0,0,1,0,0,0,269,83,0,0,0,469,0,0,0,0,0,0,0,0,5851,0,0,0,0,216,67,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,21,0,0,0,0,4.5,0,0,1,1,0,0,5,0,31,0,24,0,0,5,0,0,0,0,0,0,0,0,58,0,750,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,74,0,0,3,0,0,2,0,0,18,0,0,0,0,0,378,0,6847,0,0,937,0,0,0,0,0,0,858,0,0,344,0,1064,0,0,0,0,18,103.5,1,0,0,20,0,2,238,0,159,0
0,0,0,0,0,1.5,0.5,0,0,0,36,0,2,69,47,0,0,0,0,0,91.5,6.5,0,0,0,592.5,0,0,13,37,306,0,0,67,0,0,3,25,4,0,0,0,0,38,0,864,0,0,0,0,19.5,0,0,0,218,0,0,0,0,234,0,34,1,0,0,0,48,0,0,0,85.5,1,0,71,0,1825.5,2,0,0,178,0,0,304,0,44,0,0,0,0,14,8490,2,22,0,0,0,0,0,49,0,0,0,0,0,6,12,0,2386,0,0,0,0,0,32,0,0,0,0,380,0,0,0,0,1,18,0,0,0,0,0,244.5,40,455,0,0,0,8.5,0,0,0,6,0,0,0,0,0,21,0,0,0,31.5,0,0,0,1,0,0,0,0,62,3,0,0,1165,0,0,0.5,0,0,0,6,0,0,0,0,0,4,321,191,3,0,0,0,0,17,0,0,0,0,0,0,52.5,1,0,0,0,0,0,0,1,0,0,0,0,0,16.5,0,0,0,3,0,0,0,14,15,0,58,255,63,0,0,0,0,0,0,0,0,0,124,10,210,0,0,15,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,117,0,65,159,2.5,0,39,0,34.5,0,0,4,0,0,0,0,0,1283,0,138.5,43,0,0,0,0,0,7,354,0,0,433,0,0,0,0,0,43,83,0,0,0,0,1,0,0.5,0,0,20,0
0,0,0,0,0,0,15.5,62,1,0,0,3,0,1,45,0,1.5,0,0,1,6,24,0,11,0,2862,3.5,0,179,0,1243.5,0,0,673,0,0,8.5,500,4,0,16.5,0,0,43,0,430.5,0,0,0,0,0,0,0,0,373,0,0,0,0,209,0,0,2,0,139,28.5,11,0,36,0,426,0,0,11,0,0,0,0,29,2,27,0,280,0,107,4.5,13,0,0,81,1.5,89,746,0,34,417,0,0,267,0,7.5,28.5,0,0,51,3,6.5,1054,0,88,0,0,0,12,0,1.5,0,1,130,1,0,0,0,6,759,1210.5,0,0,0,14,292.5,1.5,0,0,0,45,4,5,0,0,24,0,0,0,0,0,13,3,0,0,54,65.5,0,0,4,0,0,0,0,991,0,0,11,6,0,0,0,0,0,0,15,0,0,4,0,0,0,0,189,2,22.5,0,0,0,0,0,0,0,478,4,0,10.5,11,5,36,3,0,0,0,0,0,0,0,51,0,22.5,37.5,0,5,73,0,0,0,0,56,1.5,72,16,497,29,2220,2.5,284,28,0,109.5,46.5,0,458,4,48,4,0,1772,0,0,0,16,0,11,0,0,164,11,125,0,0,104,0,134,147,6.5,61,0,11,18,0.5,0,351,32,0,0,0,4,0,0,0,156,32,16,55.5,63,279,2,22,0,1.5,0,112,4003,0,0,2376,0,0,0,41,3,75,40,0,12.5,0,0,655,10.5,4,11,0,327,85.5
0,0.5,7,0,7,0,0.5,1,2011,0,4.5,0,0,93,107,0,0,2,2,0,3,0.5,5,5,2,1393.5,1,0,23,12,591,0,0,49,3,0,29.5,56,7,6,30,0,0,53,0,7.5,0,7,0,1,34.5,0,1,0,39,1.5,0,1,0,1,24,3,1,0,0,7.5,1.5,0,0,30,40.5,0,0,7,1893,0,0,0,0,1,0,17.5,452,0,23,195,1,785,0,72,0,37,271,0,0,13.5,0,0,29,0,0,0,0,2,2,4.5,123.5,476,0,45,0,20.5,0,32,0,12,0.5,554,28,0,3,0,0,1,117,6,18.5,27,1,215,12,24.5,0,339,1,0,4345,0,1,0,39,0,0,0,0,0,1,9,2,2,9,16.5,0,11,1,0,0,0,419,25,0,1,0,0,2,1.5,0,0,1,18,1.5,0,1,2,0,0,0,9,168,0,193.5,0,4,0,1,0,0,0,201,0,0,10,2,0,29,21,0,4,0,4,0,0,82,2,0,13.5,0.5,2,0,3,1.5,4.5,5,2,4,3,161,13,5,5,54,12.5,1,176,12,0,9.5,0,89,18,4.5,0.5,6,322,0,0,3,0,0,0,0,11,0,29,0,0,0,0,0,25,2397,1.5,23,0,33,18,1.5,0,8,15,9,0,0,2,1,0,0,73,2,463,0,4,183,7,64,1.5,0.5,1,3,1493,0,0,44,0,0,0,0,5,5,11,0,2.5,0,0,40,109.5,5,5,0,52,0
0,0,0,3,49,4.5,0.5,108,0,2,10.5,0,1,1,12,0,0,0,4,15,114,20.5,0,0,0,3030,0,0,1,27,0,0,0,32,0,0,5.5,202,2,1,1.5,9,0,222,0,406.5,0,0,0,0,7.5,2.5,0,0,0,0,0.5,0,0,126,6,2,1,0,0,0,810.5,0,0,0,559.5,0.5,0,50,734,3,0,0,0,471,0,0,201,0,13,0,154.5,0,0,92,0,1,1,0,0,0,0,0,1729,0,0,0.5,0,0,0,0,0,1317,15,1115,0,0,0,0,0,0,0,0,133,0,0,11.5,0,1,81,0,148.5,0,0,0,172.5,14,0,0,0,0,6.5,0,1,0,127.5,0.5,0,0,0,0,28,0,2,0,124.5,134.5,0,0,9,3,0,4,0,126,0,0,7,915,0,0,0,10,0,0,60,0,1,0,0,18,0,273,390,2,0,0,8,0,9,0,0,0,0,0,42,85,1,0,0,0,6.5,0,0,2,0,0,3738,3714,0,325.5,2,0,0,2,0,0,41,0,30,0,11.5,0,0,0,0,120,0,0,1,0,0,0,176,0,192,0,0,795,15,0,0,0,0,0,1.5,0,0,0,0,0,1,0,0,0,0,2.5,36,0,114,0,122,0,33,106,0,0,0,22,127,0,0,0,0,834,27,61.5,28,659,7,0,0,0,9,27,0,0,1242,0,0,0,1,0,130,98,0,0,20,8,0,0,2,0,0,278,0
