"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,68,0,0,0,0,0,0,55,0,4,0,6786,0,0,81,5,392,0,0,183,0,0,230,0,0,2,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,157.5,0,0,0,0,36.25,0,0,220,87,0,0,0,0,0,0,0,0,456,0,0,12,0,1844,1,3.75,0,0,0,0,125,102,0,0,5,0,0,223,0,0,2.5,0,0,3,0,0,2757,0,0,0,0,0,86,0,0,0,0,248,1,0,0,0,1,635,0,0,0,0,0,0,4731.25,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,223,101,0,0,0,0,0,0,0,0,0,0,0,1,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,36,0,0,0,0,37,0,243.75,0,409,197,0,0,0,0,0,0,0,0,602,1,1599,0,0,255,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,279,0,0,0,0,0,43.75,0,49,0,5,0,0,0,0,0,0,0,0,15,0,0,144,0,0,0,0,0,0,3228,0,0,245,0,0,0,0,0,224,0,0,0,0,0,0,0,2.5,0,0,107,0
0,0,2,4,0,0,0,0,0,0,0,0,0,273,52,0,0,0,0,0,4,0,0,0,0,2084,0,0,19,0,0,0,0,0,0,0,2.5,1,0,0,0,0,0,100,1,25,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,131.25,0,0,0,0,13.75,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,596,0,0,0,0,0,87,0,0,0,0,0,0,0,300,4404,0,160,0,0,0,287,0,0,3.75,1043,46,1,0,0,0,4,40,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,344,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,40,0,0,0,0,0,0,0,0,0,35,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,3,0,0,0,1343,0,0,831,0,0,0,0,0,0,1243,0,0,31,0,0,0,0,0,8,0,0,0,0,0,0,0,63.75,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,43.75,0,0,0,0,45,0,0,0,1155,0,0,3,0,0,0,0,45,0,0,43.75,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,498,0,0,0,1,0,0,213.75,0,0,0,0,0,0,0,0,0,0,0,0,615,0,48.75,20,0,0,1,0,0,0,0,0,1.25,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,2,0,0,11,1,0,0,0,1,22,0,0,0,0,0,0,0,0,2,0,0,1.25,0,0,0,58,0,0,0,0,0,21.25,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,101.25,0,0,0,0,0,0,0,0,0,0,0,32,0,14,2.5,0,0,0,0,0,0,0,28,0,280,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12.5,0,3,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,2323,0,0,27,0,0,0,0,0,0,39,0,0,0,0,0,0,40,0,0,10,0
0,0,3,0,87,5,0,42,0,0,6,0,0,291,42,0,0,0,0,78,58,1.25,0,0,0,7,1.25,0,13,22,1,0,0,5,0,0,40,25,4,0,0,2.5,0,72,0,53,0,9,4,3,15,0,0,18,11,3,0,0,8,2,0,191.25,0,0,0,0,25,0,0,46,48,0,0,71,0,363,0,0,0,3,0,7.5,691,2,223,0,1.25,0,0,162,0,23.75,14,0,0,14,76.25,2,15,0,7,32.5,0,1,13,3,275,4856,0,847,0,0,0,81,0,3,180,8,51,2,0,0,1,6,39,14,40,0,9,0,373,2657.5,0,1,0,0,45,0,0,0,163,0,0,0,425,0,11.25,4,0,374,66,11.25,0,19,3,0,0,1,2,71,0,0,0,0,0,3,0,0,0,0,5,0,43,0,0,0,2.5,6,25,2,257,0,0,0,16,0,0,432,0,16,1,47.5,4,0,0,0,0,0,0,0,0,0,0,6,0,20,22.5,0,0,0,28,11.25,57,28,7,0,1.25,0,132,20,47,201.25,0,0,0,0,0,0,59,5,407,2.5,0,493,0,0,7.5,0,0,8,40,0,0,0,0,0,346.25,0,0,3,462,6.25,32,0,201,16,13.75,0,7,70,0,0,0,4,0,0,0,0,5,4,0,43.75,1037,0,0,0,3.75,0,10,5472,0,117.5,54,0,0,0,0,0,7,27,0,0,0,0,67,8,2.5,0,0,26,0
0,1.25,0,1,0,1,21.25,0,0,0,5,0,1,0,2,0,2.5,2,1,34,0,0,0,11,0,3,0,0,102,91,2804,526.25,0,280,0,0,560,739,4,9,1,2.5,0,0,0,0,0,6,0,3,1,0,2,4,0,0,0,6,0,569,0,0,63,1,0,0,107.5,38,0,0,118,0,0,438,0,0,1.25,1,0,762,0,0,264,0,0,1,66.25,0,5,50,1,88.75,88,2,4,12,0,0,0,0,0,8.75,0,0,17,0,355,2605,0,0,1,223.75,0,123,0,13,0,2,351,1,0,0,0,1,916,0,0,0,13,1,0,11.25,29,12,0,1,47.5,0,0,0,6,0,0,0,0,0,71.25,0,0,1,27,0,0,4,0,0,0,0,0,0,4,1.25,0,0,2,1,2.5,5,0,0,44,0,1,2,0,5,15,0,518,2,0,0,0,0,109,1,0,79,0,2,0,400,2,0,0,1,6.25,0,0,0,0,32.5,0,901,0,25,10,5,1,9,1,0,0,11,0,1,0,208,668,0,0,35,0,0,2,0,0,279,143,0,0,0,0,417,0,0,16.25,0,1,1,9,0,358,0,0,0,0,0,4,0,0,0,0,34,123,51,1.25,9,145,0,17,0,0,23,1,0,1.25,63,0,7,29,277.5,72,1,1,1,0,4,46,2009,0,8.75,1164,0,4,1,0,6,41,0,0,0,1,0,444,37,8.75,0,1,127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,0,0,0,0,0,2,698.75,0,0,0,2273,0,0,117,0,0,0,0,163,0,0,92.5,0,0,0,0,0,0,27,0,872,0,4,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,676.25,0,1,0,0,0,0,0,0,0,0,0,0,418,0,6.25,0,0,0,0,0,0,0,318,0,32.5,25,0,0,1,0,0,110,0,0,0,0,0,1,0,1.25,1408,0,74,0,0,0,13,0,0,0,0,116,0,0,0,0,4,800,23,0,0,0,0,121,25,0,0,0,0,5,0,0,0,1405,0,0,0,0,0,200,30,0,0,8,0,14,7,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,232.5,1,0,0,0,0,0,0,0,0,0,0,4303,0,606,0,0,0,37,0,0,9,0,0,0,606.25,0,200,0,0,286.25,0,0,0,0,0,0,88,0,245,0,0,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,1890,0,0,0,0,0,0,2217,0,0,2276,0,0,0,0,1,0,139,0,0,0,16,377,0,72.5,10,0,397,0
0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,240,157.5,0,153,0,1518,0,0,1503,0,3702,0,0,0,0,0,0,225,0,0,3,0,0,404,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,1187.5,0,80,0,0,0,4,0,0,0,0,0,0,47,0,0,0,0,0,0,462.5,0,0,0,0,770,168,0,0,0,0,0,206,0,0,0,0,0,44,0,0,964,0,0,0,0,0,0,59,0,0,0,0,5,0,0,0,112,0,0,0,0,0,0,0,436.25,0,0,0,148,536.25,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,72,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,30,0,6,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,650,16,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,1537,0,0,0,0,0,16,5816,0,0,3917,0,0,0,0,0,0,0,0,0,0,0,355,0,12.5,0,0,1107,0
0,0,0,0,0,0,0,35,0,0,0,0,0,44,2,0,1.25,0,1,0,22,51.25,0,12,0,3907,0,0,14,2,20,0,0,40,0,0,17.5,7,2,0,3,0,0,146,0,645,0,0,0,0,6,0,0,0,0,6,1.25,0,0,7,2,78.75,3,0,0,0,188.75,0,0,0,40,3.75,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,8,0,15,131,0,0,0,0,0,0,0,0,1.25,0,0,1,0,0,1037,0,0,0,0,0,346,0,0,0,0,138,1,0,0,0,2,1652,0,0,0,0,0,0,92.5,0,0,0,0,12.5,0,0,0,12,0,1,0,0,0,5,0,0,0,173,0,85,8,4,0,0,0,0,0,1,0,0,4,2,0,1.25,0,0,0,5,0,1,0,1,0,0,0,19,2,0,0,0,0,0,1,0,0,0,0,0,430,1,1,0,0,0,1,0,0,0,0,0,0,0,8,0,0,6,19,54,0,0,0,40,0,126.25,0,325,11,0,0,0,0,0,0,0,0,134,0,79,0,0,48,0,0,6.25,0,0,0,0,0,1,0,7,4,0,0,0,0,0,10,12,0,5,13,28.75,2,0,70,0,0,6,5,1,3,0,0,0,1,0,91.25,136,2170,2,0,0,0,0,4101,0,1.25,516,0,0,0,0,6,0,82,0,0,0,1,112,0,1.25,0,0,116,0
0,0,0,0,3,0,2.5,0,0,0,0,0,0,0,10,0,0,1,0,11,178,145,1,10,0,3853,0,0,72,15,498,613.75,0,259,0,0,2.5,0,0,0,0,0,0,0,0,354,0,6,0,0,1,0,4,0,13,1,0,0,0,202,2,0,0,0,0,0,522.5,0,0,80,5,0,0,0,4,1,0,0,0,60,0,2.5,127,0,52,0,18.75,0,0,151,156,187.5,75,12,0,7,1.25,0,61,0,2,0,0,0,0,0,0,279,0,0,0,0,3,195,0,6,0,0,223,0,0,17.5,19,0,476,3,0,0,2,139,0,210,1,0,0,23,0,1,4,0,4,0,0,0,0,0,2.5,0,0,0,32,72.5,0,0,0,0,0,0,153,273,0,2.5,0,3,0,0,0,0,0,0,7,0,50,0,6,0,0,137,634,0,0,0,0,2,8,0,0,0,70,0,0,111.25,0,0,0,0,0,0,0,4,0,66.25,0,1,1847,25,0,0,0,1,0,188.75,6,0,10,0,1037.5,36,17,0,66,55,0,7,0,0,0,350,165,0,246,1.25,0,5618,30,0,6.25,0,1,0,0,0,239,0,2,39,0,0,0,0,0,7.5,0,1,12,0,1.25,0,14,13,0,0,0,0,2,0,0,0,0,294,0,36.25,112,1,3,1,0,3,8,4752,0,37.5,222,0,1,0,21.25,0,41,33,0,0,0,0,158,0,23.75,80,0,217,28
0,0,0,0,0,0,1.25,54,0,0,0,0,0,263,45,0,1.25,1,0,0,57,0,0,7,0,26,0,0,69,95,16,0,0,181,0,0,13.75,240,0,0,1,0,0,0,0,19,0,4,0,0,3,0,1,0,34,0,1.25,2,0,110,2,6.25,0,150,0,57,12.5,0,0,17,33,0,0,0,0,191,0,0,0,33,0,0,0,0,43,0,0,1,0,31,14,6.25,106,0,0,1,0,0,0,0,0,6.25,0,0,2,0,0,5766,0,0,0,0,0,53,0,1,0,0,246,2,0,0,0,1,71,9,0,0,4,0,0,10,10,1,0,0,5,0,2,0,7,0,0,0,0,0,16.25,0,0,0,6,101.25,0,3,0,0,0,1,0,34,0,0,0,604,1,0,1.25,0,0,0,2,0,2333,0,0,0,0,70,34,0,0,1.25,4,1,13,0,0,0,0,0,0,123.75,2,2,0,1,5,0,0,1,0,0,0,1,0,29,0,0,2,22,0,0,0,0,3,0,2.5,151,0,2,65,23.75,0,1,0,24,0,0,16,0,13,0,0,1,0,0,0,0,2,0,0,0,58,0,1,2,0,0,0,0,29,0,0,0,25,5,7.5,0,0,0,1,0,0,0,163,0,0,0,278,17,0,0,123,1203,11,0,0,1,3,2197,0,0,276,0,0,0,30,1,0,4,47,0,0,0,13,0,7.5,0,1,20,85
0,0,0,0,0,0,38.75,41,0,0,0,0,5,656,43,0,0,0,0,0,132,0,1,122,0,6665,0,0,354,0,0,0,0,250,0,0,97.5,220,0,0,0,0,0,107,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,355,0,126.25,0,0,0,0,153.75,0,0,0,30,0,0,0,0,884,0,0,0,84,0,0,0,0,0,0,0,0,1,107,0,112.5,95,0,0,92,0,0,3,0,0,30,0,0,0,0,0,6350,0,0,0,0,0,61,0,7,0,0,399,0,0,0,6,1,205,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,142,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,32,3,0,0,0,0,0,0,70,0,0,0,0,4,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,91.25,64,0,0,3,0,0,0,0,0,0,0,0,831,0,0,0,0,54,0,0,9,0,0,0,160,0,0,22,48,50,0,0,0,0,0,0,63,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,377.5,0,0,0,3,0,0,0,0,0,0,0,0,264,0,0,348,21,0,1,2.5,0,0,1402,0,7.5,428,0,39,40,1.25,0,56,0,0,0,0,6,0,0,125,0,13,82,0
7,0,0,0,0,0,3.75,0,0,0,0,0,0,41,7,0,0,1,1,0,19,105,0,0,0,902,0,0,310,0,915,0,0,129,0,0,15,201,0,0,0,0,1,0,1,158,285,0,0,0,0,0,0,3,0,0,0,0,0,654,0,0,0,1,7,0,337.5,0,5,427,0,0,0,0,0,1,0,0,0,187,0,20,63,0,0,5,287.5,0,0,23,0,36.25,0,0,0,27,0,1,0,0,0,1.25,0,29,1,0,0,6603,13,57,0,63.75,0,32,2,0,11.25,0,604,1,0,0,52,0,31,0,335,0,9,0,0,145,2,29,0,1,61.25,0,0,0,13,0,0,0,4,0,197.5,0,0,0,37,0,0,22,0,0,0,0,46,65,0,7.5,0,0,0,0,0,0,0,0,4,31.25,1,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,21,0,116.25,5,0,0,0,28.75,0,0,0,3,0,1,122,3260,77,2.5,0,3,16,0,0,2,0,0,4,932.5,0,1,11,192,35,0,0,0,0,0,0,5,8,97,1.25,0,139,0,0,0,0,0,0,0,0,0,0,0,108,1.25,0,0,0,425,8.75,0,0,0,0,12.5,0,0,0,0,0,22,5,0,0,0,0,135,153,0,58.75,46,0,0,0,0,0,43,3623,0,3.75,151,0,0,0,0,0,295,0,99,0,0,4,0,0,21.25,0,0,89,0
0,0,0,0,17,0,36.25,0,297,0,1,0,1,322,21,0,0,32,0,0,49,86.25,0,0,0,3873,0,0,139,0,27,1.25,0,135,9,0,0,26,1,0,0,0,0,29,0,17,2410,7,12,0,1,0,1,0,1,0,0,0,0,52,0,103.75,0,0,9,28,31.25,0,0,0,53,0,0,4,0,0,0,2,0,18,19,5,0,2,4,3,10,0,0,39,0,0,9,0,0,0,0,0,9,0,0,0,0,42,48,0,75,3243,4,0,0,18.75,0,78,0,1,0,13,202,9,19,0,0,10,42,112,0,0,10,0,5,31.25,0,0,0,0,971.25,0,0,0,0,0,0,0,422,0,6.25,0,0,0,90,2.5,0,0,2,0,0,9,178,51,0,0,0,0,0,0,0,0,0,599,0,0,1,0,0,0,0,2,90,11,28,0,0,1,0,0,5,0,174,0,0,28.75,0,9,45,0,0,0,0,0,643,0,0,16,0,148,0,0,0,17,0,0,74,2,2,0,187.5,57,1,12,0,15,0,0,1,1,75,0,29,0,4,0,0,74,0,0,13.75,0,0,0,11,30,0,0,0,0,0,0,0,0,3,0,18,0,5,14,41.25,0,8,71,0,58.75,0,5,0,0,1.25,0,34,5,0,16.25,953,13,0,0,0,6,6,6606,3,0,41,0,0,0,0,0,0,8,0,0,3,0,65,12,46.25,114,0,119,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,4173,0,0,11,203,2203,0,0,1554,0,0,93.75,284,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,123.75,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,283,0,7.5,11,0,0,0,0,0,502,0,0,0,0,0,19,0,0,1147,0,0,0,0,0,0,0,2,0,0,343,4,7,0,79,4,0,0,0,0,0,0,0,23.75,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,24,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,121.25,0,0,0,0,0,0,0,0,0,16.25,0,0,97,0,0,436,0,0,0,0,0,0,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,284,476,0,0,0,0,1189,0
0,0,0,0,0,0,0,0,0,0,0,0,8,176,930,0,0,0,0,0,0,82.5,0,0,0,1804,0,0,0,35,998,0,0,492,0,0,77.5,427,0,0,0,0,0,125,0,1439,0,0,0,0,6,0,2,0,9,0,0,0,0,128,0,0,0,0,0,0,26.25,0,0,33,55,1.25,0,0,0,0,0,0,0,67,0,23.75,115,0,321,3,0,0,0,348,0,0,0,0,0,0,0,0,1935,0,0,0,0,0,0,0,0,611,0,0,0,0,2,0,0,0,0,0,117,0,0,0,0,3,2620,0,0,0,0,0,0,280,0,0,0,0,0,0,1,0,802,0,0,0,0,0,37.5,0,0,0,14,0,0,0,0,0,0,0,0,66,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,44,742,24,0,0,0,6,20,0,0,0,0,0,13,95,0,0,0,0,0,0,0,0,0,0,0,84,0,68,18.75,0,0,0,0,0,0,0,5,1,193.75,10,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,333,0,0,0,0,0,18,0,0,0,0,5,0,0,0,0,0,93,0,0,0,16,28,27.5,0,0,0,36,0,0,5,7,0,0,0,10,40,0,0,265,6,0,0,0,3,0,595,0,0,477,0,0,2,0,0,102,0,0,0,0,0,629,15,0,0,0,287,0
0,0,0,0,98,0,0,10,0,0,14,0,0,565,40,0,0,0,0,0,44,3.75,0,121,2,3760,0,0,174,5,39,0,0,34,0,0,253.75,116,0,0,0,6.25,0,46,0,3,0,72,0,0,0,0,0,1,17,27,0,0,0,4,40,57.5,0,0,0,260,11.25,110,0,0,16,0,0,17,136,0,0,0,0,4,9,3.75,0,0,84,0,196.25,0,0,72,422,13.75,202,70,0,0,0,0,1,0,0,206.25,0,37,2,9,3.75,2661,0,0,0,0,0,5,6,1,0,3,8,27,0,48.75,0,0,126,123,0,0,2,3,19,10,0,0,0,0,1022.5,0,0,0,17,0,0,0,23,0,75,47,4,0,5,15,12,18,0,0,0,0,7,3,0,0,0,5,0,0,0,0,5,5,6,0,0,0,0,0,21.25,3,19,120,16,0,0,0,0,0,0,1,14,0,20,141.25,0,0,658,0,0,13,0,0,0,0,0,2,266,73,16.25,0,0,0,15,438.75,0,25,9,0,75,50,1137,6,0,78.75,93,299,2,22,426.25,0,56,44,71,0,0,31,0,0,7.5,0,0,0,0,0,0,0,0,28,0,51,0,0,0,11.25,153,0,5,7,95,31,6,128,3,0,0,4,0,0,3.75,0,17,1773,0,146.25,845,0,0,4,5093.75,0,3,3914,2,0,531,0,0,0,200,0,1,220,0,0,0,0,3,14,68.75,120,0,50,61
2,7.5,0,0,0,0,0,15,0,0,0,0,0,0,40,0,13.75,2,0,0,0,113.75,0,86,0,7464,0,0,1340,34,42,0,0,658,0,0,263.75,0,1,0,0,0,0,0,0,1138,0,0,0,13,0,0,1,5,22,0,0,7,0,7,2,0,0,0,0,0,7.5,5,0,0,31,0,0,0,0,0,1.25,1,1,20,0,0,242,0,28,0,115,0,2,336,0,12.5,4,0,0,40,0,8,84,0,0,18.75,0,0,5,0,0,21,0,0,0,0,0,40,0,47,0,7,460,0,0,0,0,1,847,0,0,0,0,0,0,1050,0,2,0,0,17.5,0,2,0,2,1.25,0,0,0,863,0,0,1,4,32,3.75,0,3,0,1,0,0,0,103,0,0,0,0,0,0,0,0,0,0,42,58.75,0,21,0,0,0,41,654,0,0,0,11,0,0,0,0,0,0,0,0,300,38,1,0,0,0,0,0,0,0,0,0,2,322,235,0,0,2,131,0,0,0,12,247,0,157.5,0,147,0,17,3.75,0,1,0,3,0,0,62,0,284,0,0,2257,0,0,1.25,0,0,0,0,0,0,0,8,6,0,7,0,0,0,8.75,0,0,22,538,36.25,0,0,90,1,0,0,27,0,0,0,0,0,1,0,162.5,233,5,165,0,0,0,0,2056,2,1.25,638,5,0,0,0,8,0,44,0,0,0,0,84,0,5,0,0,928,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,58.75,0,49,0,12046,0,65,6,39,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,230,0,13,9,0,0,0,0,0,899,0,0,0,40,0,0,28,0,0,43,401.25,1,0,0,0,20,4,0,0,9,0,0,0,0,0,17.5,0,0,0,0,32.5,159,0,0,0,0,0,0,0,3,0,0,193,2,0,0,0,1,204,0,4131.25,0,0,0,0,13.75,161,0,0,8,127.5,0,0,0,66,0,0,0,0,0,47.5,0,0,0,35,0,0,0,2,0,0,3,0,0,0,0,0,0,4,0,0,118,0,0,0,1.25,1,0,0,0,0,0,1407,0,0,0,0,0,0,24,0,0,0,0,0,175,3,0,0,0,0,0,0,0,0,0,0,54,1,94,0,0,12,14,371,0,0,0,0,0,128.75,29,1129,0,49,0,0,0,5,0,0,0,240,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,11,0,7,381,81.25,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1010,0,0,0,0,0,0,3114,0,6.25,217,0,0,6,0,0,0,0,0,0,0,0,29,0,23.75,0,0,199,0
