"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,16.5,46,0,0,0,0,0,0,70,0,0,0,0,0,16,56.5,0,18,0,4714.5,0,0,170,0,0,0,0,73,0,0,3.5,30,4,2,2,0,0,165,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.5,0,13,0,0,0,0,15,0,0,0,0,0,119,0,0,0,0,0,7.5,0,0,1,15,1.5,52.5,59,0,0,4,0,0,11,0,0,0,0,0,0,0,0,792,0,55,0,0,0,54,0,0,0,1,244,0,0,0,0,13,22,0,0,0,0,0,0,37.5,0,9,0,16.5,572,0,0,0,0,0,0,0,6,0,0,0,0,279,4.5,0,0,0,3,0,0,0,0,0,0,0,0,4761,0,0,0,0,0,0,10.5,1,1,0,0,0,0,401,874,0,0,0,0,0,0,0,0,0,0,0,0,13.5,5,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,5,37,0,0,8,0,21,0,106.5,0,21,0,0,0,0,0,0,0,0,0,33,0,107,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1553,0,0,187,0,0,0,7.5,26,4,36,0,0,0,0,0,0,0,2,46,0,0,0,0,0,80,0,12,0,0,44,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3167,0,0,17,31,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,16,0,0,0,0,24,0,0,0,0,0,3178,0,0,16,0,0,0,0,0,0,0,97,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,665,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,2,0,0,0,0,0,0,0,0,0,632,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,575,3,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,30,0,0,99,0,0,0,5,0,0,0,0,1.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132.5,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,8.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,4,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,319,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,4.5,37,1,1,0,0,1,0,15,0,0,0,0,0,15,62,1,1,0,3454,0,0,4,15,48.5,0,0,118,0,0,0.5,277,7,0,1,0.5,0,21,0,1645.5,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,119.5,0,3,0,0,0,0,17,0,52.5,0,0,0,61,0,0,4,0,0,3,68,0,0,24,26.5,1.5,3,0,0,0.5,0,0,44,0,0,74.5,0,0,0,3.5,133.5,77,0,0,0,0,0,60,0,0,0,2,124,0,0,0,8,1,332,203,0,0,0,0,44,3.5,0,4,0,0.5,0.5,0,0,0,44,0,0,0,0,10.5,0,16,0,0,31,0,0,0,3,0,0,1,0,47,0,0,6,3144,0,0,0,0,0,0,4.5,0,1,0,1,0,0,147,0,12,0,0,0,0,44,19,0,0,0,0,0,137,1,0,0,15,0,0,0,0,0,3.5,0,0,663,25,0,0,0,2,0,0,38,3,34,0,19,0,2,0,0,0,0,0,0,0,0,0,32,0,63.5,0,0,472,0,3,0,0,4,0,8.5,0,0,0,148,0,0,1,0,0,1.5,0,13,1,4,48.5,24,0,26,65,0,0,0,6,0,0,0,0,0,20,0,28.5,90,0,0,0,0,0,0,2863,0,0,673,0,0,0,0.5,0,0,81,0,0,0,0,1,0,5.5,0,0,356,0
0,0.5,2,4,2,1,0.5,2,1182,0,0,0,7,76,356,1,12.5,1,1,1,0.5,15,0,7,4,1124,0.5,0,51,2,32.5,0,0,83,0,0,16,43,1,1,0,0,0,5,0,1,0,1,0,1,0.5,0,0,0,1,2,0.5,2,1,5,0.5,0.5,2,3,195,3.5,32.5,1,1,3,2.5,0.5,0,1,998,0,0,0,0,1,0,1,1,0,3,0.5,0,0,0,11,19.5,20.5,3687,0,1,48,0,0,1,0,0,37.5,12,0,1,1.5,3,2455,0,11,0.5,11,0,8,1,0,0.5,0,26,1,1,0,18,1,86,5,1,0,2,0,0.5,0.5,1,4,0,0,3581,2,1,2,104.5,0,0,1,0,0,1,0,1,1,0.5,1,46,5,54,0.5,0,0,0,2,0,2,0,1,4,0.5,0.5,2,4,0,0.5,0,1,3,0,0,0,3,49,2,0,0,0,1,1,0,0,1,0,0,8,15,3,6,1,0,2.5,3,0,1,0,0,2,1,0,6.5,0.5,4,1,6,0,0,4,8,4,0.5,25,4,52,6,10.5,1,0,0,0,0.5,0,0,23,1,0.5,0,0,159,0,0,0.5,0,0,1,0,0,0,0,9,0,0.5,0,0,0,17.5,1,6,0,12,5,1.5,0,1,7,2,0,4,1,1,0,0,60,0,464,0,0.5,36,2,4,0,0,3,12,163,0,0,97,0,9,0,0,1,11,3,0.5,0.5,0,0,7,0,25.5,0,26,43,1
0,0,0,6,0,0,0,0,0,0,0,0,5,100,43,0,0,0,0,0,134.5,88,0,13,0,2923,0,0,37,365,0,0,0,41,0,0,140,0,0,0,0,0,0,0,0,44,133.5,0,0,0,17,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,174.5,140,0,0,0,0,0,0,0,0,0,3,0,0,0,0,154,0,446,0,0,0,0,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,689,16,0,0,0,35,0,0,0,0,0,263,6,0,0,146,4,752,0,0,0,0,0,0,56.5,0,0,0,0,481.5,0,0,0,74.5,0,0,0,0,0,0,0,0,56,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,470.5,0,0,5,21,0,0,0,31,0,0,47.5,0,436,0,0,0,0,0,7,0,0,0,6,0,156.5,0,0,4877,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,113,508.5,56.5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,57,58,0,0,2,0,0,40,7202,0,0,369,0,0,0,2,10,0,0,0,0,0,0,367,0,16.5,0,0,424,0
0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,49,0,11,0,0,0,0,122,0,0,0,427,0,0,463,10,72.5,0,0,68,0,0,5,1114,0,0,0,0,0,0,0,325,0,0,0,0,0,0,7,0,91,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,7.5,0,0,609,0,39,85,0,432,5,0,0,0,0,0,97,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,44,0,290.5,0,0,0,221.5,0,0,0,0,0,3.5,0,0,0,67,0,0,0,0,0,59,13,0,0,0,0,0,0,0,0,0,8,0,335,0,0,0,0,0,0,0,0,7,0,18,0,0,0,0,0,0,307,327,0,0,0,0,0,97,0,0,0,0,0,2,777.5,0,0,0,0,0,7,0,0,0,0,0,14,0,769,0,0,0,0,465,0,0,0,26,0,300.5,0,792,0,1.5,0,0,0,0,0,0,0,42,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,209,0,113,145.5,34,0,0,0,2,0,0,44,0,0,0,0,0,4517,0,0,201,0,0,0,0,0,0,1167,0,0,105,0,0,0,0,0,0,108,0,0,0,0,6,0,22,0,0,132,0
0,0.5,0,0,2,0.5,9,9,0,0,0,0,1,44,22,0,29.5,1,0,0,57,41.5,0,50,0,151,0,0,205,19,68.5,0,0,232,3,0,7.5,36,0,0,0,0,0,159,0,16.5,386,1,2,0,0.5,0,0,0,0,0.5,0,0,0,7,0,4,0,1,0,1.5,82,7,0,338,4.5,0.5,0,14,0,0,0,0,0,54,0,0.5,688,0,31,0,110.5,0,0,119,0,3,280,0,58,0,0,1,134,0,0,0,0,31,3,0,63.5,408,0,0,0,0,0,31,0,0,0,2,48,0,0,0,0,1,76,22.5,0,0,1,0,13,147.5,19,1,0,0,12.5,0,0,0,4,1,0,0,92,0,5,0,0,0,1.5,3,5,1,270,0,0,0,10,50,0,0.5,0,799,0,0,0.5,1,0,0,3.5,0,1,1,0,0,1,33,36,1,0,0,0,0,13,0,0,17,0,0,0.5,12,8,0,0,0,0,0,0,1,0,0,0,2,0,17.5,0,8,0,32,0,0,0,11,28,0,398.5,13,104,0,42,13,0,0,3,42.5,0,0,72,4,115.5,0,1,5391,0,0,0.5,0,1,0,0,0,0,0,174,14,0,1,0,0,0,1.5,23,1,10,24,1,0,9,2,0.5,0,0,5,1,0,0,0,0,1082,0,5.5,209,0,0,0,0,2,8,1608,0,0,110,0,0,0,0,51,32,10,0,0,0,0,217,0,14,0,0,28,0
0,0,0,0,0,0,2.5,0,0,0,0,0,2,839,6,3,0,0,0,0,0,50,0,4,0,12,0,17,20,288,376,0,0,224,0,0,48.5,947,3,0,0,0,433,0,0,279.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,88.5,0,0,0,0,0,0,0,0,1126,0,8,0,136,0,0,316,0,0,0,1.5,0,2,0,0,38.5,60,0,0,0,19.5,0,0,0,0,4.5,0,0,7,0,0,11483,91,0,0,0,0,60,0,0,0,0,1054,1,0,0,251,2,130,0,0,0,0,0,0,11,0,2,0,0,2.5,0,2,0,24,0,0,0,0,0,3,0,0,3,17.5,0,0,0,0,0,0,0,0,0,0,0,0,642,0,1,0,0,0,0,3.5,7.5,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,150.5,3,0,0,0,0,0,0,0,0,0,0,0,0,113.5,49,0,2,2,0,0,0,0,0,0,119,0,157,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0.5,40,0,0,0,0,68,0,59,23,14.5,0,0,0,0,0,0,5,0,0,0,0,0,22,0,0,75,38,3,0,0,0,11,835,0,532,1131,0,0,0,0,12,0,0,0,0,0,0,0,0,3.5,0,0,37,0
0,0,0,0,0,0,0,0,272,0,0,0,0,672,153,0,0,2,0,0,0,34.5,0,38,0,4.5,0,0,475,1,0,0,0,307,0,0,8,0,0,0,1.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,56,0,0,0,0,0,0,0,1,0,0,0,113,0,0,0,0,0,0,1.5,0,0,59,0,26,36,0,0,1.5,0,0,10,0,0,2,0,0,52,0,0,602,0,0,0,0,0,1,0,2.5,0,63,0,13,4.5,0,4,2,1,0,0,0,0,0,0,303,20,8,0,0,14,1,0,0,8.5,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,26,5,0,0,2,0,0,0,0,0,0,1,1,0,55,0,3,0,34,0,0,0,0,1,0,92,0,217,0,0,0,0,0,6,0,0,0,57,0,412,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,233.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,186,0,0,205,5,0,0,0,0,4,8978,0,0,27,0,0,0,0,67,0,15,0,0,0,0,259,0,27.5,86,0,123,0
0,0.5,0,0,0,0,0,16,124,1,10.5,0,1,468,11,0,0,4,0,2,183.5,31.5,0,0,0,2637.5,0,0,13,3,13,183.5,4,53,0,0,3.5,1035,1,0,0,0,136,356,0,90,0,3,0,0,0.5,0,1,3,48,1,0,0,0,549,0,101.5,0,5,0,0,209,0,0,80,27.5,1,10,506,0,0,0,0,0,336,0,9,4,0,458,0.5,0.5,24,0,45,0.5,10,0,38,0,7,0,0,23,0,0,0,0,51,55,0,78.5,1001,0,64,0,19,0,936,16,0,0,1,147,14,0,0,0,1,30,68.5,0,0,6,108,13.5,95.5,0,24,0,0,49.5,0,0,0,3,0,0,0,10,0,23.5,22,0,18,12,100.5,1,1,1,0,0,0,74,77,0,0,0,914,0,0,0,0,0,0,3.5,0,1,0,0,0,0,221,698,4,37.5,0,8,7,40,0,0,0,0,2,0,63.5,0,0,0,0,0,4,0,0,0,0,0,33,0,26.5,0.5,0,1,1,0,25.5,0,18,16,0.5,106,228,130,26,22,25.5,0,1,1,6,0,0,248,10,197.5,0,0,156,0,0,0.5,0,0,1,0,0,0,0,0,0,0,0,0,53,202.5,3.5,49,0,10,4,1,10,28,5,4,41.5,0,11,1,0,2,44,40,61,0,25,13,5,0,0.5,23,2,5,2353,0.5,1.5,361,0,0,0,0,0,123,46,0,0,0,0,16,9,2,243,0,139,0
0,0,0,0,0,0,0,38,1,0,0,0,0,51,0,0,0,0,0,0,11.5,9,1,7,0,2419,0.5,0,123,131,509,0,0,23,0,0,166,13,2,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,2,3.5,0,0,0,112,0,1,0,0,0,0.5,1705.5,0,0,0,0,0,0,218,0,119.5,0,0,0,18,0,0,99,0,253,0,2,0,0,28,0,100,189,0,0,32.5,0,0,3,0,0,0,0,0,1,0,0,844,0,0,0,0,0,425,0,0,0,0,173,0,0,0,0,2,845,18.5,0,0,0,0,1.5,56.5,0,0,0,0,433.5,0,0,0,6.5,0,0,0,0,0,0,17,0,0,15.5,0.5,4,0,1,0,0,2,0,170,0,0,0,5,0,0,0,7,0,0,1.5,0,2,0,0,0,0,3,0,0,1.5,0,0,29,0,0,0.5,0,0,0,0,160.5,0,0,1,0,0,0,0,0,0,0,0,0,0,36.5,0,0,1,9,0,0,0,0,7,0,0,7,9,0,38.5,14.5,0,0,0,0,0,0,14,10,84.5,0,0,3047,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,44,1,0,0,20,4,6,0,0,35,0,0,0,4,3,0,0,0,0,62,33.5,19.5,221,0,0,0,0,0,3,3767,0,26.5,535,0,0,0,3.5,0,19,127,0,0,0,0,114,0,11.5,0,0,84,17
2,0,0,0,0,0,5.5,36,0,0,6,0.5,0,0,1334,0,0,12,0,0,89.5,25.5,0,4,0,852,0,7,120,40,76.5,173,0,65,0,0,90.5,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,2,3,56,0.5,0,0,0,329,1,5.5,0,90,0,3.5,0,1,0,0,36.5,1,1,0,0,0.5,0.5,1,1,136,1,0.5,183,0,0,0,0,0,0,84,0,57,161,0,86,16,0,0,0,0,0,1.5,1,0,0,0,83.5,1278,0,95,5,5,0,1619,0,4.5,0,0,212,1,3,0,0,0,169,36,0,0,23,5,0,64,303,0,0,0,147.5,0,0,0,0.5,0,4,0,167,288.5,10,0,0,0,2,0,0,4,0,0,0,0,0,14,0,2.5,0,0,1,0,0,4,0,3,4.5,0,1180,0,5,0,3.5,0,981,3,0,2,0,0,12,14,0,0,0,0,2.5,153.5,1,1,0,0,0,0,1,0,0,3,0,749,2413,6,0.5,0,0,62,0.5,1.5,0,5,5,1,234,46,217,5,0,54.5,0,14,1,26.5,74,0,170,3,0,0,0,407,0,0,2.5,8,0,0,3.5,0,56,21,0,4.5,0,0,1,0,0,0,58,4,19,1.5,0,0,2,153,0,0,0,2,5,0,0.5,0,64,172,0,22,72,5,11,1,0,3,6,2850,0,1.5,434,0,825,0,0,0,8,144,0,0,0,5,0,29,0,0,0,122,0
0,0,0,0,0,0,11.5,215,0,0,0,0,0,359,202,0,0,0,0,0,0,77,0,73,0,393.5,0,0,43,0,22,0,0,92,0,0,2.5,166,4,0,0,0,0,0,0,218,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,39.5,0,0,67,122.5,0,0,0,0,0,0,0,0,310,0,0,0,0,67,0,0,0,0,544,0,2.5,0,0,0,0,0,0,177,0,0,160.5,0,0,3,0,0,2843,0,0,0,0,0,700,0,0,0,0,83,18,0,0,0,6,141,0,0,0,0,0,0,627.5,0,0,0,1,38.5,0,0,0,92,0,0,0,479,0,31,3,0,0,14,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,0,0,0,0,0,0,0,0,0,0,0,0,68,0,108,0,0,0,2,0,0,0,0,0,2093,0,49.5,0,0,5,0,0,0,0,0,0,0,122,6,125,13,1,41,0,0,0,0,0,0,314,0,92.5,0,0,4122,0,0,1.5,0,0,97,0,0,0,0,0,0,0,0,0,0,1,0,276,0,0,0,0,9,0,0,0,0,14,0,0,3.5,0,0,0,36,0,16.5,286,0,0,0,0,0,0,4734,0,0,162,0,0,0,0,0,110,0,0,0,0,0,156,0,188,0,0,26,0
0,0,0,0,0,0,0,1,0,0,0,0,0,2,62,0,0,0,0,0,1,3.5,0,0,0,549.5,0,0,6,51,0,0,0,308,0,0,2.5,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0.5,0,0,0,0,0,0,0,0,9,0,1,1,0,0,0,0,0,12,0,1.5,488,1,0,0,0,782,0,11,83.5,1,5464,0,0,137,0,0,40,0,0,0,0,22,1,0,0.5,2491,0,0,0,0,0,0,0,0,0,3,17,2,0,0,0,0,441,12,0,0,0,39,0,0,103,3,0,0,5.5,0,0,0,15,0,0,0,0,277,4,1,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,2,1,0,0,0,0,0,3,0,0,71,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0.5,0,37,2,4,179,0,0,0,0,0,83,0,0,0,30,0.5,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,11,0,6,0,0,0,0,26,0,7,0,0,0,0,0,0,4,3286,0,0,970,0,0,0,0,1,4,10,0,0,363,0,0,0,0,0,42,23,0,0,0,0,1,0.5,3,88,0,25,0
0,0,0,2,0,0,1,42,303,0,0,0,0,894,29,0,0,0,0,0,10,24,0,0,1,1585,0,0,198,0,21,0,0,73,0,0,28.5,179,6,0,2.5,0,0,155,16,57.5,0,2,4,0,5,0,0,0,32,0,0,10,0,68,0,109.5,0,0,383,12.5,59,0,0,180,11.5,0,0,195,47,0,0,13,0,44,0,0,42,0,136,0,0,58,0,52,2703.5,31.5,5,0,0,7,0,0,138,0,0,0,0,0,12,0,298,134,0,0,0,297.5,0,411,0,0.5,0,3,139,4,2,0,0,3,828,0,0,0,0,226,1.5,6.5,0,6,0,0,23.5,0,1,0,4,0,0,0,0,0,36.5,0,0,0,14,40.5,0,63,0,0.5,0,2,625,29,0,0,0,427,0,0,0,0,0,0,0,0,43,0,0,0,0,239,1137,4,4.5,0,0,0,6,0,0,0,0,0,0,302,47,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,232,0,143,0,52,53,348,34,20,24.5,0,18,0,0,0,0,190,0,102,0,0,533,0,0,0,0,2,0,0,0,195,0,0,0,0,18,0,64,48,4,37,0,16,15.5,6,0,0,92,1.5,22.5,0,6,0,0,0,0,27,182,2.5,0,1520,0,5,0,0,0,7,3097,1,0,441,0,0,0,25.5,322,94,50,0,0,0,0,48,0,3,71,2,176,34.5
0,0,0,0,14,1,1.5,126,0,0,0.5,0,0,1680,13,10,0,3,2,0,83.5,104,0,4,0,1249.5,0,0,19,2,187,0,0,42,0,185.5,1.5,261,0,0,0,0,0,183,0,7,134,8,0,0,0.5,0,0,0,113,0,0,0,0,133,1,10,1,11,0,0,42.5,0,0,30,7,0.5,0,0,0,0.5,2,0,1,291,0,0,48,0,8,0,3.5,0,0,65,0,12.5,4,0,0,0,0,0,0,0,0,14,0,0,10,0,269.5,118,0,141,0,37,0,40,0,2,0,0,28,10,0,0,0,2,184,0,0,0,0,37,18,26,0,4,0,1,354.5,0,4,0,3,0,0,0,0,0,15,0,1,0,5.5,12,0,3,0,0,0,1,0,45,0,3.5,0,551,0,0.5,1,0,0,387,9,0,1,0,0,0,0,181,226,3,0,0,44,0,2,0,0,0,0,1,0,37.5,4,0,0,0,21,0,0,471,0,5.5,0,8,3431,3,1.5,0,10,4,0,0,0,6,87,0,46,33,20,0,1.5,13,0,0,0,0,73.5,0,27,0,134,0,0,2403,0,0,2.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,51,0,24,1,0,0,49,1,0,0,0,5,1,0,0,352,29,770,116.5,55,27,0,0,0,0,0,7,5419,0.5,0,110,0,0,0,0,0,0,100,0,0,0,0,15,0,3,0,0,175,0
0,41.5,0,0,0,0,0.5,6,0,0,0,0.5,0,0,57,34.5,1,4,0,7,6.5,56,0,42,0,1800,0,0,88,8,137.5,1.5,0,65,0,0,0,453,1,0,0,0,58,33,0,88,0,0,0,0,0,0,0,0,1,0,0,0,0,3,7.5,15.5,1,8,0,72,22,0,0,168,2,0,0,40,0,0,0,0,8,2,0,0,46,4,110,4.5,0,0,0,188,0,8,93,0,23,0.5,0,0,28,11,0,0,0,0,0,1,5.5,1988,0,1474,0,0,0,246,0,0,0,0,400,0,0,0,11,103,487,173,0,0,4,0,11,252.5,0,0,0,0,168,1,0,5,19,1.5,0,0,0,0,2.5,25,0,3,15,1,0,117,18,0,54,0,0,71,0,0,0,4,0,0,6,7,0,0,13,0.5,19,0,0,0,0,6,287,0,0,0,0,0,3,0,0,495,0,0,0,93,5,2,0,2,0,0,0,0,0,0,3,14,0,16,4.5,0,4,38,0,0,75,11,12,0,25.5,2,466,3,0.5,2.5,0,0,0,2.5,6.5,0,13,0,2.5,0,0,1476,0,0,0,2,0,24,3,26,0,1,0,0,0,0,0,0,0,0.5,28,1,33,6,0,0,2,9,25,0,17,2,0,0,0,0,0,4,9,1.5,2005,3,0,0,0,0,27,8385,0,0,152,0,0,0,0,0,11,21,0,1,0,0,134,0,3.5,43,3,958,0
