"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,6,0,0.5,0,0,0,0,0,0,0,56,5,0,0,0,0,6.25,0.5,0,8,0,8442.5,0,0,38,260,472.5,0,0,205,0,0,13.5,6,0,0,0,0,0,0,0,251.25,0,0,0,0,0,0,0,0,13,0,0.5,5,0,30,0,0,0,0,0,0,10.25,0,0,0,17.5,0,0,4,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,85,1.25,10.75,723,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,350,0,33.75,0,5,38,0,0,0,0,6,1515,0,0,0,0,0,0,5.5,0,12,0,0,2,0,221,0,1330,0,0,0,0,0,0.75,0,1,3,7.5,0,0,7,2,0,0,0,0,367,0,0,0,3,0,0,0,3,0,0,10,0,3,0,0,0,0,0,80,2,0,0,9,0,1,0,0,0,0,0,5,22.25,2,0,0,0,0,0,0,0,0,0,1015,0,0,45,0,0,0,15,0,0,0,2,3,0,36.75,0,311,0,0,0.5,0,0,0,0,0,0,128,0,0,0,0,4282,0,0,0.75,0,0,0,3.75,0,0,0,0,192.5,0,0,0,0,0,0,1,0,2,77.5,24.75,0,3,0,1.25,0,0,4,0,0,0,0,0,70,0,0,5472,0,0,0,24.25,0,2,785,0,0,259,0,0,0,0,0,0,0,0,0,0,0,58,0,30.25,0,0,30,0
3.75,0,0,0,0,0,4,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.5,0,0,0,3992.5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,59.75,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,106,0,0,0,59,0,83,0,0,0,0,0,0,0,0,0,0,0,160.75,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,0,0,869,0,0,0,0,0,0,1676,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,103.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,55,0,0,0,0,0,0,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,0,0,0,2,538,25,0,0,0,0,2,237.5,0,0,0,0,3065,0,0,24,23,308.75,0,0,137,0,0,2.5,8,0,0,7.5,0,0,0,0,396.25,0,0,0,1,0,1,0,0,0,0,0.5,8,0,420,0,60.5,0,0,0,0,56.25,13,0,51,0,0,0,251,2380,0,0,0,0,79,0,0,70,0,58,3.75,0.25,0,0,359,0,2.75,40,0,72,1.25,0,0,116,1,0,4.25,0,0,14,0,10.75,1132,0,46,38.75,0,1,1078,0,0,0,7,283,3,0,1,0,25,0,0,25.5,0,0,11,71.25,138.25,0,1,0,0,0.75,8,5,0,13.75,0,0,0,0,0,6.75,0,0,0,22.5,2.25,75,0,0,21.25,0,2,0,159,0,0,0,245,2,0,0,63,0,0,7.5,0,14,2,0,0,0,172,281,0,0,3.25,0,0,0,6.25,0,0,92,1,0,46.5,1,0,0,1.25,0,0,9,29,0,8.75,0,0,410,16.25,0,0,4,14,0,0,0,0,3,0,216,0,0,0,25,0,0,0,5,33.75,0,0,295,0,521.25,0,0,469,3,0,0,0,1,0,0,0,82,0,4,5,0,112,0,0,50,0,28,0,0,2.5,2,0,0,17,0,0,0,0,13,0,0,100,0,109,1.25,0,521,2,4,0,0,0,1,5056,0,0,400,0,0,0,5.25,7,180,148,0,0,0,0,500,0,1.5,0,0,27,8.75
7.5,0,0,1,0,0,0.75,0,0,0,0,0.25,0,1,22,0,0,0,0,0,7.5,3.25,0,6,0,5,0,0,20,33,338.75,0,5,640,0,40,21.75,487,1,0,1.25,0,0,16,0,523.75,0,0,0,0,80,0,4,0,0,0,0,0,0,1,0,0.25,1,0,0,0,7,0,115,0,12.5,0,1,3,0,0,0,0,0,79,0,4.25,565,0,34,2738.75,0,1,0,51,1.25,22.5,97,0,0,0,0,0,115,0,0,33,0,0,5,85,38.75,931,0,86,0,14.25,1,46,2,5,0,9,75,2,0,0,0,1,911,0,646,0,0,0,13.75,0.25,0,490,0,3.75,6,0,0,3,57.5,0,0,0,0,0,0.75,0,0,0,33.75,1,2,0,0,0,0,0,0,294,0,0,0,425,0,0,0,4,0,0,0,0,1,0,0,1.25,0,8,120,2,0,0,0,0,0,0,0.5,0,0,0,0,17.25,5,12,42,0,0,6,0,0,25,0,0,177,68,16.25,15.75,45,2,5,0,0,0,0,10,0,17.75,14,136,2,25,0,0,35,0,0,0,0,64,1,133.75,0.5,0,609,0,0,0,0,0,58,0,0.5,526,2,0,0,6,0,0,0,2.5,1,30,7,103,0,8,1,16,0,10,0,17,0,0,10,0,8,0,213,0,10.5,298,7,7,0,0,0,7,4465,0,0,1086,0,1,0,0,1,6,0,118.75,0,0,0,42,65,68,107,0,27,0
0,0,0,0,0,0,2.25,157,0,0,7.5,0,0,0,271,0,0,0,0,0,0,0,0,0,7,2138.75,1.25,0,0,31,376.25,0,0,330,0,11.25,6.25,286,0,0,0,0,0,0,0,2748.75,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,2.25,2,0,0,1.25,11,0,0,0,145,0,0,0,0,0,0,0,449,53,0,0,3,0,74,0,0,2,0,1086,58.75,11.25,0,4,0,0,0,0,0,0,8.75,2.75,0,0,0,1.25,103,5,0,0,0,0,0,945,0,0,0,0,32,0,0,0,0,0,1367,1048.75,0,0,0,116,15,15.75,0,3,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,108,0,0,1,4078,0,0,0,0,0,0,0,0,244,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,166,31,0,86,0,0,0,0,0,0,0,0,0,0,0,1,0,1.25,0,0,0,0,0,0,28,0,29,0,0,6,0,0,0,0,3,0,0,0,52.25,0,373,0,0,0,0,1229,0,0,0,0,0,6,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.5,0,4,227,0,0,0,0,0,0,0.5,0,91,0,47.5,3,499,0,0,0,0,0,0,8902,0,0,401,0,0,0,0,0,0,10,0,0,0,0,0,0,0,558,0,195,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,67,0,0,0,0,0,0,5,0,0,0,7901.25,0,0,116,60,282.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,468.75,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,218,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597,0,0,0,0,0,230,0,3.75,0,0,203,0,2.5,0,0,0,74,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,83,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,80.25,0,0,0,0,0,0,0,0,0,0,0,20,0,553.75,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134,0,0,277,0,0,0,0,0,0,3439,0,0,144,0,0,0,0,0,299,0,0,0,0,0,0,0,3.25,0,0,0,0
7.5,0,0,0,0,0,0,0,0,0,1.25,0.25,0,1,33,0,0,0,0,0,2.5,0.25,0,0,1,4911.25,0,0,70,131,8.75,0,3,139,0,0,0,13,0,0,0,0,0,4,0,12.5,0,1,0,0,2.5,0,0,0,1,0,0,0,0,17,0,0.25,0,1,0,0,32,0,28,240,1.25,0,1,0,0,0,0,1,0,1,0,0.5,878,0,1,2.5,0,0,0,23,2.5,7,0,0,0,0,0,0,20,0,0,0,0,1,1,0,0.25,6260,0,54,0,5.25,0,1,0,0,0,0,101,1,0,0,0,1,71,0,0,0,9,0,10,12.75,0,0,0,0,11.5,0,0,0,1192.5,0,0,0,0,0,3.25,1,0,0,12.5,0.75,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,5,2.5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,9,0,0,8,0,7,0,0,30,1,0,0,0,0,0,2,379,298.75,0,0,0,0,0,0,2,0,1,1.25,1,1,0,3,222.5,7.75,0,0,0,2.5,2.75,0,1,0,2.5,0,0,332,0,0,0.5,0,0,0,0,0,0,0,0,55,0,0,0,0,21.25,0,7,0,10,11.25,1.25,0,1,0,1.25,0,0,2,0,1.25,3,0,8,1872,23.75,0,664,0,0,0,0,2,4,11,0,0,81,0,0,0,0,0,39,1,0,0,0,0,9,1.25,11,24,0,9,0
13.75,0,0,0,0,0,0.25,0,0,0,0,0,1,11,4,1.25,1.75,2,0,0,53.75,5.25,0,0,0,5693.75,0,0,19,0,470,0,0,116,0,76.25,4.5,290,0,0,0,0,0,0,0,151.25,70,0,0,0,7.5,0,0,0,0,0,0,2,2,0,0,0.25,1,0,0,0,9.5,0,0,118,10,0,0,18,0,241.25,0,0,0,14,0,0.5,222,0,3,11.25,0,0,0,13,0,1.25,4,0,0,41.25,0,0,162,0,0,7.5,0,0,1,0,89.25,631,9,0,0,20.25,0,205,3,1.25,0,1,57,1,0,0,8,2,285,0,809,0,1,0,352.5,24.75,0,1,0,0,27.5,0,146,0,22.5,0,0,0,0,0,0.5,0,0,17,38.75,0,5,0,1,0,0,0,16,266,0,0,0,3724,0,1.25,0,0,0,0,5,0,1,0,16,0,0,114,50,0,0,0,0,0,2,0,0,0,0,0,17.5,36,1,0,0,2.5,2,3,0,452,0,1.5,0,149,0,13.75,0,0,3,2,0,0,37,5,28,2.5,30.5,0,82,0,0,0,0,0,1,1.25,0,453,230,0,443.75,0,0,469,0,0,0.25,0,0,1,0,8.75,0,0,3,0,0.5,0,0,0,231.25,2.25,19,0,22,2.5,2,0,3,0,1.25,0,0,6,0,0,0,0,0,1386,0,12.25,1456,0,12,0,0,2,5,1893,0,0,747,0,1187,0,0,0,8,68,0,0,0,122,24,0,1.75,0,0,19,0
0,0,0,0,0,0,15.5,0,0,0,0,0,0,341,10,0,0,0,0,0,171.25,70.5,0,0,2,1.25,0,1,0,0,205,0,0,34,0,0,1,159,0,0,0,0,0,86,8,81.25,0,0,0,0,0,0,0,0,147,0,0,0,0,385,0,16.25,0,0,0,107.5,23,0,141,0,946.25,0,0,108,1004,0,0,0,0,285,0,0,0,0,732,1.25,0,0,0,89,880,0.75,0,0,0,0,0,0,51,0,0,0,12,1,18,0,38,756,3,0,0,0.5,0,0,0,0,0,0,197,0,0,0,0,2,22,0,0,0,0,178,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,22.5,0,0,0,1,0,0,0,0,131,0,0,0,2341,0,0,0,0,0,192,0,0,0,0,0,0,0,526,113,0,0,0,0,0,0,0,0.25,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,238,2.5,0,0,0,4,0,0,2,9,0,0,21.25,207,0,0,0,6.25,0,0,0,0,0,0,34,0,118.75,0,0,125,0,10,0,0,0,0,0,0,67,89,0,0,0,0,0,0,0,0,50,0,16,1.25,0,1,18,0,0,1.5,0,0,0,0,0,34,36,10,55,1.75,192,0,0,0,0.75,0,27,2973,0,0,0,0,0,0,0,0,80,47,305,1,0,0,293,0,0,4,0,335,0
0,3.5,0,0,0,0,0.5,71,0,0,0,0,0,0,81,0,0,3,0,0,142.5,10.5,0,18,0,950,0,0,60,297,0,0,0,327,0,0,9,0,0,0,0,0,0,49,0,67.5,0,25,0,0,122.5,0,0,0,119,0,0,0,0,50,0,10.75,0,2,0,0,0.75,0,0,422,98.75,0,87,30,0,0,0,0,0,43,0,0.25,0,0,647,7.5,0,0,0,39,2.5,40.5,0,0,0,0,0,0,0,0,0,17.5,0,0,3,0,88.75,3505,0,106,0,0,35,64,0,0,0,12,998,0,6.25,0,0,4,141,0,0,0,0,0,90,112.5,0,0,0,0,5,0,6,0,137.5,0,0,0,257,0,17.25,0,0,22,87.5,16.5,3,0,11,0,0,0,31,3,0,0,0,32,0,0,0,3,3,0,1.25,0,0,0,0,0,0.5,48,294,0,0,0,0,108,46,0,0,0,0,0,0,81.25,2,2,0,0,0,0,0,0,0,0,0,17,0,542.5,6.25,0,5,65,0,0,45,0,15,0,32.75,109,2590,0,331.25,0,0,0,0,0,0,0,14,0,358.75,0,0,14,0,0,0.75,0,0,116,0,0,0,0,0,7.5,0,0,0,0,21.25,0,67,0,11,41.25,121.75,0,0,571,3.75,0,0,29,6,0,0,0,27,375,0,28.5,875,0,185,0,0,0,0,2979,0,0,387,0,0,1717.5,0,0,0,27,0,0,0,0,25,0,0.5,0,0,165,0
0,0.25,0,0,0,0,0.25,0,0,0,0,0,0,107,186,0,5,0,0,0,0,6.5,0,0,0,9325,0,0,25,0,0,0,0,16,4,0,11.5,1,0,0,0,0,0,1,0,1.25,0,0,6,0,0,0.25,0,0,0,0,0,2,0,3,0,0,17,0,331,0,35.25,0,0,422,0,0,0,0,0,0,0,0,0,7,6.25,0,13,0,6,11.25,108.5,0,0,45,0,12.5,103,0,0,291.25,0,0,0,0,0,65.75,0,0,0,0,0.25,5135,0,0,0,19.5,6,0,0,0,0,0,17,4,0,0,0,3,501,78.75,66.25,327,0,0,16.25,0,0,14,0,0,359,0,0,0,127.5,0,0,0,0,5,5,0,0,14,5,0,59,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.25,0,0,1,0,0,0,1,14,0,0,0,0,0,10,0,0,0,0,1,0,7.25,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0.25,6,0,4,0,0,0,0,1,0,13.75,26,186,0,1.25,0,0,0,0,3.75,0,0,3,0,21.25,0,0,193,0,0,0,3,0,5,0,0,0,0,0,0,5.75,0,0,0,0,0.75,0,0,0,23.75,0,0,1,1,0,0,0,20,0,0,0,0,0,1084,0,0,1378,0,1,0,0,0,0,2858,0,0,21,0,0,0,0.75,0,0,41,0,0,0,7,0,0,33.25,0,0,4,2.5
0,0,1,0,0,1.25,0.75,50,0,12,31.25,0,5,503,92,0,0,0,0,1,40,14.5,0,44,2,4173.75,1.25,0,222,1,515,0,0,173,0,572.5,1.75,200,0,0,2.5,0,0,0,0,691.25,0,2,0,0,0,0,3,0,11,0,0,15,0,32,6.25,61.25,4,0,58,22.5,2.25,38,0,74,241.25,0,1,26,0,2.5,0,0,0,29,2.5,0,22,3,173,1.25,0.25,39,0,170,40,0.5,95,19,0,68.75,0,0,130,0,30,0.25,0,3,5,1.25,58,1821,0,0,0,0.5,0,503,4,0,0,0,40,0,0,0,0,1,122,5,0,0,9,37,102.5,291,0,2,0,78.75,1.5,0,0,0,16.25,5.25,0,0,0,0,0.75,3,0,0,120,13.75,0,4,1,1.25,0,42,10,223,0,0,8,1416,0,0,0,0,0,0,0,0,1,0,0,0,0,46,580,2,0,0,0,0,2,0,0,0,9,32,0,6,9,13,77,12.5,0,1,0,0,0,0,0,1,0,35,0.25,0,0,32,0,0,30,1,8,0,47.75,33,203,70,25,6.25,62,0,0,0,26.5,0,322,0,247.5,0.5,0,344,0,7.5,1.25,0,0,1,0,0,7,28,0,0,0,0,0,3,781.25,2.25,39,0,14,1.25,0.5,1,13,6,6.25,2.75,1,0,0,13.75,0,352,0,11,12.5,11,274,0,15,0,18.5,4,72,4727,0,0,701,0,0,0,0,11,7,0,0,0,0,0,69,8.75,0.5,3,0,97,0
0,0,0,0,0,0,3.25,2,0,0,0,0,0,332,40,0,0,0,0,0,11.25,2.25,0,75,0,7647.5,0,0,77,0,0,0,0,24,0,0,32.25,149,1,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.75,4,0,0,0,29.75,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,77,0,2.5,12,0,0,0,0,0,0,0,0,3,0,0,0,0,9,2986,0,0,0,0,0,24,0,0,0,10,75,0,0,0,0,2,88,0,0,0,0,0,0,54.5,0,2,0,0,1.75,0,0,0,11.25,0,0,0,0,0,0,0,0,11,53.75,0,0,340,0,0,0,0,0,0,0,0,0,519,0,0,0,10,0,0,11.25,0,73,0,0,0,0,0,116,2,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,8,26,0,0,0,0,3,0,37,0,462,16,0,0,0,0,0,0,0,0,9,0,62.5,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2.25,0,0,27,15,26.25,0,0,0,2.5,0,0,1,0,0,0,0,0,13,0,0,343,0,0,0,394,0,3,7757,0,0,88,0,0,0,0,0,0,0,0,0,0,0,26,0,0.25,0,0,428,0
0,0,0,0,0,0,0.25,109,0,0,0,0.5,0,0,2,0,0,2,0,0,143.75,2,0,0,0,5276.25,0.25,0,4,0,1113.75,0,0,409,0,0,8.75,234,0,0,0,2.5,0,131,0,127.5,0,2,0,0,0,0,0,0,0,0,0,0,0,66,0,20.5,0,0,0,0,9.25,0,0,0,216.25,0,0,84,0,0,0,0,0,41,0,0.25,57,0,0,0,109.5,0,0,74,0,0,5,117,0,0,0,0,86,0,0,0,0,4,2,5,4.5,385,0,0,0,0,0,2858,7,0,0,1,73,1,0,0,0,1,299,1161.25,0,0,0,207,55,7.75,0,0,0,2.5,0.25,0,0,0,11.25,0,0,0,143,0,0.75,0,0,0,37.5,26,0,0,2,0,0,0,254,366,0,0,0,436,0,0,0,0,0,0,1.25,0,0,0,12,0,0,142,118,0,0,0,0,0,3,0,0,0,0,0,0,117.25,0,3,293,0,0,3,0,0,0,0,0,0,0,55,1.75,0,0,0,0,0,126,5,139,0,23,90,0,6,0,1.75,0,8,0,40,0,0,577,3,633.75,0,0,250,0,0,1.5,0,0,23,0,0,1,0,0,2.5,0,0,7,0,650,3.25,35,0,68,28.75,7,0,42,40,2.5,6,0,1,0,0,0,0,1,36,0,6.75,44,0,0,0,0,1,6,583,0,0,525,0,0,0,0,0,18,36,0,0,1,0,13,0,0.5,87,0,121,0
0,0,13,0,0,2.5,19.75,0,0,0,0,0,0,0,411,0,7.25,0,4,0,40,44.25,0,13,0,8101.25,0.25,0,177,8,1116.25,0,0,186,0,0,5.25,135,0,0,0,0,0,84,0,606.25,0,0,0,0,0,0,0,1,0,5,0,0,8,6,8.75,0,0,1,0,0,110.5,0,0,680,26.25,0,0,23,0,0,0,8,0,0,0,0,19,0,0,22.5,1.5,0,0,0,0,11.75,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,829,0,0,11.25,0,0,298,0,0,0,0,508,0,0,0,0,0,222,288.75,0,0,0,0,0,156.5,0,9,0,0,250,0,0,0,21.25,0,0,0,0,0,3.25,0,0,18,6.25,0,1,22,1,0,5.25,0,0,117,5,0,0,0,0,0,0,0,0,8,27.5,0,0,0,0,0,0,255,1206,50,0,0,0,0,24,0,0,0,0,0,0,53.5,15,0,0,0,0,0,0,9,0,0,0,0,0,18.75,3,0,9,20,58.75,0,0,0,11,0,40.25,57,3,0,20,12.5,0,0,0,0,0,0,0,0,196.25,0,0,1461,0,0,2,0,0,80,0,0,0,0,4,1.25,0.75,0,0,0,0,5.25,0,0,9,81.25,0.25,39,26,216,123.75,0,0,24,4,0,0,0,36,532,0,6.5,699,0,0,0,0,0,0,7130,0,1.25,136,0,0,0,0,0,22,10,0,0,0,0,91,0,6.5,0,0,247,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,3.75,19.75,0,2,0,86.25,0,0,93,505,0,0,94,94,0,0,10.75,30,5,0,3.75,9,0,1,0,1585,0,8,0,0,0,0,0,0,64,0,0.75,0,0,39,0,1.5,0,0,0,0,57,13,0,0,166.25,0,27,29,0,1823.75,0,0,0,204,0,0,0,0,11,0,0.5,0,4,267,0,3.25,211,0,12,0,0,0,111,0,0,0,0,0,55,0,84.75,4088,0,0,0,0,0,125,0,8.75,0,4,259,0,27.5,5.5,158,2,199,0,0,0,0,0,0,41,0,2,0,0,21.5,0,0,0,103.75,0,0,0,0,0,0,0,0,11,5,3.5,0,0,2,0,0,0,0,0,0,0,0,1628,0,0,0,9,0,0,0,67,0,0,0,17.5,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2,0,0,0,0,0,0,0,0,0,0,0,0,447.5,0,24,5,11,6.25,2.75,0,15,12,0,422,18,44,23,0,0,0,0,0,0,0,0,32,0,3.75,1,0,1261,0,0,0,6,0,0,32.5,2.25,0,0,0,132.5,0,0,0,126,212.5,0,31,0,233,0,0.75,0,44,13,0,0,0,8,6,0,0,0,0,42,0,0,1787,11,28,0,0.75,27,0,4385,0,0,962,0,0,0,0,0,0,30,0,0,6,0,159,5,0,141,0,82,0
