"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,8.50955197208867e-06,0,0,0,0,0,0,0,0.000408458494660256,0,0,0,0,0,0,0,0,0.000748840573543803,0,0.608875462706889,0,0,0.000987108028762286,0.000238267455218483,0,0,0,0,0,0,0,0.00520784580691827,0,0,0,0,0,0.00309747691784028,0,0.0582053354890865,0,0,0,0,0,0,0,0,0,0,8.50955197208867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204229247330128,0,0,0,0,0,0,0,0,0.000102114623665064,0,0,0,0,0,0,2.5528655916266e-05,0.000238267455218483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265498021529167,6.80764157767094e-05,0,0,0,0.000102114623665064,0.0268561460239118,0,0,0,0,0,0,0.00371867421180275,0,0,0,0,0.00462068672084415,0,3.40382078883547e-05,0,0.0217163766327703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80764157767094e-05,0,0.00228055992851976,0,0,0,0,0,0,0,0,0,0,0,0,0.0101433859507297,0,0,0,0,0.000170191039441773,0,0,0,0,0,0,0.000238267455218483,0,0,0,0,0,0,0.000399948942688167,0.000102114623665064,0,0,0,0,0,0,0,0,0,0,0,0,0.0080330170616517,0,0,0,0.000136152831553419,0,0,0,0,0.000544611326213675,0,0.00213589754499426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340382078883547,0,0,0.00500361655958814,0,0,0,0,0,0.000204229247330128,0,0,0,0,0,0,0.00625452069948517,0,0,0,0.00108922265242735,0,0,0,0,0.000408458494660256,0.00674807471386631,0,0,0.000544611326213675,0,0,0,0,0,0,0,0,0,0.00051057311832532,0,0,0.00714802365655448,0.000408458494660256,0,0,0,0,0,0.208960558226609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.10147928668201e-05,0,0,0,0,0,0,0,0.00237919525923315,8.81183429345611e-05,7.7103550067741e-05,0,0,0,0.0116316212673621,0.000583784021941467,0,0,0,0.174033727295758,0,0,0.000220295857336403,0.000572769229074647,0.0564838578210537,0,0,0.00440591714672806,0,0,0.000198266271602762,0,0,0,0,0,0,0,0,0.00105742011521473,0,0,0,0,0,0,0,0,0,8.81183429345611e-05,0,0,0,0,0,0,0,0,0,0,0.0120942425677685,0,0,0.0321191359996475,0,0,0,0,0,0,0,0,0,0.011146970381222,0,0,0.000484650886140086,0,0.00356879288884973,0.000616828400541928,0,8.81183429345611e-05,0,0.00823906506438146,0,1.10147928668201e-05,0.000132177514401842,0,0,0,0,0,0.00630046151982112,0,0,0.000297399407404144,0,0,0,0,0,0.0291671715113397,0,0.0013658343154857,0,0,4.40591714672806e-05,0.0263473845374338,0,0,0,0,0.00502274554726998,0,0,0,0,0.00105742011521473,0.00519898223313911,0,0,0,0,0,0.033925562029806,0.046603588619516,0,0,0,0,6.60887572009208e-05,0,0,0,0.00546333726194279,0,0,0,0,0,0.00102437573661427,0,0,0,0.00387720708912069,0,0,0.0031722603456442,0,0,0,0,0.00202672188749491,0.00211484023042947,0,0,0,0,0,0,0,0,0,0,0.00837124257878331,0,0,0,0,0,0,0.00264355028803683,0.00471433134699902,0,0,0,0,0,0.00079306508641105,0,0,0,0,0,0,0.00208179585182901,0,0.00237919525923315,0,8.81183429345611e-05,0,0,0,0,0,0,0,8.81183429345611e-05,0.0365250531463756,0.00229107691629859,0,0,4.40591714672806e-05,0,0,0,0,0,0.000132177514401842,0,0.00107944970094837,0,0,0,0,0,0,0,0,0,0,0,0.00396532543205525,0,0.0187692070450615,0,0,0.0304008283124236,0,0,0,0,0,0,0,0,0,0,0.0132618106116514,0.000352473371738244,0,0,0,0,0,0,0,0,0.000396532543205525,0,0.00148699703702072,0,0,0.000969301772280172,0,0,0,0.00079306508641105,0,0,0,0,0.000132177514401842,0.00718164494916673,0,0,0.0159934792426228,0,4.40591714672806e-05,0,0,0,0,0.275017348298765,0,0,0.00942866269399804,0,0,0,0.000143192307268662,0,0,0.00436185797526078,0.0463502483835791,0,0,0,0.00709352660623217,0,0.000319428993137784,0,0,0.00889995263639067,0
0,0,0,0,0,0,1.28275844375746e-05,0,0,0,0,0,5.13103377502982e-05,0,0.00749130931154354,0,1.28275844375746e-05,0,0,0.000153931013250895,0,2.56551688751491e-05,0,0,0,0.0766576445989456,0,0,0.0142129635568326,0.000718344728504175,0,0,0,0.000769655066254474,0,0,6.41379221878728e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.13103377502982e-05,0,0,0,0,0,0,1.28275844375746e-05,0.000307862026501789,0,0,0,0,5.13103377502982e-05,0,0,0,0,0.00133406878150775,0.000615724053003579,0,0,0,0,0,0,0.0130328257885758,0,0,0,0,0,0,0.000205241351001193,0,0,0.005849378503534,8.97930910630219e-05,0.0271944790076581,0,0.000461793039752684,0.000102620675500596,0.00502841309952923,0.00477186141077774,0,0,0.00143668945700835,0.000102620675500596,5.13103377502982e-05,0,0,0,0.000564413715253281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820965404004772,0,0,0.00323255127826879,0,0,0,0.00194979283451133,0,0.00138537911925805,0,0,0,0,0,0.000513103377502982,1.28275844375746e-05,0,5.13103377502982e-05,0,0,0.0753107482330002,0.000102620675500596,0.000102620675500596,0,0.120784535064202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102620675500596,0,5.13103377502982e-05,0,0.000153931013250895,0,0,0,0,0,0,0,0.00138537911925805,0,0,0,0,0,5.13103377502982e-05,0,0,0,0.000667034390753877,0.00661903356978847,0,0,0,0,0,0,0,0,0,0,0,0,0.000307862026501789,0.00123144810600716,0,0,0,0,0,0,0,0,0,0,0,0.0866118501225034,0.0289390304911682,0,0,0,0.00261682722526521,0,0,0,0,5.13103377502982e-05,0,0,0,0.0133919981528278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026835306643406,0,0,0,0,0,0.00307862026501789,0,0,0,0,0,0,1.28275844375746e-05,0.000410482702002386,0,0,0,0,0,0,0,0.0148799979475865,0.000307862026501789,0,0,0,0,0,0,0.000820965404004772,0,0,0,0,0,0.441268904652565,0,0,0.000461793039752684,0,0,0,0,0,0,0.000102620675500596,0,0,0.000564413715253281,0,0,0,0,0.000718344728504175,0,0.000974896417255667,0,0,0,0,0.00123144810600716,0,0.00044896545531511,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000231481481481481,0,0.000833333333333333,0,0,0,0,0,0.00444444444444444,0.000150462962962963,0,0.000462962962962963,0.000185185185185185,0.0592592592592593,0,0,0.00939814814814815,0,0.0318518518518519,0,0,0.00861111111111111,0,0,0.00434027777777778,0.0327314814814815,0,0,0,0,0,0.00574074074074074,0,0.00222222222222222,0,0,0,0,0,0,0,0,0,0,0,0.00037037037037037,0,0,0,0.00208333333333333,0,0,0,0,0.000289351851851852,9.25925925925926e-05,0,0,0,0,0,0.00546296296296296,0,0,0,0,0,0.00712962962962963,0,0,0.000787037037037037,0,0,0,0,0,0,0.112962962962963,0,0.00190972222222222,0,0,0,0,0,0,0.0074537037037037,0,0,0,0,0,4.62962962962963e-05,0,0,0.0721296296296296,0,0.000185185185185185,0,0,0,0.0199074074074074,0,0,0,0.000185185185185185,0.0106481481481481,0,0,0,0.000416666666666667,0.000277777777777778,0.0583796296296296,0,0,0,0,0,0.00759259259259259,0.00592592592592593,0,0.00185185185185185,0,0,0.000462962962962963,0,0,0,0.000462962962962963,0,0,0,0,0,0,0.00111111111111111,0,0.00731481481481481,0.0025,0,0,0,0.000138888888888889,0,0.000509259259259259,0,0.0125925925925926,0.00347222222222222,0,0,0,0,0,0,0,0,0,0.00319444444444444,0,0.00188657407407407,0,0,0,0,0,0.00898148148148148,0.0165277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648148148148148,0,0.0050462962962963,0,0,4.62962962962963e-05,0,0,0,0,0,0,0,0.0012962962962963,0,0,0,0.00407407407407407,0,0,0.0129166666666667,0,0,0,0,0,0.0502777777777778,0.00231481481481481,0,0,0,0,0,0,0,0,0,0,0.0428703703703704,2.31481481481481e-05,0,0.0296296296296296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462962962962963,0,0,0.00657407407407407,8.10185185185185e-05,0,0,0,0,3.47222222222222e-05,0,0,0.000231481481481481,0,0,0,0.000324074074074074,0,0,0,0,0.000138888888888889,0.000833333333333333,0,0,0.0218981481481481,0,0,0,0.000173611111111111,0,0,0.253842592592593,0,0,0.0106481481481481,0,9.25925925925926e-05,0,0,0,0,0.00208333333333333,0,0,0,0,0.00449074074074074,0,9.25925925925926e-05,0,0,0.00546296296296296,0.00768518518518519
0,0,0,0,0,0,0.00056941002794327,0,0,0,0,0,0,0,8.43570411767807e-05,0,0,0,0,0,0,0.000105446301470976,0,0,0,0.616481256919914,0,0,0,0.000210892602941952,0.0126535561765171,0,0,0.00400695945589708,0,0,0,0.00265724679706859,8.43570411767807e-05,0,0,0,0,0.00746559814414509,0,0.00944798861179944,0,0,0,0,0.000421785205883904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234090789265567,0,0,0,0.00126535561765171,0,0,0.000253071123530342,0,0.000168714082353561,0,0,0,0,0,0.000158169452206464,0,0,0,0.000168714082353561,0,4.21785205883904e-05,0,0.00248853271471503,0,0.000158169452206464,0,0,0,0,0,0,0,0,0,7.38124110296831e-05,0,0,0,0,0,0.0224811514736121,0,0,0,0,0,0.00873095376179681,0,0,0,0,0.00274160383824537,0,0,0,0,8.43570411767807e-05,0.000843570411767807,0.0159434807824116,0,0,0.000295249644118733,0,0.00109664153529815,0,0,0,0,0,0.00280487161912796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303685348236411,0.000221437233089049,0,0,0,0,0,8.43570411767807e-05,0,0.00822481151473612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161121948647651,0,0,0,0,0,0,0,0,0,0,0,0,0.000811936521326514,0,0,0,0,0,0,0,0,0,0,0,0.000717034850002636,0.0118943428059261,0,0,0,0,0.000210892602941952,0.00970105973532978,0,0.000379606685295513,0.000168714082353561,0.001729319344124,0,0.00189803342647757,0,0.000168714082353561,0,0,0,0,0,0,0.00944798861179944,0,0,0.00822481151473612,0,0,0,0,0.0347972794854221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000927927452944588,0,0.000379606685295513,0,0,0.000927927452944588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126535561765171,0,0,0.00430220910001582,0,0,0,0,0,0,0.147962250224073,0.000168714082353561,0,0.00691727737649602,0,0,0,0,0,0,0,0.0109664153529815,0,0,0,0,0,0,0,0,0.00202456898824274,0
0,0,0,0,0,0,7.56944970100674e-05,0.00136250094618121,0,0,0,0,0,0,0.00121111195216108,0,0,0,0,0,0,1.89236242525168e-05,0,0.000643403224585573,0,0.240102944515934,0,0,0.000264930739535236,0,0,0,0,0.00242222390432216,0,0,6.6232684883809e-05,0.000113541745515101,0,0,0,0,0,0,0,0.00522292029369465,0,0,0,0,0,0,0,0,0,0,0,3.78472485050337e-05,0,0.000113541745515101,0,0.000113541745515101,0,0,0,0,0.000766406782226932,0,0.00174097343123155,0.00442812807508894,0.000378472485050337,0,0,0,0,0,0,0,0,0.000529861479070472,0,2.83854363787753e-05,0,0,0,0.00423889183256377,0,0,0,0.00166527893422148,7.56944970100674e-05,1.89236242525168e-05,0.000870486715615775,0,0,0,0,0,0.000189236242525168,0,0,0.000662326848838089,0,0,0,0,0,0.381121792445689,0,0,0,0,0,0.00658542123987586,0,0,0,0,0.000605555976080539,0.000189236242525168,0,0,0,7.56944970100674e-05,0.00507153129967451,0,0,0,0,0,0,0.00035954886079782,0,3.78472485050337e-05,0,0,0.00169366437060026,0,0,0,0.00128680644917115,0,0,0,0,0,0,0,0,0.00162743168571645,0.000454166982060404,0,0,0,0,0,0,0,0,0.000113541745515101,0,0,0,0,0,0,0,7.56944970100674e-05,0,3.78472485050337e-05,0,0,0,0,0,0,0,3.78472485050337e-05,0.00624479600333056,0,0,0,0,0,0,0,0,0,0,0,0,2.83854363787753e-05,0.000113541745515101,0,0,0,0,0,0,0,0,0,0,0,0,0.000454166982060404,0,0,0,0,0.000227083491030202,0,0,0,0.000227083491030202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151388994020135,0,0.000151388994020135,0,0,0.0221027931269397,0,0,1.89236242525168e-05,0,0,0,0,0,0,0,0.000113541745515101,0,4.73090606312921e-05,0,0,0,0,0,0,0,0,0.000151388994020135,0.00017977443039891,0,0,0,0.000378472485050337,0,0,0.000151388994020135,0,0,0,0,0,0.248315797441526,0,0,0.0278177276511998,0,0,0,0,0,0.000302777988040269,0.022443418363485,0,0,0.000264930739535236,0,0,0,0,0.000416319733555371,0.000681250473090606,0,0,0,0,0,0.000605555976080539,0,8.51563091363258e-05,0,0,0.000227083491030202,0
0,0,0,0,0,0,7.10116317052733e-06,0,0,0,0,0,0,2.84046526821093e-05,0.000539688400960077,0,0.00115038843362543,0.000142023263410547,0,0,0,0.000781127948758007,0,0.00042606979023164,0,0.556844811180071,0,0,0.00164746985556234,0.00323813040576046,0.0369828577921063,0,0,0.00232918151993297,8.5213958046328e-05,0,0,0,0,0,5.68093053642187e-05,0,0,0,0,0.0015338512448339,0,0,0,0,0.000227237221456875,0,0,0,0,0,0,0,0,0.00417548394427007,0,0,5.68093053642187e-05,0,0,0,0.00294698271576884,0.00102256749655594,0.000113618610728437,0,0,0,0,0,0,0,0,0,0,0.00247120478334351,0,0,0.0318984249620088,0,0,0,0.0201033929357629,0,0,0.00142023263410547,0.0042606979023164,5.68093053642187e-05,0.000142023263410547,0,0,0,0,0,0,0,0,0.000376361648037949,0,0,2.84046526821093e-05,0,0,0.0817769950717928,0,0,0.000340855832185312,0,0,0,0,0.000227237221456875,0,0,0.00610700032665351,5.68093053642187e-05,0,0,0,5.68093053642187e-05,0.0297964806635327,0,4.97081421936913e-05,0,0,0,0,0.00242149664114982,0.0166451264717161,5.68093053642187e-05,0,0.000795330275099061,0.00353637925892261,0,0,0,0.000795330275099061,0,0,0,0,0.0085213958046328,0,0,0,0,0,0,0,0,2.84046526821093e-05,0,0,0,0,0.0048856002613228,0.000170427916092656,0,0,2.84046526821093e-05,8.5213958046328e-05,0,0,0,0,0.000596497706324296,0.000340855832185312,0,2.84046526821093e-05,0.000795330275099061,0,0,0,0,0.0156225589751601,0,0,3.55058158526367e-05,0,0,0,0.000568093053642187,0,0,0,2.84046526821093e-05,0,0.000234338384627402,0.000681711664370624,0,0,0,0,0,0,0,0,0,0,0,0,0.00215875360384031,7.81127948758007e-05,0,8.5213958046328e-05,0.000142023263410547,0.000170427916092656,0,0,0,0,0,0,0,0.00195992103506554,0,0,0,0,0,5.68093053642187e-05,0,0,0,0,0,0.0156225589751601,0,0,0.0207638011106219,0,0,0,0,0,0.000369260484867421,0,0,0,0,0.000284046526821093,0.000511283748277968,0,0.000340855832185312,0,0,0,0,0.000624902359006405,0,0,0.00744201900271264,2.84046526821093e-05,0,0,0,0,0,0,0,0.0039482467228132,0,0,0,5.68093053642187e-05,0.00119299541264859,0,0,0.00553890727301132,0,0.000170427916092656,0,0,0,0,0.0607291474343497,0,0,0.0223828663135022,0,0,0,0,8.5213958046328e-05,0,0.00332334436380679,0,0,0,0,0,0,0.000248540710968457,0,0,0.00127820937069492,0
0,0,0,0,0,0,9.6950467124978e-05,0.0014806980433633,0,0,0,0,0,0.0212233386215406,3.52547153181738e-05,0,1.76273576590869e-05,0.000105764145954521,3.52547153181738e-05,0,0.00690992420236207,0.000141018861272695,0,0,0,0.386885245901639,1.76273576590869e-05,0,3.52547153181738e-05,0.000951877313590693,0.0265820553499031,0,0,0.00810858452317998,0,0,0.000220341970738586,0.00211528291909043,0,0,0,0,0,0.00172748105059052,0,0,2.64410364886304e-05,0,0,0,0,0,0,0.000246783007227217,0.000352547153181738,0,6.16957518068042e-05,0,0,0.0249603384452671,0,0,0,3.52547153181738e-05,0.0158998766084964,0,0.00326106116693108,0,0,0,0.000634584875727129,0,0.000105764145954521,0.000564075445090781,0,0,0,0,0.00074034902168165,7.05094306363476e-05,0,0.000423056583818086,0.00891944297549797,0,0.00218579234972678,0,1.76273576590869e-05,0,0,0.00994182971972501,0,4.40683941477173e-05,0.000141018861272695,0,0,0,0,0,0,0,0,0,0,0,0.000141018861272695,0,5.28820729772607e-05,0.055385157764851,0.000458311299136259,0,0,0,0,0.00074034902168165,0,7.05094306363476e-05,0,3.52547153181738e-05,0.000669839591045302,3.52547153181738e-05,0,0,0,0,0.00384276396968094,0,0,0,0,0,0,9.6950467124978e-05,0,0,0,0,1.76273576590869e-05,0,0,0,0.000846113167636171,0,0,7.05094306363476e-05,0.00542922615899877,0,0.000114577824784065,7.05094306363476e-05,0,0,0.000211528291909043,0,0,0.000458311299136259,7.05094306363476e-05,0,0.000731535342852106,0,0,0.00313766966331747,0,0,0,0,0.000105764145954521,0,0,0,0,3.52547153181738e-05,0.00028203772254539,0,0.000846113167636171,3.52547153181738e-05,0,0,0,0.000599330160408955,0.0102238674422704,0,0,0,0,0,0.000846113167636171,0,0,0,0,0,0,0.00616076150185087,3.52547153181738e-05,0.0022915564956813,0,0,0,7.05094306363476e-05,0,0,0,0,0,0.000423056583818086,0,0.0121981315000881,8.81367882954345e-06,0,7.05094306363476e-05,7.05094306363476e-05,0,0,0,0.000458311299136259,0.000317292437863564,7.05094306363476e-05,0.000423056583818086,0.00123391503613608,0.0059227921734532,0,7.05094306363476e-05,0,0,0.0014806980433633,3.52547153181738e-05,0,0,0,0.00490040542922616,0,0.00867265996827076,0,0,0.0749867794817557,0,0.000423056583818086,8.81367882954345e-06,0,0,0.000176273576590869,0,0.00156883483165873,0,0.00267935836418121,0,0,0,0,0,0,0.00500616957518068,1.76273576590869e-05,0.000634584875727129,0,0.000141018861272695,0.00126916975145426,0,0,0.000105764145954521,0.001621716904636,0.000634584875727129,0,0,7.05094306363476e-05,0,0,0,0,0,0.00299665080204477,0,0.000211528291909043,0.00535871672836242,0.000387801868499912,0,0,0.000114577824784065,0.000141018861272695,0.000246783007227217,0.214524942711088,0,3.52547153181738e-05,0.0168870086374053,0,0,0,0,0,0.00190375462718139,0.0036312356777719,0,0,0,0,0.000564075445090781,0.000493566014454433,7.05094306363476e-05,0,0,0.00655737704918033,0.000634584875727129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348823044677726,0,0,0,0,0,0,0.000272294077603812,0.000114650137938447,0,0,0.476657948479094,0,0.00214969008634588,0.00326752893124575,0.00948729891440651,0,0,0,0.000773888431084519,0,0,0,0,0,0,0,0,0,0,0,0.00676435813836839,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73250689692236e-05,0,0.0010963419440364,0,0,0,0,0.000673569560388377,0,0,0,0,0,0,0,0,0,0,0,0,2.86625344846118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31532370749884e-05,0,0,0,0,0,0.00418473003475332,0,0.00432804270717638,0,0,0,0,0,0,0,0,0.0165956074665902,0,0,0,0,0.013213428397406,0.00722295869012217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745225896599907,0,0,0,0,0,0.000107484504317294,0,0,0,0,0,0,5.73250689692236e-05,0,0,0,0,0.00418473003475332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157643939665365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108917631041525,2.14969008634589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000974526172476801,0,0,0,0,0,0,0,0,0,0,0.0211529504496435,0,0,0.0133567410698291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687900827630683,7.88219698326825e-05,0,0.000200637741392283,0.0016910895345921,0.000343950413815342,0,0,0,0,0,0,0.00289491598294579,0,0.278714485328365,0.00642040772455304,0,0.00997456200064491,0,0,0,0,0,0,0.0653219160904303,0,0,0.00100318870696141,0,0,0,0,0,0.000372612948299953,0,0,0,0,0,0,0,0,0,0,0.00716563362115295,0
0.00943879001535225,0,0,0,0,0,0,0,5.6860180815375e-05,0,0.0006823221697845,0,0,0,0.00034116108489225,0.001819525786092,0,0,0,0,0.000966623073861375,0.00125803150054017,0,8.52902712230625e-05,0,0.544777392392108,0,0,0.000995053164269062,0.00162051515323819,0.00119406379712287,0.00876357536816967,0.000739182350599875,0.00224597714220731,0,0,9.23977938249844e-05,0.0002274407232615,0,0,0,0,0,0,0,0.00130778415875362,0,0.00011372036163075,0,0,0.00011372036163075,0,0,0.000426451356115312,0,0.002729288679138,0,8.52902712230625e-05,0,0.000483311536930687,0.00119406379712287,0.000490419059532609,0,0,0.000398021265707625,0,0.000234548245863422,0,0,0,0.00130778415875362,0,0,0,0,0,0,0,0,2.84300904076875e-05,0,0,0.000426451356115312,0,0.00011372036163075,0.0011372036163075,1.42150452038437e-05,0,0,0.00261556831750725,0,0.000497526582134531,0.00537328708705294,0,0,0.000739182350599875,0,0,0.000142150452038437,0,0,0,0,0,0.00011372036163075,0,0.000483311536930687,0.0278614885995337,0,0,0,0,0,0.00599874907602206,0,0.00579973844316825,0,0,0.00557229771990675,0,0,0,0,0,0.00710752260192187,0,0,0,0,0,0.00125092397793825,2.84300904076875e-05,8.52902712230625e-05,0.000369591175299937,0,0,0.00176266560527662,0,0.00011372036163075,0,0.000909762893046,0,0,0,0,0,4.26451356115312e-05,0.00144993461079206,0,0,0.000170580542446125,0,0,0.00034116108489225,0,0.00011372036163075,0,0,0,0.000909762893046,0,0,0,0,0,0,0,0.000511741627338375,0.000398021265707625,0,0.0011372036163075,1.42150452038437e-05,0,8.52902712230625e-05,0,0,0,0.00218911696139194,0.00557229771990675,0.000312730994484562,0.0155228293625974,0,0,0,0.000966623073861375,0,0,0,0.00139307442997669,0,0,0.00145704213339398,0.00011372036163075,0.00133621424916131,0,0,0,0,0,0,0,0,0,0.000454881446523,0,0.000966623073861375,0,0,8.52902712230625e-05,0,0,0.000163473019844203,0,0,0.0006823221697845,0.000398021265707625,0.00214647182578041,0.00807414567578325,0.000142150452038437,0,0.00011372036163075,1.42150452038437e-05,0,0,0,0,0,0,0.00420765338033775,0,0.00216068687098425,0,0,0.00975152100983681,0,0,0.000419343833513391,0,0,0.00122249388753056,0,0,0,0,0,0,0,0.00011372036163075,0,0,0.001819525786092,1.42150452038437e-05,0.000255870813669187,0,0.000824472621822937,0.00108034343549212,4.97526582134531e-05,0,0.00119406379712287,0.000142150452038437,0.00011372036163075,0,0,0.000369591175299937,0,0,0.000597031898561437,0,0.00108034343549212,0.00852902712230625,0.00119406379712287,5.6860180815375e-05,0.00690851196906806,0,0,0.000170580542446125,0,0,0.00011372036163075,0.240035253312106,0,0,0.0025018479558765,0,0,0,0,5.6860180815375e-05,0.000312730994484562,0.00133621424916131,0,0,0,0,0.00645363052254506,0.000739182350599875,7.81827486211406e-05,0.0034116108489225,0,0.00267242849832262,0
