"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,345,0,0,0,0,0,0,0,219,0,2.5,0,0,0,0,46.5,0,0,0,10839,0,0,87,0,192,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,12,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,265,0,7.5,40,0,0,927,0,0,0,0,0,0,0,0,3,0,3,2256,0,0,0,0,0,0,0,9,0,0,0,13,0,0,25,5,0,0,0,0,0,0,0,0,0,6,0,133.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,17.5,0,0,0,477,0,3,0,0,0,0,0,0,0,0,197.5,0,0,0,1122,0,0,25,0,0,0,0,0,0,0,0,0,5256,0,0,0,34,0,0,0,0,6,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1918,0,0,0,3,8,0,18,0,6.5,2887,0,0,0,0,0,0,0,0,0,0,396,262,0,65.5,0,0,671,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,3,0,0,0,10549.5,0,0,8,29,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,55.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,136.5,0,0,0,0,1.5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,21,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,34.5,0,0,0,0,0,0,0,3,0,0,0,0,0,3922,0,0,33,0,0,0,0,0,0,683,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,84,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,90,0,0,0,0,0,0,1.5,0,45,0,1041,0,0,111,0,274.5,0,0,68,0,0,23,129,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,87.5,0,0,0,0,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1616,0,28,0,0,0,0,0,0,0,75,0,0,0,0,0,1,92,0,0,0,0,0,0,61,0,0,0,0,244.5,0,0,2,37.5,0,0,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5,13,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,19,0,431,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,511,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,8,0,0,105,0,0,0,0,0,3,1879,0,0,39,0,0,0,0,4,0,0,0,0,0,0,62,0,23.5,0,0,0,0
0,0,0,0,0,0,14,0,0,2,1.5,0,0,0,12,3,26,0,1,0,0,6.5,0,4,0,2268,1.5,0,74,45,4.5,0,0,36,8,0,1,87,0,0,1.5,0,0,0,0,48,0,3,0,0,13.5,0,1,1,1,1.5,0,1,0,325,4.5,26,1,196,0,0,85.5,1,0,58,7.5,1,44,0,0,168,0.5,0,0,13,0,5.5,32,0,0,49.5,0.5,1,1,17,1182,21,5,0,0,0,2.5,0,18,0,0,44,0,0,1,0,0,406,0,0,0,0,0,30,0,1.5,0,5,14,0,0,0,1,0,39,16.5,6,0,6,0,24,0.5,1,5,12,0,10.5,0,0,0,9,0,0,0,0,0,8.5,2,1,0,3,0,0,32,2,0,3,3,0,37,0,0,0,462,0,0,1,0,2,2,3,1,1,3,0,0,3,4,0,1,0,0,25,0,6,48,0.5,0,0,0,6,67.5,1,9,0,0,0,1,0,0,0,1,0,2207,431,33,1,7,1,28,6,0,0,0,3,0,0,5,1,0,16.5,23.5,0,0,0,0,0,0,8,1,0,0,0,826,0,0,10,0,2,32,0,0,201,0,7,184.5,0,1,0,0,0,0.5,6,2,8,73.5,14,0,1,0,1.5,0,0,13,0,0,0,0,363,12142,0,0,410,0,0,0,3.5,2,1,375,0,21.5,328,0,0,34.5,0,0,2,39,0,0,0,0,1,0,19.5,0,0,12,3
0,0,0,0,14,0,0.5,20,0,1,0,0,0,1,4,0,0,3,0,4,265.5,2.5,1,0,0,9346.5,0,0,2,0,0,0,0,288,0,54,25,2,0,0,0,0,0,187,0,345,113,0,8,0,1.5,0,0,0,0,0,0,0,2,3,7.5,2,1,0,0,154.5,180,0,0,212,82.5,0,0,288,87,0,0,0,0,74,4.5,0,0,2,54,0,0,0,0,15,1533,0,115,0,30,0,0,0,210,0,6,0,0,0,1,0,193.5,1012,0,0,0,16.5,0,59,0,0,0,0,11,1,1.5,0,0,4,374,238.5,0,0,19,0,102,54,0,0,0,0,0.5,0,6,0,21,0,0,0,0,0,1,3,0,1,7.5,18.5,0,0,0,0,0,0,3,122,0,0,0,2666,0,0,0.5,0,0,0,0,0,200,0,0,0,0,175,20,1,25.5,0,5,0,0,0,0.5,0,0,0,0,9.5,1,2,1,0,14,0,0,0,0,21.5,0,2,0,7.5,0,0,0,2,1.5,0,56,25,29,0,24,0,102,13,0,10.5,0,0,0,0,0,0,302,0,390,0,0,661,0,0,0,0,4,0,10.5,0,0,0,0,0,0,0,0,0,438,0,20,1,8,51,0,0,6,11,4.5,15,0,0,0,0,0,0,0,280,6,0,427,0,1,0,2.5,0,0,2797,3,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,2.5,7,0,25,0
0,0,2,0,0,0,0,0,0,0,0,0,0,699,21,0,0,0,0,0,0,62,4,0,0,17311.5,0,0,161,0,2416.5,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,9,0,0,0,0,0,931,0,0,0,3,0,39,0,0,0,0,0,0,0,32,0,0,0.5,0,0,0,0,0,0,0,0,81,0,0,0,0,0,72,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,207,0,0,0,1,659,0,0,0,0,0,0,0,0,0,1728,0,0,103,0,2,0,7.5,147,0,0,0,12,0,0,0,0,0,0,0,0,0,48,0,0,116,2,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,61.5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,3,0,0,0,0,0,0,0,98,481,614,0,0,0,0,0,0,0,0,0,127,0,0,0,0,3528,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,290,0,0,0,35,0,0,0,0,59,0,0,0,0,7,2009,0,0,169,0,59,0,0,0,0,415,0,0,1506,0,0,0,4.5,0,0,0,0,0,0,0,16,0,14.5,0,0,120,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0,0,0,14598,0,0,172,0,0,0,0,367,0,0,256.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,212,0,0,0,0,0,132,0,0,0,0,1706,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,1,0,0,0,0,0,99,0,86.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1213.5,0,0,1065,0,0,0,0,0,0,0,0,395,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,5872,0,0,1812,0,0,0,0,0,0,3890,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0
0,3.5,0,0,0,1.5,0,38,0,0,0,0,0,0,30,0,0,0,0,0,142.5,7.5,0,4,0,2707.5,0.5,0,90,28,7.5,0,0,48,0,0,6,21,0,0,0,0,0,117,0,117,0,1,0,0,0,0,0,0,25,0,0,0,0,52,0,0,0,1,0,0,156.5,0,0,0,16.5,0,14,85,0,0,0,0,16,68,0,0,830,0,61,0,781.5,0,0,132,0,0,24,0,0,48,0,0,39,0,0,0,0,0,0,0,0,1550,0,57,0,0,0,37,3,0,0,0,241,0,0,0,0,17,119,94.5,0,0,3,0,342,780.5,0,0,0,0,0,0,0,0,1321.5,0,0,0,0,0,0,0,0,0,31.5,4.5,4,6,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,7.5,0,33,0,0,0,0,59,0,0,0,0,0,0,11,0,0,0,0,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,189,0,193.5,0,0,0,0,0,0,0,8,7,0,36,203,463,0,31.5,16.5,0,0,0,0,411,0,21,0,217.5,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094.5,0,31,0,34,0,2,0,17,19,0,0,0,30,7,0,0,0,0,670,0,9,613,0,0,0,0,0,0,64,0,0,188,0,0,121.5,0,0,125,0,0,0,0,0,25,0,0,0,0,44,0
0,0,0,0,0,0,64,3,0,0,0,0,0,0,530,0,4,0,0,0,55.5,8,0,342,0,6535.5,0,0,1027,105,255,6,0,52,0,0,433.5,114,0,0,3,6.5,0,33,0,4.5,0,0,0,0,1.5,0,0,0,38,0,0,0,0,1,0,23,0,0,0,0,119.5,0,0,11,25.5,0.5,0,22,0,0,0,0,0,0,0,0,72,0,207,6,140,0,0,53,0,34.5,2339,33,0,0,0,0,2,0,0,0,0,0,0,4.5,114,325,0,0,0,0,0,11,0,0,0,0,200,72,0,0,17,15,96,0,0,0,0,0,15,144.5,0,0,0,61.5,1033.5,0,0,0,9,0,0,0,0,0,1,2,0,16,27,2.5,0,0,1,0,22,0,0,97,0,0,0,2,0,0,1,0,0,0,39,0,31,0,0,0,0,31,0,0,0,0,0,0,14,0,0,0,0,3,0,26.5,265,0,0,0,0,0,0,13,0,0,0,15,0,21,4,0,2,177,1.5,64.5,0,15,4,0,31.5,22,435,2,202.5,18,0,0,0,0,1.5,0,6,0,267,0,0,3440,0,0,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11,0,12,9,0.5,0,7,10,0,0,5,1,2,0,0,0,0,15,0,39,1083,0,35,0,1,12,43,2358,0,965,333,0,0,0,0,0,0,4,0,0,0,0,167,0,1.5,0,0,402,0
0,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,37,0,2,0,52.5,18.5,0,0,0,745.5,0,0,35,27,0,0,0,462,0,0,4,19,0,0,0,0,0,36,0,79.5,0,0,0,0,1.5,0,0,0,0,0,0,0,4,204,0,59,1,0,0,199.5,15.5,0,0,213,34.5,0,0,0,0,0,0,0,0,29,0,0,349,0,454,3,0,0,0,36,0,3.5,14,0,0,0,0,0,51,0,0,0,0,0,12,6,0,2496,0,0,0,0,31,154,0,0,0,0,244,0,0,0,0,7,50,0,0,0,0,0,51,0,0,0,0,0,0.5,0,0,0,73.5,0,0,0,0,0,11.5,0,0,1,12,0,0,0,0,0,0,0,10,92,0,0,0,760,3,0,0,1,0,0,22.5,0,1,0,0,0,0,19,26,0,0,0,0,0,62,0,11,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,159,0,0,1,2,0,0,23,0,16,0,0,0,2,36,0,17.5,0,0,0,0,2,0,72,0,90,0,0,638,0,0,0,0,2,7,0,0,0,0,29,0,0,0,0,0,13.5,0,0,0,3,0,28,0,1,16,0,0,0,7,13,0,0,0,0,6,0,23,2020,0,0,3,3,0,0,5818,0,0,145,0,0,0,0,0,0,16,0,0,0,0,0,0,4.5,0,0,15,0
189,0,0,0,0,0,1.5,0,0,0,0,0,0,0,27,0,0,0,0,0,0,34.5,0,44,0,444,0,0,103,226,1206,0,0,361,0,0,83,360,0,2,0,0,0,0,0,621,0,3,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,226,0,0,55,0,0,0,152.5,0,0,388,0,18.5,12,0,0,0,0,0,64,0,0,0,0,0,38,0,0,1448,0,39,0,0,0,263,0,6,0,7,636,0,0,0,0,3,612,0,0,0,0,0,0,507.5,0,10,0,0,437,0,0,0,85.5,0,0,0,0,0,0,0,5,0,172.5,0,7,35,5,0,0,0,0,330,0,0,0,0,0,1.5,0,0,0,0,33,93.5,2,0,0,0,0,97,59,0,0,0,0,0,59,0,0,0,0,0,0,416.5,4,0,0,0,0,0,1,0,0,0,0,0,549,904.5,0,9,0,7,0,0,0,10,9,0,105.5,0,231,0,1008,0,0,0,0,0,0,0,161,0,1482,0,0,589,0,0,6,0,0,0,0,0,0,0,0,93,2.5,2,0,0,0,2,42,2,32,45,9.5,0,31,57,6,0,0,0,0,0,0,0,0,74,0,0,1869,10,0,0,0,0,6,2953,0,38.5,1872,7,0,0,0,0,50,0,0,0,0,0,18,103.5,54.5,0,0,120,0
3,0,0,2,0,0,32.5,0,0,0,0,0,0,0,348,0,12.5,0,0,0,0,0,0,0,0,4416,0,0,63,81,2178,0,0,112,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,13.5,2,0,0,0,0,40.5,0,0,16,10.5,411.5,1,0,0,0,13.5,3,0,0,0,0,874,0,0,0,0,0,0,0,1.5,0,0,206,2,0,0,0,31,0,0,0.5,0,0,0,19.5,0,0,0,0,0,72.5,0,0,0,25.5,0,3,0,0,0,8.5,0,0,0,13.5,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1.5,32,44,1,0,0,0,0,0,0,0,3,0,45,263,15,0,17,3,375,0,0,0,0,0,0,0,50,26,0,0,0,0,39,0,0,0,15,47,0,0,0,0,904,0,0,0,0,0,64,0,0,0,7,5,13.5,0,0,0,0,0,0,0,0,0,3,2.5,0,0,43,0,0,0,5,0,0,0,0,0,11240,0,0,1453,0,2,0,0,0,12,1312,0,0,203,0,0,0,0,0,0,17,196.5,0,0,0,96,0,2,0,0,226,0
0,0,7,3,2,3,25.5,193,0,0,0,0,1,0,10,1.5,0,1,1,94,337.5,27.5,0,12,0,1.5,0,0,104,56,868.5,0,0,226,0,0,58,137,14,0,0,0.5,0,190,0,250.5,0,6,0,0,130.5,6,0,0,384,1.5,0,0,0,425,4.5,0,0,2,0,0,9,0,0,130,258,0,2,633,0,0,0,0,0,142,0,17.5,207,1,0,0,0,0,0,32,0,27.5,5523,0,0,54,1,0,60,0,0,0,0,0,2,6,0,487,0,10,0,0,0,125,0,0,0,0,137,0,0,0,0,2,1852,105,1,0,0,0,102,15.5,0,0,0,6,4.5,0,0,2,4.5,0,0,2,0,0,2,2,0,17,21,47,0,11,0,0,0.5,0,0,32,3,0,0,296,0,0,2,0,0,0,6,0,11,0,0,0,0,262,103,1,0,0,0,0,40,0,0,0,0,1,1.5,126,0,0,0,0,0,6,0,104,0,0,448,5,0,4.5,0.5,0,1,31,1.5,38,2,0,0,1.5,30.5,140,904,13,138,16,0,0,0,0,84,0,155,16,481.5,0.5,0,18,0,0,1.5,0,0,0,6,0,0,0,3,1.5,0,0,0,0,31.5,1,32,0,4,18,0.5,0,0,64,9,0,0,2,0,0,0,0,13,5,0,77.5,1289,0,0,0,0,9,7,3607,7.5,0,1113,2,0,0,1,1,35,101,0,0,0,0,81,76.5,1,0,0,69,0
4.5,0.5,0,0,56,0,0,0,0,0,0,0,0,0,101,0,0.5,1,0,0,123,3.5,0,2,0,10995,0,0,2,0,6157.5,0,0,71,0,0,0,109,0,0,0,0,0,0,0,2577,0,0,0,1,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0.5,0,0,68,0,0,19,0,0,0,39,0,0,0,0,0,280,0,0,19.5,0,0,0,0,0,17.5,0,0,0,0,0,1775,0,15,0,0,0,0,0,16.5,0,0,111,0,0,0,0,0,78,6,0,0,0,0,0,34.5,0,0,0,0,39.5,0,0,0,67.5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7.5,0,0,2,0,0,0,0,0,0,0,0,0,0,6,28.5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,276,2,7,6,0,0,0,1,0,0,0,5,0,0,35.5,0,15,0,111,0,0,0,17,0,0,0,0,0,49.5,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4.5,0,2,0,0,0,0,0,0,0,4.5,0,0,0,570,4.5,0,0,1,0,0,0,0,0,213,645,35.5,282,0,0,0,0,0,5,4929,0,0,130,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,84,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,2229,0,0,0,0,0,187.5,6,0,0,0,742.5,0,0,9,243,0,0,0,117,0,0,79.5,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,129,198,146,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,1.5,0,3,185,0,0,0,202,0,4167,0,0,0,0,0,0,10,0,0,0,0,328,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.5,4,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,15,0,0,0,0,0,0,83,0,184,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,64.5,0,0,0,0,0,0,0,9,0,0,0,0,0,382,0,0,118,0,0,0,0,0,0,3715,0,0,238,0,0,0,0,0,0,0,0,0,0,0,1231,0,55,0,0,153,0
0,0,0,0,0,0,1,1,1,0,0,0,0,13,8,0,0,0,0,0,12,62.5,12,5,2,9277.5,1,0,61,0,331.5,27.5,0,471,0,0,0,288,0,0,0,0,1230,32,19,684,0,3,17,2,0,0,0,0,35,0,0,8,0,358,7.5,2,4,0,11,15,59.5,0,155,0,37.5,0,0,2,0,0,0,11,3,55,0,5,0,0,45,0,1174.5,0,3,81,0,20.5,35,0,0,507,0,0,111,176,0,0,0,0,2,0,70.5,860,0,139,0,11.5,0,158,0,43.5,0,12,92,3,18,0,2,3,183,445.5,0,0,0,0,51,5,0,8,0,0,14,0,177,0,28.5,1,0,1,0,0,31,0,0,0,9,1,0,9,6,13.5,0,61,0,64,0,0,0,549,0,0,0,0,0,0,100.5,37.5,0,0,12,0,0,1,91,1,15,0,12,0,60,0,0,0,0,0,0,114.5,4,50,0,0,0,0,0,0,76.5,3.5,159,0,594,40.5,0,0,0,2,0,3.5,10,5,59,0,111,13,4,4,40.5,0,0,0,0,88.5,0,0,201,0,214.5,0,0,2388,0,0,0,0,0,0,15,0,0,57,0,0,25,1,0,0,18,1,10,0,24,898.5,10,0,0,57,28.5,21.5,0,18,0,0,9.5,0,13,517,0,16.5,434,2,6,0,1,0,7,3672,12,2.5,706,4,0,0,4,1,5,90,0,0.5,0,0,25,0,174,109,1,97,15
0,0,4,35,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,51.5,0,0,0,9675,0,0,29,23,2076,0,0,125,0,0,3.5,18,1,0,0,0,0,96,0,1117.5,139.5,0,0,0,0,0,0,1,0,3,0,0,7,0,0,0,0,0,0,0,137.5,0,0,501,0,0,0,0,879,0,0,0,0,163,0,0,6,0,0,6,0,0,0,121,0,1,6,0,0,3,0,0,91,0,19.5,0,0,0,0,3,0,1578,0,8,0,0,0,0,0,0,0,3,30,0,0,0,0,5,228,0,0,33,0,0,0,14,0,1,0,0,60.5,0,0,5,193.5,0,0,0,0,0,3,0,0,0,39,0,17,0,0,0,0,0,89,20,22.5,0,0,572,0,0,1,0,0,0,16.5,0,1,0,0,0,0,0,467,2,0,0,0,0,24,0,0,0,0,0,192,63,0,0,0,0,0,0,0,0,0,0,0,0,3006,178.5,0.5,0,0,21,0,0,134,0,3,0,369.5,0,0,0,10.5,11.5,0,0,0,0,0,0,0,0,367.5,0.5,3,2937,0,0,3,0,0,13,0,0,630,0,314,0,0,0,0,0,0,5,5,1,0,282,90.5,0,1,4,0,0,0,4,0,0,0,0,0,453,0,34.5,157,28,0,0,0,0,0,429,3,0,12,0,0,0,0,0,0,71,0,0,0,6,101,0,33,0,0,317,0
0,0,1,0,0,1.5,0.5,1,2744,0,0,0,4,5,1,0,2.5,0,1,0,12,5.5,2,13,9,11835,0,0,16,0,37.5,0,0,85,0,0,0,50,0,2,1.5,0,0,0,0,2256,0,1,0,0,6,53.5,0,0,0,3,0,0,0,0,13.5,0.5,0,0,7,1.5,1827.5,0,8,0,25.5,1,0,0,0,0,0,0,0,0,0,3,573,0,12,18,0,0,0,30,0,9.5,3,0,0,0,8.5,0,11,36,0,0,0,1,2,0,0.5,2628,0,0,0,0,0,247,0,0,0.5,0,187,0,0,0,0,2,81,0,2.5,0,4,0,0,29,0,1,0,0,15,0,2,0,2031,1,0,0,0,0,37,7,5,0,51,0,37,7,1,0,0,2,1,70,0,0,0,0,0,1.5,0,0,1,1,0,0,1,0,0,0,5.5,0,1039,3,0,0,0,0,6,0,0,0,0,0,0,81.5,1,0,0,1.5,0,5,0,616,3,0,0,0,0,307.5,3.5,0,2,1,0,0,0,0,8,0,76,4,166,3,3,4,0,0,0,0,0,0,60,0,1.5,0,0,125,0,0,1.5,0,2,0,0,0,111,0,0,0,0.5,0,0,0,0,0.5,18,0,0,0,52.5,0,8,0,9,0,1,0,2,3,0,0,0,2,1.5,0,81,3,0,0,3,1,4,2100,4.5,106.5,723,0,0,0,0,4,7,0,0,0,0,0,2,0,15,0,0,42,0
