"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,109.5,0,0,0,0,0,0,0,4,0,0,0,0,0,171.5,0,13,33,0,8.75,0,0,126,0,0,0,0,46,0,0,9.75,2736,6,6,0,0,0,688,35,2098.25,0,0,16,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.25,0,6,0,122.5,0,0,0,4413,0,0,0,0,0,0,0,90,0,3217,3.5,0,6,0,0,0,122.25,25,0,0,759.5,0,0,0,0,0,10.5,0,0,8,0,0,1516,0,165,0,0,0,0,0,0,0,32,118,0,0,0,0,5,22,0,216.75,0,0,0,0,0,0,20,0,3.5,24,0,0,0,33.25,0,0,0,0,0,0,0,0,13,0,0,280,0,0,0,0,115,0,275,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,52.5,0,0,1268,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,2,136,0,0,0,0,0,0,331.5,0,6,0,0,0,0,0,0,0,0,0,7,0,0,34.5,0,1403,0,0,0,0,2,3,0,0,233,0,0,0,1.5,0,0,0,80.5,0,0,0,0,40.25,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,55,0,27,0,9,0,0,4320,0,0,749,0,0,0,15.75,0,0,0,329,0,0,0,0,0,20.25,0,0,331,0
0,0,0,2,0,0,15,0,0,0,0,0,0,351,1,0,0,0,0,0,0,60.75,0,4,0,4012.75,0,0,4,14,861,0,0,0,0,0,6,7,0,0,5.25,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,3,0,0,0,711.75,0,2,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,74,0,0,0,0,0,0,0.75,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2756,0,0,0,0,0,0,0,0,0,0,65,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0.75,0,0,0,1.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,77,0,0,4,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,634,82.25,0,0,0,1,0,0,0,0,0,0,341.25,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,102,0,0,0,0,0,2,3975,0,0,287,0,0,0,0,0,0,0,0,0,0,0,21,0,9,0,0,51,0
0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4343.5,0,0,0,0,416.5,0,0,0,0,0,20.25,124,0,0,0,0,0,0,0,120.75,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,110.25,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35.25,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,49,0
0,0.75,0,3,0,0,0.75,58,0,0,0,0,0,5,37,0,0,3,0,0,131.25,97.5,2,1,0,787.5,0,0,2,143,574,7.5,0,53,0,544.25,45,21,1,0,0,0,0,198,0,173.25,0,14,33,2,7,0,0,0,30,0,0,0,0,49,0,12.75,0,0,0,0,46.5,0,0,0,218.75,0,1,8,0,0,0,0,0,27,0,11.25,0,1,5,5.25,3.75,0,0,57,1149.75,0,25,0,1,1.75,0,0,97,0,0,140.25,0,0,1,0,3.75,11974,0,53,0,28.5,0,88,0,0,0,2,245,0,17.5,3,0,1,121,14,0,0,3,0,525,225.75,174,2,0,0,12,0,0,0,687.75,0,0,0,0,0,13.5,0,0,55,38.5,3,0,0,1,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,28,0,2,0,0,119,0,71,234,0,0,5.25,0,3,6,0,0,0,0,0,0,28.5,0,0,0,0,0.75,0,1,0,0,0,0,270,0,175,0.75,11,3,1,28,0,6,0,3,0,96,40,431,0,0,23.25,0,0,0,75.25,0,2,243,0,392,0,0,7,0,0,0,47,0,1,10.5,0.75,0,0,0,80.5,0,0,0,0,0,9,0,0,13,0,36.75,0,3,38,5.25,0,0,2,2,0,0.75,0,24,43,0,12,1033,0,1,5.25,0,1,2,1601,0,0,319,0,0,61.25,0,0,1,122,0,0,0,1,255,0,3.75,148,0,110,0
57.75,0,0,138,0,0,0.75,2,0,0,0,0,3,1,357,0,0,0,0,0,52.5,40.5,1,10,0,52.5,0,0,1734,13,273,0,0,166,0,0,10.5,781,1,0,0,0,0,1,0,145.25,0,0,15,0,8.75,0,0,0,31,0,0,4,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,10.5,1.5,0,0,29,0,260.25,67,0,0,14,0,0,15,0,0,0,0,0,3,0,279.75,269,0,0,0,0,0,1,0,0,0,6,85,2,0,0,87,4,89,0,0,0,0,0,217,69.75,0,11,0,1.75,795.75,0,0,0,33.25,0,0,0,0,0,0,0,0,0,17.5,0,11,0,2,0,0,0,0,42,0,0,0,0,0,0,20.25,10,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.25,4,0,0,52.5,0,0,0,0,0,0,0,0,0,899.5,0,0,3,117,0,0,0,5,18,0,79.5,0,42,0,0,0,0,0,0,0,0,0,68,0,589.75,0,0,1446,0,0,0,0,0,109,0,0,997,0,0,0,0,0,0,0,1025.5,0,0,0,55,736.75,1.5,0,0,1,5.25,0,0,35,1,0,0,0,0,415,0,0,178,18,0,0,0,0,0,29,0,0,197,0,0,0,0,5,0,106,0,0,0,0,13,0,9.75,0,0,90,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,2,0,0,26.25,22.5,0,0,0,4361,0,0,64,238,0,0,0,0,0,0,0,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,6086,0,0,0,0,95,0,0,0,0,0,8.75,0,0,0,0,0,410.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,5,0,109.5,0,0,0,0,0,0,93,0,0,0,0,5,0,0,0,0,0,0,0,1.5,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,12.25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,997.5,5,0,0,0,0,0,3,0,0,0,0,4955,0,138.25,11.25,0,0,3,0,0,0,0,0,0,297.75,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.75,0,0,0,0,0,0,0,0,0,0,0,0,4,1853,176.75,0,678,0,0,0,0,0,26,4300,0,0,1275,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,112,0,41.25,0,0,0,0,1.5,0,0,0,20760.25,0,0,213,17,0,0,0,0,0,0,117.75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,23,0,0,21,692.25,0,0,0,0,30,0,0,0,0,0,0,21,0,0,0,0,0,2,0,1.5,3155,0,105,0,0,0,0,0,0,0,0,37,0,0,0,8,6,3,0,0,0,0,0,0,20.25,0,0,0,0,77.25,15,0,0,1582,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,1803,0,0,0,0,0,17,173.25,76.5,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,352,0,238,0,0,0,14,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,98,0.75,5,5702,0,0,0,0,0,22,0,0,0,0,21,0,0,1,0,0,0,0,0,0,15,1592.5,21,0,0,0,0,0,0,12,0,0,0,117,20,2637,0,0,435,0,0,0,0,0,37,13,0,0,135,0,0,0,0,0,44,3,0,0,0,0,59,0,41.25,0,0,5,0
0,0,0,0,0,0,36,2,0,0,0,0,0,0,44,0,0,0,0,0,0,62.25,0,0,0,3895.5,0,0,678,0,0,0,0,186,0,0,15,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3.5,3.75,40,0,0,0,0,32,0,75,0,18,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,4,0,12,0,0,136,222.25,97.5,21,0,0,0,2.25,0,24,0,0,132,0,0,0,0,0,2141,9,3,0,0,0,2,0,0,0,139,207,3,0,0,0,2,181,325.5,0,0,0,0,0,51,0,14,0,0,4.5,0,0,0,24.5,0,0,0,0,0,0,0,0,9,15.75,0,0,59,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,206.25,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,561,30,0,0,0,0,0,0,0,0,0,0,336,0,0,552,0,0,0,0,0,2,0,0,0,0,0,0,1.5,0,0,0,815.5,0,0,0,0,22.75,6.75,0,0,0,0,0,0,0,0,0,0,0,0,1429,0,0,1465,0,0,0,1.5,0,0,5133,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,44,0
8.75,0,0,0,0,0,270.75,0,0,0,0,0,0,0,93,0,1.5,5,0,0,815.5,39.75,0,11,0,7,0,5,36,11,0,0,0,0,0,0,9,0,0,0,8.75,0,0,263,0,0,0,0,0,0,0,0,0,0,675,0,1.5,0,0,43,0,0,0,2,0,0,44.25,166,32,0,0,0,0,0,0,3288.25,0,0,0,0,0,0,16,0,0,3.5,434.25,4,0,0,0,2.25,0,0,0,0,0,0,0,0,0,53.25,3,0,0,0,0,1438,0,0,0,0,0,91,0,7,0,0,4,6,0,0,68,2,213,0,0,0,0,0,1174.25,1181.25,0,0,0,0,5.25,9,0,0,59.5,0,0,0,0,0,9.75,0,0,2,56,0,0,0,3,0,0,0,0,107,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,3.5,64.5,2,0,0,0,0,0,0,0,0,0,0,106,0,14,2.25,17,2,15,7,0,0,0,0,7,0,0,462,0,0,0,0,0,0,0,0,0,376,0,1475.25,1.5,0,4,0,0,3,0,0,10,0,0,0,0,5,3.5,0,0,0,0,0,0,0,0,0,3.5,8.25,0,0,131,0,0,0,18,173,0,0,0,25,23,0,0,354,6,0,0,0,8,0,13242,0,107.25,403,0,0,7,0,45,0,508,0,0,0,0,4,0,45.75,0,0,7,0
0,6.75,2,0,2,3.5,2.25,0,0,0,8.75,0,0,28,15,0,40.5,12,0,0,63,20.25,0,0,3,3283,0.75,0,140,7,446.25,0,0,13,0,0,16.5,39,1,0,0,0,0,0,0,28,0,7,0,3,1.75,0,3,2,4,0,0,0,0,181,0,0,1,2,0,17.5,18,0,0,0,54.25,0,0,14,0,0,0,1,0,57,31.5,1.5,71,0,0,1.75,118.5,1,0,18,0,17.25,151,0,0,7,31.5,0,36,0,0,0,0,2,2,1.75,0,6016,15,0,0,0,0,67,6,7,0,1,44,0,0,0,0,1,22,68.25,0,18,3,0,92.75,794.25,0,5,4,0,0.75,0,0,1,38.5,0,0,0,0,0,36.75,0,2,0,38.5,9,50,4,1,0,0,0,0,117,0,0,0,0,2,0,0,0,1,0,5.25,0,0,0,0,0,6,25,181,4,10.5,0,0,0,34,0,0,2,0,0,1.75,9.75,0,0,36,0,0,3,0,0,1.75,0,0,1174,0,110.25,0.75,2,0,7,0,0,0,0,15,3.5,41.25,83,19,0,0,9,0,5,4,28,0,0,103,11,239.75,0.75,0,113,0,0,3,0,0,34,0,0.75,0,27,0,47.25,11.25,0,0,0,0,61.5,13,0,17,7,9,0,11,0,5.25,9.75,0,3,0,0,0,0,0,27,0,57.75,184,1789,0,1.75,0.75,3,17,263,1.75,0,426,0,0,0,0,1,44,18,0,0,0,0,0,8.75,0.75,0,0,41,0
0,0.75,3,0,0,5.25,0.75,46,0,0,0,0,7,262,4,0,0,0,0,0,392,21,0,1,0,1692.25,0,0,8,42,1456,0,3,425,0,0,27,663,16,2,0,0,0,108,0,315,0,0,0,0,8.75,0,0,0,19,0,0,0,0,217,0,0,0,0,0,0,24.75,0,0,0,15.75,0,0,11,0,0,0,0,0,110,0,0,174,0,277,3.5,0.75,0,0,71,0,4.5,13,0,0,22.75,2.25,0,79,0,0,0,0,0,0,0,0,1748,0,0,0,0,0,125,2,0,3,33,281,0,0,0,0,2,132,0,0,0,0,0,119,136.5,0,0,0,0,16.5,0,0,0,45.5,0,0,2,0,0,11.25,0,1,10,19.25,38.25,0,0,0,0,0,0,0,105,21,2.25,0,7715,0,0,0,0,0,2,0,0,0,0,0,0,0,169,717,4,0,0,0,0,19,0,0,0,0,0,0,110.25,1,0,64,3.5,0,6,0,0,0,0,0,0,0,196,5.25,0,5,4,0,0,0,0,32,0,183.75,34,471,0,183.75,66.75,52,0,0,0,0,0,22,0,393.75,0,9,114,0,7,1.5,0,0,1,0,9.75,0,0,0,0,1.5,0,0,0,0,0,34,0,87,1.75,1.5,11,43,2,54.25,0,10,9,8,0,0,0,33,196,0,114.75,103,6,1,0,13.5,4,110,3195,3.5,0,644,0,0,1.75,0,2,135,0,0,0,12,0,11,0,2.25,0,0,38,0
7,0,0,0,0,0,3,0,0,0,0,0.75,0,0,4,0,6.75,0,0,0,0,28.5,0,11,0,6973.75,0,0,19,61,1576.75,361.5,0,615,0,0,6,107,0,0,0,0,0,87,0,3452.75,0,1,0,0,1.75,0,0,0,8,0,0,0,0,476,0,0,1,3,0,0,78.75,0,0,114,7,0,0,1,55,0,0,0,0,75,0,1.5,133,0,0,0,1.5,0,0,64,2546.25,0.75,133,0,0,343,0,7,104,0,0,0.75,0,0,1,12.25,4.5,545,0,49,0,7.5,0,50,0,7,0,0,245,1,0,0,45,0,549,0,0,0,3,0,29.75,8.25,0,12,0,17.5,9,1,0,0,5.25,0,5,0,0,7,2.25,0,0,0,12.25,0,0,0,1,0,0,0,0,96,0,1.5,0,561,0,0,0,0,0,0,12.25,0,0,0,0,0,0,19,612,5,0,0,0,1,3,21,0,0,154,0,0,84,1,0,0,0,0,2,0,0,0,0,0,2,3322,57.75,0,35,0,14,0,0,0,0,17,1.75,408.75,1,5,0,1.75,32.25,0,98,0,21,0,0,0,9,1.75,0,0,285,0,0,9,4,0,1,0,0,0,0,5,145.25,258.75,0,0,0,0,0.75,4,0,3,19.25,6,0,6,13,1.75,0,0,5,114,0,0.75,0,7,102,0,0,185,0,0,0,0,0,2,3445,0,0,561,0,0,0,0,0,0,45,0,0,0,0,37,10.5,21,0,0,322,3.5
0,0,0,0,0,0,0.75,6,0,0,0,0,14,0,15,1.75,0,0,0,0,0,33.75,0,59,0,2969.75,0,0,46,29,334.25,0,0,98,0,0,15,99,1,1,0,0,0,0,0,0,0,5,0,0,8.75,0,0,0,103,0,4.5,0,0,873,0,0,0,0,0,0,125.25,0,0,0,61.25,0,0,26,0,0,0,2,0,461,0,0,2,0,0,12.25,0.75,0,0,56,3.5,78,410,0,0,22.75,0,0,12,2,0,0,0,0,2,0,0,4095,0,1168,0,0,4,20,0,40.25,0,9,20,0,0,0,0,2,96,0,0,0,0,0,0,21,0,2,0,0,78,0,0,0,133,0,0,0,0,0,11.25,0,0,16,3.5,0,1,42,1,0,10.5,0,0,0,0,0,0,445,129,0,0,4,0,0,15.75,0,0,0,0,0,0,1,126,0,0,0,0,47,6,0,0,0,0,0,0,0,2,57,0,0,0,0,0,0,0,0,0,2,0,64.75,0.75,1,1,18,0,158.25,0,0,7,1.75,222.75,43,1136,0,10.5,0,0,0,0,1.75,0,14,0,0,166.25,0.75,0,506,0,0,0,0,13,12,0,0,0,20,5,5.25,0,0,0,0,0,2.25,31,0,12,8.75,6.75,0,49,40,14,0,0,3,13,0,2.25,0,31,990,0,0,88,690,57,1.75,9.75,20,7,7482,3.5,0.75,32,0,17,8.75,0,33,7,0,0,0,0,0,11,17.5,25.5,0,0,80,143.5
0,0,0,0,0,0,1.5,0,0,0,0,0,0,387,720,0,0,0,0,0,0,27,0,0,0,3739.75,0,0,0,0,696.5,0,0,512,0,96.25,16.5,0,0,0,0,0,179,0,0,395.5,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,27,0,0,371,0,15,0,0,0,0,0,0,66,0,0,0,0,0,133,0,0,0,0,0,0,19.5,2,0,0,0,0,280,0,79,0,0,0,0,0,0,0.75,0,0,0,0,0,6492,0,0,0,21.75,0,1234,1,0,0,0,149,16,0,0,0,0,2831,0,0,0,5,0,0,10.5,0,0,0,0,34.5,0,0,0,152.25,0,0,0,0,0,1.5,0,0,0,0,3.75,0,0,0,0,0,0,98,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,2,0,126,0,0,5,0,0,0,0,0,0,0,81,0,1137,0,0,0,0,0,0,161,0,0,217,0,726.25,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,239,9,0,0,0,0,7,1928,0,0,394,0,0,0,0,0,0,0,164.5,0,0,0,0,0,0,0,0,118,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0.75,0,0,0,0,86.25,0,0,0,1177.75,0,0,47,119,120.75,0,0,434,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,101,0,0,0,0,14,0,29.25,0,0,0,0,49.5,0,0,125,110.25,0,23,0,0,0,0,0,0,79,0,0,32,0,0,0,0.75,0,0,28,0,20.25,0,0,0,0,0,0,0,0,0,105.75,0,0,0,0,0,4702,0,0,0,0,0,81,0,0,0,0,188,0,0,0,0,1,0,155.75,0,0,0,0,570.5,0,0,0,0,0,24.75,0,0,0,0,0,4,0,22,0,33.75,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,566,3,0,0,0,0,0,0,0,0,0,0,0,105.75,0,63,0,0,0,0,0,0,533.75,0,0,0,0,206.5,0,0,0,0,0,0,0,0,0,1.75,102.75,0,0,30,113.75,0,0,0,0,0,0,0,217,0,278.25,0,0,180,0,0,0,0,0,24,0,0,0,0,0,103.25,0,0,0,0,0,0,15,0,0,0,80.25,0,335,68,0,0,0,42,0,0,0,0,0,549,0,91.5,449,0,0,0,0,0,0,3499,0,0,2532,0,0,0,0,0,0,139,0,0,0,0,0,0,69,0,0,153,0
0,300,0,0,0,5.25,3.75,0,0,0,0,0,0,0,49,7,0,0,0,0,0,74.25,0,11,0,21,0,0,41,0,4242,0,0,132,0,0,48,34,0,2,0,0,0,39,0,584.5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,134.25,0,0,422,84,2.25,4,0,0,0,0,0,0,0,0,0,41,0,0,1.75,2.25,0,0,253,0,4.5,0,0,0,1.75,0,2,108,0,0,0,6,0,0,0,0,5196,0,104,0,0,28,130,5,0,0.75,0,975,16,0,0,0,6,1917,0,5.25,0,0,0,0,274.5,0,1,0,0,33.75,2,0,0,101.5,0,0,0,0,0,11.25,0,0,0,336,0,0,30,2,0,0,0,0,141,0,0,0,6,0,3.5,0,0,0,0,17.5,0,0,0,0,0,0,78,224,2,0,3,0,0,3,0,0,0,0,0,21,0,1,22,0,0,0,4,0,478,0,0,0,0,0,365.75,5.25,0,2,2,0,0,0,0,0,0,119.25,0,418,0,0,31.5,0,0,0,0,0,0,0,0,222.25,1.5,0,222,0,0,0,0,0,3,0,0,0,0,0,262.5,0,0,0,0,0,1.5,0,0,0,0,6.75,0,0,0,0,0,149,13,15,0,0,0,7,89,0,0,1434,0,21,0,0,0,0,7580,0,375,820,0,0,3.5,0,0,0,0,0,36.75,0,0,625,0,10.5,0,0,353,0
101.5,0,0,0,0,1.75,0.75,0,0,0,0,0,2,257,15,0,42,0,0,61,0,58.5,0,14,0,8.75,0,0,53,187,581,0,17,505,0,0,278.25,1088,3,0,0,0,0,0,0,759.5,0,9,0,0,36.75,0,1,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,203,0,0,0,3356,0,0,0,0,167,0,0,533,0,0,257.25,0,0,0,230,0,20.25,10,0,0,465.5,11.25,0,0,0,0,120.75,24,0,0,0,0,4768,0,0,7,0,0,65,0,31.5,0,0,558,0,0,0,0,3,339,0,0,0,0,0,551.25,208.5,0,3,0,138.25,2.25,0,0,0,29.75,0,0,3,0,0,177.75,0,6,0,92.75,0,0,0,0,0,0,0,0,0,35,0,0,0,3,0,5.25,0,0,2,77,36,1,0,0,0,0,0,0,4,0,0,0,0,53,3.5,0,0,0,0,0,136.5,4,31,0,43.75,61.5,1,0,0,0,0,0,0,0,182,0,0,2,53,0,0,0,0,0,8.75,153.75,0,835,0,0,0,0,0,0,0,0,502,125,0,262.5,7.5,0,1208,0,0,15,0,0,382,0,0,0,0,12,0,0,0,0,0,0,0,53,0,111,323.75,30,0,52,0,5.25,0,0,3,199,0,0,0,0,254,0,0,1509,0,2,0,0,0,120,840,5.25,0,1959,6,0,24.5,0,0,0,40,0,0,0,0,83,0,11.25,0,0,270,0
